 0.0000000E+00  1.2798644E-05  4.8870800E-04  1.6017374E-02 -2.0870213E-02  9.1120205E-02 -1.1306880E-01  2.6991251E-01  4.8870800E-04  1.2798644E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0303532E-04  1.6138546E-02 -2.1519432E-02  7.2874373E-02 -1.2273799E-01  2.8827196E-01  1.0303532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0584224E-04  1.5930046E-02 -2.0910967E-02  7.7858161E-02 -1.2215528E-01  2.8985566E-01  2.0584224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1244068E-04  1.5713855E-02 -2.0280061E-02  8.3025751E-02 -1.2155109E-01  2.9149777E-01  3.1244068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1303434E-04  1.5511916E-02 -1.9692356E-02  8.7295281E-02 -1.2091386E-01  2.9281443E-01  4.1303434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2775859E-06  5.1281968E-04  1.5311778E-02 -1.9111611E-02  9.1277533E-02 -1.2024875E-01  2.9402317E-01  5.1281968E-04  1.2775859E-06  0.0000000E+00
 0.0000000E+00  6.9256197E-06  6.0644738E-04  1.5123364E-02 -1.8569875E-02  9.4498987E-02 -1.1955016E-01  2.9495876E-01  6.0644738E-04  6.9256197E-06  0.0000000E+00
 0.0000000E+00  1.2781953E-05  7.0352806E-04  1.4928001E-02 -1.8008159E-02  9.7839248E-02 -1.1882581E-01  2.9592886E-01  7.0352806E-04  1.2781953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9920648E-04  1.5010383E-02 -1.8620097E-02  8.4263162E-02 -1.2864498E-01  3.1635023E-01  2.9920648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9505016E-04  1.4792492E-02 -1.8042448E-02  8.8154427E-02 -1.2769761E-01  3.1709972E-01  3.9505016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442856E-04  1.4566565E-02 -1.7443496E-02  9.2189201E-02 -1.2671530E-01  3.1787685E-01  4.9442856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8609720E-04  1.4354276E-02 -1.6889790E-02  9.5365300E-02 -1.2572499E-01  3.1835780E-01  5.8609720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2233944E-06  6.7618151E-04  1.4143674E-02 -1.6344389E-02  9.8254874E-02 -1.2471224E-01  3.1872901E-01  6.7618151E-04  1.2233944E-06  0.0000000E+00
 0.0000000E+00  6.6318554E-06  7.5902766E-04  1.3945454E-02 -1.5839138E-02  1.0043783E-01 -1.2369433E-01  3.1886075E-01  7.5902766E-04  6.6318554E-06  0.0000000E+00
 0.0000000E+00  1.2239780E-05  8.4492917E-04  1.3739924E-02 -1.5315253E-02  1.0270129E-01 -1.2263888E-01  3.1899735E-01  8.4492917E-04  1.2239780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4177588E-04  1.3794096E-02 -1.5914175E-02  9.3412861E-02 -1.3272677E-01  3.4138929E-01  4.4177588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2776312E-04  1.3571309E-02 -1.5379623E-02  9.6151297E-02 -1.3143847E-01  3.4123450E-01  5.2776312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1692156E-04  1.3340306E-02 -1.4825358E-02  9.8990728E-02 -1.3010265E-01  3.4107400E-01  6.1692156E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9753298E-04  1.3123029E-02 -1.4316215E-02  1.0105203E-01 -1.2878380E-01  3.4066092E-01  6.9753298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1345249E-06  7.7608563E-04  1.2907450E-02 -1.3816157E-02  1.0284395E-01 -1.2744810E-01  3.4014023E-01  7.7608563E-04  1.1345249E-06  0.0000000E+00
 0.0000000E+00  6.1501055E-06  8.4700194E-04  1.2704580E-02 -1.3355970E-02  1.0401750E-01 -1.2613435E-01  3.3942306E-01  8.4700194E-04  6.1501055E-06  0.0000000E+00
 0.0000000E+00  1.1350660E-05  9.2053364E-04  1.2494228E-02 -1.2878811E-02  1.0523434E-01 -1.2477215E-01  3.3867943E-01  9.2053364E-04  1.1350660E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3690346E-04  1.2535611E-02 -1.3451093E-02  1.0016530E-01 -1.3511830E-01  3.6314719E-01  5.3690346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1163208E-04  1.2312701E-02 -1.2966611E-02  1.0176777E-01 -1.3351828E-01  3.6205241E-01  6.1163208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8911670E-04  1.2081571E-02 -1.2464260E-02  1.0342934E-01 -1.3185925E-01  3.6091725E-01  6.8911670E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5788121E-04  1.1864456E-02 -1.2005395E-02  1.0442113E-01 -1.3024265E-01  3.5958285E-01  7.5788121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0255477E-06  8.2435384E-04  1.1649099E-02 -1.1555883E-02  1.0517185E-01 -1.2861508E-01  3.5814619E-01  8.2435384E-04  1.0255477E-06  0.0000000E+00
 0.0000000E+00  5.5593552E-06  8.8329292E-04  1.1446481E-02 -1.1144685E-02  1.0541182E-01 -1.2703528E-01  3.5656337E-01  8.8329292E-04  5.5593552E-06  0.0000000E+00
 0.0000000E+00  1.0260369E-05  9.4440567E-04  1.1236390E-02 -1.0718321E-02  1.0566064E-01 -1.2539721E-01  3.5492216E-01  9.4440567E-04  1.0260369E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9526648E-04  1.1292428E-02 -1.1233147E-02  1.0456505E-01 -1.3585612E-01  3.8162090E-01  5.9526648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5763766E-04  1.1072283E-02 -1.0802866E-02  1.0504635E-01 -1.3397149E-01  3.7954269E-01  6.5763766E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2230910E-04  1.0844020E-02 -1.0356716E-02  1.0554541E-01 -1.3201736E-01  3.7738783E-01  7.2230910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7868304E-04  1.0629924E-02 -9.9514344E-03  1.0551532E-01 -1.3013396E-01  3.7509593E-01  7.7868304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0273849E-07  8.3275095E-04  1.0417706E-02 -9.5552749E-03  1.0528390E-01 -1.2824697E-01  3.7271099E-01  8.3275095E-04  9.0273849E-07  0.0000000E+00
 0.0000000E+00  4.8936230E-06  8.7983518E-04  1.0218344E-02 -9.1945016E-03  1.0466691E-01 -1.2643493E-01  3.7024083E-01  8.7983518E-04  4.8936230E-06  0.0000000E+00
 0.0000000E+00  9.0316912E-06  9.2865588E-04  1.0011629E-02 -8.8204231E-03  1.0402716E-01 -1.2455606E-01  3.6767957E-01  9.2865588E-04  9.0316912E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2359530E-04  1.0100302E-02 -9.2605479E-03  1.0631364E-01 -1.3504398E-01  3.9665286E-01  6.2359530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7301963E-04  9.8842307E-03 -8.8862712E-03  1.0574408E-01 -1.3290819E-01  3.9355249E-01  6.7301963E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2426673E-04  9.6601909E-03 -8.4981911E-03  1.0515351E-01 -1.3069363E-01  3.9033778E-01  7.2426673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6815896E-04  9.4508020E-03 -8.1473592E-03  1.0419179E-01 -1.2857930E-01  3.8706616E-01  7.6815896E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7278417E-07  8.0992640E-04  9.2435703E-03 -7.8051114E-03  1.0307798E-01 -1.2646790E-01  3.8371512E-01  8.0992640E-04  7.7278417E-07  0.0000000E+00
 0.0000000E+00  4.1891582E-06  8.4563873E-04  9.0495553E-03 -7.4947839E-03  1.0172018E-01 -1.2445257E-01  3.8034617E-01  8.4563873E-04  4.1891582E-06  0.0000000E+00
 0.0000000E+00  7.7315280E-06  8.8266812E-04  8.8483849E-03 -7.1730117E-03  1.0031230E-01 -1.2236292E-01  3.7685298E-01  8.8266812E-04  7.7315280E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2288424E-04  8.9467366E-03 -7.5599924E-03  1.0557636E-01 -1.3300111E-01  4.0795148E-01  6.2288424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6067616E-04  8.7388586E-03 -7.2392409E-03  1.0414215E-01 -1.3065867E-01  4.0387773E-01  6.6067616E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9986184E-04  8.5233139E-03 -6.9066600E-03  1.0265505E-01 -1.2822984E-01  3.9965374E-01  6.9986184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3280043E-04  8.3225972E-03 -6.6072555E-03  1.0094723E-01 -1.2592557E-01  3.9545364E-01  7.3280043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4991679E-07  7.6387591E-04  8.1242698E-03 -6.3157003E-03  9.9134500E-02 -1.2363042E-01  3.9118910E-01  7.6387591E-04  6.4991679E-07  0.0000000E+00
 0.0000000E+00  3.5231108E-06  7.8990260E-04  7.9392652E-03 -6.0523867E-03  9.7204084E-02 -1.2145153E-01  3.8697481E-01  7.8990260E-04  3.5231108E-06  0.0000000E+00
 0.0000000E+00  6.5022681E-06  8.1688916E-04  7.7474377E-03 -5.7793621E-03  9.5202475E-02 -1.1919228E-01  3.8260510E-01  8.1688916E-04  6.5022681E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0160916E-04  7.8576210E-03 -6.1051889E-03  1.0273634E-01 -1.2983242E-01  4.1565504E-01  6.0160916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2906708E-04  7.6605369E-03 -5.8345199E-03  1.0060430E-01 -1.2732537E-01  4.1065541E-01  6.2906708E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5753765E-04  7.4561843E-03 -5.5538685E-03  9.8393632E-02 -1.2472586E-01  4.0547140E-01  6.5753765E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8095702E-04  7.2666202E-03 -5.3021296E-03  9.6105728E-02 -1.2227051E-01  4.0039295E-01  6.8095702E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3602436E-07  7.0282558E-04  7.0796381E-03 -5.0573818E-03  9.3758004E-02 -1.1983031E-01  3.9526668E-01  7.0282558E-04  5.3602436E-07  0.0000000E+00
 0.0000000E+00  2.9057154E-06  7.2067765E-04  6.9059057E-03 -4.8371397E-03  9.1404444E-02 -1.1752614E-01  3.9026053E-01  7.2067765E-04  2.9057154E-06  0.0000000E+00
 0.0000000E+00  5.3628005E-06  7.3918809E-04  6.7257661E-03 -4.6087751E-03  8.8964086E-02 -1.1513699E-01  3.8506975E-01  7.3918809E-04  5.3628005E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6576926E-04  6.8474139E-03 -4.8726792E-03  9.8029727E-02 -1.2567730E-01  4.1984813E-01  5.6576926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8425099E-04  6.6627431E-03 -4.6479194E-03  9.5369645E-02 -1.2304221E-01  4.1397028E-01  5.8425099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0341433E-04  6.4712616E-03 -4.4148705E-03  9.2611460E-02 -1.2030993E-01  4.0787565E-01  6.0341433E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1874002E-04  6.2943964E-03 -4.2065205E-03  8.9905069E-02 -1.1774476E-01  4.0197420E-01  6.1874002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3288565E-07  6.3285292E-04  6.1202647E-03 -4.0042303E-03  8.7181148E-02 -1.1520048E-01  3.9604498E-01  6.3285292E-04  4.3288565E-07  0.0000000E+00
 0.0000000E+00  2.3466144E-06  6.4396299E-04  5.9591400E-03 -3.8227199E-03  8.4550977E-02 -1.1280622E-01  3.9031032E-01  6.4396299E-04  2.3466144E-06  0.0000000E+00
 0.0000000E+00  4.3309214E-06  6.5548280E-04  5.7920729E-03 -3.6345154E-03  8.1823805E-02 -1.1032366E-01  3.8436418E-01  6.5548280E-04  4.3309214E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2009855E-04  5.9314158E-03 -3.8338253E-03  9.1375122E-02 -1.2063213E-01  4.2048422E-01  5.2009855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3082122E-04  5.7593838E-03 -3.6507975E-03  8.8383458E-02 -1.1790503E-01  4.1377886E-01  5.3082122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4193935E-04  5.5810073E-03 -3.4610197E-03  8.5281461E-02 -1.1507735E-01  4.0682621E-01  5.4193935E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5044283E-04  5.4171192E-03 -3.2917917E-03  8.2340184E-02 -1.1243556E-01  4.0015211E-01  5.5044283E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4069134E-07  5.5809049E-04  5.2561193E-03 -3.1276770E-03  7.9418379E-02 -1.0982067E-01  3.9347244E-01  5.5809049E-04  3.4069134E-07  0.0000000E+00
 0.0000000E+00  1.8468416E-06  5.6372245E-04  5.1078499E-03 -2.9808174E-03  7.6670824E-02 -1.0737086E-01  3.8706696E-01  5.6372245E-04  1.8468416E-06  0.0000000E+00
 0.0000000E+00  3.4085386E-06  5.6956212E-04  4.9541123E-03 -2.8285417E-03  7.3821940E-02 -1.0483069E-01  3.8042525E-01  5.6956212E-04  3.4085386E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6789542E-04  5.0973920E-03 -2.9778094E-03  8.3619190E-02 -1.1493156E-01  4.1776737E-01  4.6789542E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7254572E-04  4.9392021E-03 -2.8311784E-03  8.0473859E-02 -1.1215207E-01  4.1032406E-01  4.7254572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7736753E-04  4.7751782E-03 -2.6791397E-03  7.7212527E-02 -1.0927007E-01  4.0260625E-01  4.7736753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8063977E-04  4.6252622E-03 -2.5438461E-03  7.4193024E-02 -1.0658763E-01  3.9525048E-01  4.8063977E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6268409E-07  4.8337467E-04  4.4783130E-03 -2.4127632E-03  7.1221616E-02 -1.0393717E-01  3.8791165E-01  4.8337467E-04  2.6268409E-07  0.0000000E+00
 0.0000000E+00  1.4239749E-06  4.8493149E-04  4.3436338E-03 -2.2957151E-03  6.8481525E-02 -1.0146419E-01  3.8092263E-01  4.8493149E-04  1.4239749E-06  0.0000000E+00
 0.0000000E+00  2.6280940E-06  4.8654573E-04  4.2039876E-03 -2.1743503E-03  6.5640381E-02 -9.8899997E-02  3.7367586E-01  4.8654573E-04  2.6280940E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1298382E-04  4.3391090E-03 -2.2855591E-03  7.5510773E-02 -1.0875696E-01  4.1208351E-01  4.1298382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1323077E-04  4.1960908E-03 -2.1696784E-03  7.2336918E-02 -1.0596789E-01  4.0401330E-01  4.1323077E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1348683E-04  4.0477982E-03 -2.0495241E-03  6.9046011E-02 -1.0307596E-01  3.9564545E-01  4.1348683E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1303438E-04  3.9128626E-03 -1.9427981E-03  6.6054248E-02 -1.0038618E-01  3.8771914E-01  4.1303438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9891737E-07  4.1229918E-04  3.7808633E-03 -1.8394678E-03  6.3131699E-02 -9.7731697E-02  3.7983061E-01  4.1229918E-04  1.9891737E-07  0.0000000E+00
 0.0000000E+00  1.0783041E-06  4.1103044E-04  3.6604426E-03 -1.7473376E-03  6.0478224E-02 -9.5264971E-02  3.7235665E-01  4.1103044E-04  1.0783041E-06  0.0000000E+00
 0.0000000E+00  1.9901226E-06  4.0971490E-04  3.5355808E-03 -1.6518096E-03  5.7726890E-02 -9.2707273E-02  3.6460705E-01  4.0971490E-04  1.9901226E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5828784E-04  3.6634642E-03 -1.7281081E-03  6.7044630E-02 -1.0219765E-01  4.0356562E-01  3.5828784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5537989E-04  3.5356806E-03 -1.6381271E-03  6.3959172E-02 -9.9422203E-02  3.9496792E-01  3.5537989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5236470E-04  3.4031843E-03 -1.5448276E-03  6.0759924E-02 -9.6544396E-02  3.8605313E-01  3.5236470E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4930695E-04  3.2832045E-03 -1.4620663E-03  5.7895066E-02 -9.3881666E-02  3.7765309E-01  3.4930695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4694287E-07  3.4617564E-04  3.1660714E-03 -1.3819859E-03  5.5113873E-02 -9.1257954E-02  3.6931232E-01  3.4617564E-04  1.4694287E-07  0.0000000E+00
 0.0000000E+00  7.9655737E-07  3.4302388E-04  3.0596762E-03 -1.3106831E-03  5.2622548E-02 -8.8825581E-02  3.6144996E-01  3.4302388E-04  7.9655737E-07  0.0000000E+00
 0.0000000E+00  1.4701296E-06  3.3975588E-04  2.9493572E-03 -1.2367506E-03  5.0039344E-02 -8.6303502E-02  3.5329764E-01  3.3975588E-04  1.4701296E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0498262E-04  3.0841019E-03 -1.2759225E-03  5.7791490E-02 -9.5259188E-02  3.9189484E-01  3.0498262E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9976855E-04  2.9697600E-03 -1.2082886E-03  5.4962587E-02 -9.2526411E-02  3.8284525E-01  2.9976855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9436220E-04  2.8512012E-03 -1.1381604E-03  5.2029354E-02 -8.9692849E-02  3.7346191E-01  2.9436220E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8949202E-04  2.7444888E-03 -1.0759369E-03  4.9434133E-02 -8.7081049E-02  3.6466666E-01  2.8949202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0433171E-07  2.8473473E-04  2.6405559E-03 -1.0157296E-03  4.6926865E-02 -8.4511480E-02  3.5595364E-01  2.8473473E-04  1.0433171E-07  0.0000000E+00
 0.0000000E+00  5.6556803E-07  2.8038819E-04  2.5466149E-03 -9.6213382E-04  4.4703830E-02 -8.2136993E-02  3.4778267E-01  2.8038819E-04  5.6556803E-07  0.0000000E+00
 0.0000000E+00  1.0438147E-06  2.7588136E-04  2.4492093E-03 -9.0656144E-04  4.2398809E-02 -7.9674936E-02  3.3931036E-01  2.7588136E-04  1.0438147E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5560788E-04  2.5666816E-03 -9.2809391E-04  4.9297694E-02 -8.8238648E-02  3.7810990E-01  2.5560788E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4920309E-04  2.4663895E-03 -8.7803226E-04  4.6750889E-02 -8.5577166E-02  3.6873826E-01  2.4920309E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4256208E-04  2.3623986E-03 -8.2612434E-04  4.4110158E-02 -8.2817528E-02  3.5902101E-01  2.4256208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3680519E-04  2.2692738E-03 -7.8003709E-04  4.1798444E-02 -8.0281997E-02  3.4995288E-01  2.3680519E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2253002E-08  2.3127658E-04  2.1787567E-03 -7.3543738E-04  3.9574657E-02 -7.7790898E-02  3.4098709E-01  2.3127658E-04  7.2253002E-08  0.0000000E+00
 0.0000000E+00  3.9167373E-07  2.2641559E-04  2.0972816E-03 -6.9573425E-04  3.7620940E-02 -7.5495914E-02  3.3261581E-01  2.2641559E-04  3.9167373E-07  0.0000000E+00
 0.0000000E+00  7.2287468E-07  2.2137533E-04  2.0128017E-03 -6.5456686E-04  3.5595169E-02 -7.3116291E-02  3.2393580E-01  2.2137533E-04  7.2287468E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1105424E-04  2.1104009E-03 -6.6468439E-04  4.1702727E-02 -8.1238725E-02  3.6263823E-01  2.1105424E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0427849E-04  2.0241267E-03 -6.2818595E-04  3.9440231E-02 -7.8673734E-02  3.5307442E-01  2.0427849E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9725285E-04  1.9346707E-03 -5.9034145E-04  3.7094294E-02 -7.6014145E-02  3.4315790E-01  1.9725285E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9128149E-04  1.8548941E-03 -5.5670720E-04  3.5060116E-02 -7.3577482E-02  3.3393864E-01  1.9128149E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8686977E-08  1.8559818E-04  1.7774836E-03 -5.2415015E-04  3.3110922E-02 -7.1186452E-02  3.2483836E-01  1.8559818E-04  4.8686977E-08  0.0000000E+00
 0.0000000E+00  2.6392550E-07  1.8070463E-04  1.7080602E-03 -4.9515927E-04  3.1412761E-02 -6.8989630E-02  3.1637242E-01  1.8070463E-04  2.6392550E-07  0.0000000E+00
 0.0000000E+00  4.8710202E-07  1.7563062E-04  1.6360765E-03 -4.6509921E-04  2.9651973E-02 -6.6711790E-02  3.0759425E-01  1.7563062E-04  4.8710202E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7081982E-04  1.7312507E-03 -4.6065489E-04  3.4181940E-02 -7.4180419E-02  3.4462952E-01  1.7081982E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405783E-04  1.6568695E-03 -4.3530052E-04  3.2289496E-02 -7.1727916E-02  3.3495656E-01  1.6405783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5704646E-04  1.5797451E-03 -4.0901107E-04  3.0327258E-02 -6.9184964E-02  3.2492686E-01  1.5704646E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5120353E-04  1.5112796E-03 -3.8555706E-04  2.8636021E-02 -6.6862701E-02  3.1564541E-01  1.5120353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0730856E-08  1.4569055E-04  1.4449848E-03 -3.6282221E-04  2.7019294E-02 -6.4587131E-02  3.0650086E-01  1.4569055E-04  3.0730856E-08  0.0000000E+00
 0.0000000E+00  1.6658781E-07  1.4103704E-04  1.3858233E-03 -3.4252191E-04  2.5617753E-02 -6.2502923E-02  2.9802711E-01  1.4103704E-04  1.6658781E-07  0.0000000E+00
 0.0000000E+00  3.0745515E-07  1.3621191E-04  1.3244800E-03 -3.2147293E-04  2.4164523E-02 -6.0341850E-02  2.8924086E-01  1.3621191E-04  3.0745515E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646986E-04  1.3992400E-03 -3.1233847E-04  2.7765656E-02 -6.7312126E-02  3.2569087E-01  1.3646986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3014422E-04  1.3365930E-03 -2.9509229E-04  2.6195580E-02 -6.4990481E-02  3.1602665E-01  1.3014422E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2358529E-04  1.2716356E-03 -2.7721007E-04  2.4567600E-02 -6.2583214E-02  3.0600602E-01  1.2358529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1818925E-04  1.2141720E-03 -2.6118197E-04  2.3173512E-02 -6.0391210E-02  2.9677048E-01  1.1818925E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8308329E-08  1.1312698E-04  1.1586246E-03 -2.4561859E-04  2.1844286E-02 -5.8245972E-02  2.8768571E-01  1.1312698E-04  1.8308329E-08  0.0000000E+00
 0.0000000E+00  9.9246970E-08  1.0891017E-04  1.1092586E-03 -2.3167494E-04  2.0698234E-02 -5.6286615E-02  2.7929514E-01  1.0891017E-04  9.9246970E-08  0.0000000E+00
 0.0000000E+00  1.8317062E-07  1.0453784E-04  1.0580719E-03 -2.1721706E-04  1.9509916E-02 -5.4254997E-02  2.7059513E-01  1.0453784E-04  1.8317062E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0720178E-04  1.1197553E-03 -2.0540699E-04  2.2192241E-02 -6.0646083E-02  3.0565331E-01  1.0720178E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0153776E-04  1.0676177E-03 -1.9416219E-04  2.0925255E-02 -5.8468456E-02  2.9610322E-01  1.0153776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5664856E-05  1.0135572E-03 -1.8250268E-04  1.9611543E-02 -5.6210518E-02  2.8620092E-01  9.5664856E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0883610E-05  9.6590672E-04 -1.7197126E-04  1.8492154E-02 -5.4160150E-02  2.7710694E-01  9.0883610E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8175221E-09  8.6419674E-05  9.1992057E-04 -1.6171584E-04  1.7426871E-02 -5.2155964E-02  2.6817461E-01  8.6419674E-05  9.8175221E-09  0.0000000E+00
 0.0000000E+00  5.3219457E-08  8.2743762E-05  8.7920650E-04 -1.5247561E-04  1.6511887E-02 -5.0330446E-02  2.5995098E-01  8.2743762E-05  5.3219457E-08  0.0000000E+00
 0.0000000E+00  9.8222053E-08  7.8932282E-05  8.3699089E-04 -1.4289461E-04  1.5563159E-02 -4.8437603E-02  2.5142405E-01  7.8932282E-05  9.8222053E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2449626E-05  8.9175553E-04 -1.2934267E-04  1.7235635E-02 -5.4181193E-02  2.8412755E-01  8.2449626E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7533108E-05  8.4845906E-04 -1.2260336E-04  1.6274214E-02 -5.2154973E-02  2.7478121E-01  7.7533108E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2435270E-05  8.0356582E-04 -1.1561550E-04  1.5277337E-02 -5.0054026E-02  2.6509018E-01  7.2435270E-05  0.0000000E+00  0.0000000E+00
