 0.0000000E+00  0.0000000E+00 -1.8041225E-03  2.6809548E-01 -4.7919592E-06 -4.5994437E-04 -2.1480559E-03 -3.9684899E-01 -1.8041225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2399850E-08 -1.8064828E-03  2.6480604E-01 -7.0761497E-06 -6.0054977E-04 -2.1845314E-03 -3.9197040E-01 -1.8064828E-03 -1.2399850E-08  0.0000000E+00
 0.0000000E+00 -6.7217908E-08 -1.8099720E-03  2.6171769E-01 -1.0665465E-05 -7.2304998E-04 -2.2213518E-03 -3.8739291E-01 -1.8099720E-03 -6.7217908E-08  0.0000000E+00
 0.0000000E+00 -1.2405765E-07 -1.8135899E-03  2.5851545E-01 -1.4387155E-05 -8.5006800E-04 -2.2595302E-03 -3.8264661E-01 -1.8135899E-03 -1.2405765E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8290907E-03  2.5795074E-01 -3.1899158E-06 -9.2947417E-11 -2.2242384E-03 -4.1744425E-01 -1.8290907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8299457E-03  2.5477865E-01 -4.0507128E-06 -1.5577167E-04 -2.2615782E-03 -4.1229878E-01 -1.8299457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8308322E-03  2.5148957E-01 -4.9432560E-06 -3.1728810E-04 -2.3002951E-03 -4.0696354E-01 -1.8308322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8329570E-03  2.4841055E-01 -7.2877917E-06 -4.6188087E-04 -2.3393630E-03 -4.0197232E-01 -1.8329570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8899287E-08 -1.8356873E-03  2.4536001E-01 -1.0330589E-05 -6.0052637E-04 -2.3793636E-03 -3.9702864E-01 -1.8356873E-03 -1.8899287E-08  0.0000000E+00
 0.0000000E+00 -1.0245047E-07 -1.8396408E-03  2.4249580E-01 -1.4777279E-05 -7.1866845E-04 -2.4197109E-03 -3.9238970E-01 -1.8396408E-03 -1.0245047E-07  0.0000000E+00
 0.0000000E+00 -1.8908302E-07 -1.8437400E-03  2.3952595E-01 -1.9387963E-05 -8.4116760E-04 -2.4615462E-03 -3.8757967E-01 -1.8437400E-03 -1.8908302E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8458312E-03  2.3107579E-01 -3.9442358E-06 -6.7850951E-11 -2.3947781E-03 -3.9524254E-01 -1.8458312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8469312E-03  2.2823209E-01 -5.4761536E-06 -1.5596208E-04 -2.4352746E-03 -3.9036542E-01 -1.8469312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8480717E-03  2.2528352E-01 -7.0645685E-06 -3.1767597E-04 -2.4772646E-03 -3.8530843E-01 -1.8480717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8505609E-03  2.2252221E-01 -1.0226388E-05 -4.5987600E-04 -2.5196295E-03 -3.8057882E-01 -1.8505609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6538876E-08 -1.8537109E-03  2.1978619E-01 -1.4153682E-05 -5.9486388E-04 -2.5629988E-03 -3.7589434E-01 -1.8537109E-03 -2.6538876E-08  0.0000000E+00
 0.0000000E+00 -1.4386365E-07 -1.8581858E-03  2.1721707E-01 -1.9590407E-05 -7.0665697E-04 -2.6067235E-03 -3.7149812E-01 -1.8581858E-03 -1.4386365E-07  0.0000000E+00
 0.0000000E+00 -2.6551535E-07 -1.8628256E-03  2.1455320E-01 -2.5227638E-05 -8.2257299E-04 -2.6520607E-03 -3.6693977E-01 -1.8628256E-03 -2.6551535E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8544654E-03  2.0032493E-01 -4.8618427E-06 -4.1730381E-11 -2.5578581E-03 -3.4810874E-01 -1.8544654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8558512E-03  1.9785700E-01 -7.1849025E-06 -1.5504326E-04 -2.6014024E-03 -3.4380546E-01 -1.8558512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8572880E-03  1.9529805E-01 -9.5936368E-06 -3.1580448E-04 -2.6465527E-03 -3.3934348E-01 -1.8572880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8601921E-03  1.9290042E-01 -1.3705235E-05 -4.5416420E-04 -2.6921100E-03 -3.3517180E-01 -1.8601921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5309000E-08 -1.8638167E-03  1.9052447E-01 -1.8655141E-05 -5.8388599E-04 -2.7387446E-03 -3.3104003E-01 -1.8638167E-03 -3.5309000E-08  0.0000000E+00
 0.0000000E+00 -1.9140531E-07 -1.8688750E-03  1.8829319E-01 -2.5225683E-05 -6.8743836E-04 -2.7857492E-03 -3.2716197E-01 -1.8688750E-03 -1.9140531E-07  0.0000000E+00
 0.0000000E+00 -3.5325843E-07 -1.8741198E-03  1.8597963E-01 -3.2038547E-05 -7.9480973E-04 -2.8344873E-03 -3.2314089E-01 -1.8741198E-03 -3.5325843E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8265031E-03  1.4824272E-01 -5.7602712E-06  6.4993649E-12 -2.6281243E-03 -1.9134417E-01 -1.8265031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8282159E-03  1.4641204E-01 -9.0230615E-06 -1.5131067E-04 -2.6731120E-03 -1.8895797E-01 -1.8282159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8299918E-03  1.4451384E-01 -1.2406184E-05 -3.0820168E-04 -2.7197588E-03 -1.8648376E-01 -1.8299918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8333690E-03  1.4273280E-01 -1.7638152E-05 -4.3926549E-04 -2.7668932E-03 -1.8417492E-01 -1.8333690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6152183E-08 -1.8375339E-03  1.4096729E-01 -2.3791090E-05 -5.5995585E-04 -2.8151646E-03 -1.8188844E-01 -1.8375339E-03 -4.6152183E-08  0.0000000E+00
 0.0000000E+00 -2.5018473E-07 -1.8432539E-03  1.3930881E-01 -3.1688555E-05 -6.5098259E-04 -2.8638584E-03 -1.7974064E-01 -1.8432539E-03 -2.5018473E-07  0.0000000E+00
 0.0000000E+00 -4.6174198E-07 -1.8491848E-03  1.3758915E-01 -3.9877279E-05 -7.4536640E-04 -2.9143480E-03 -1.7751363E-01 -1.8491848E-03 -4.6174198E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8386567E-03  1.2415792E-01 -7.2769161E-06  1.4638792E-11 -2.8085855E-03 -1.2997776E-01 -1.8386567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8407592E-03  1.2262080E-01 -1.1613153E-05 -1.4888835E-04 -2.8569591E-03 -1.2834051E-01 -1.8407592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8429392E-03  1.2102698E-01 -1.6109311E-05 -3.0326773E-04 -2.9071168E-03 -1.2664288E-01 -1.8429392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8468510E-03  1.1953072E-01 -2.2593514E-05 -4.2842920E-04 -2.9577954E-03 -1.2505995E-01 -1.8468510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6894737E-08 -1.8516176E-03  1.1804729E-01 -3.0080608E-05 -5.4153146E-04 -3.0096914E-03 -1.2349249E-01 -1.8516176E-03 -5.6894737E-08  0.0000000E+00
 0.0000000E+00 -3.0841866E-07 -1.8580583E-03  1.1665348E-01 -3.9428523E-05 -6.2153185E-04 -3.0620259E-03 -1.2201983E-01 -1.8580583E-03 -3.0841866E-07  0.0000000E+00
 0.0000000E+00 -5.6921877E-07 -1.8647365E-03  1.1520828E-01 -4.9121189E-05 -7.0448265E-04 -3.1162904E-03 -1.2049286E-01 -1.8647365E-03 -5.6921877E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8698454E-03  1.1411984E-01 -9.3544639E-06  3.0891970E-12 -3.0627714E-03 -1.2856569E-01 -1.8698454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8724068E-03  1.1270398E-01 -1.4929666E-05 -1.4646554E-04 -3.1158451E-03 -1.2694299E-01 -1.8724068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8750626E-03  1.1123590E-01 -2.0710481E-05 -2.9833273E-04 -3.1708762E-03 -1.2526044E-01 -1.8750626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8795822E-03  1.0985801E-01 -2.8616910E-05 -4.1745442E-04 -3.2264300E-03 -1.2368908E-01 -1.8795822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8237146E-08 -1.8850243E-03  1.0849195E-01 -3.7610297E-05 -5.2277265E-04 -3.2832953E-03 -1.2213301E-01 -1.8850243E-03 -6.8237146E-08  0.0000000E+00
 0.0000000E+00 -3.6990432E-07 -1.8922564E-03  1.0720828E-01 -4.8577560E-05 -5.9143800E-04 -3.3405897E-03 -1.2067234E-01 -1.8922564E-03 -3.6990432E-07  0.0000000E+00
 0.0000000E+00 -6.8269697E-07 -1.8997553E-03  1.0587727E-01 -5.9949294E-05 -6.6263572E-04 -3.3999971E-03 -1.1915780E-01 -1.8997553E-03 -6.8269697E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8752834E-03  9.5915044E-02 -1.1496772E-05 -1.5835164E-11 -3.2540147E-03 -9.6590491E-02 -1.8752834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8783610E-03  9.4719572E-02 -1.8511330E-05 -1.4130452E-04 -3.3106738E-03 -9.5359720E-02 -1.8783610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8815522E-03  9.3480011E-02 -2.5784585E-05 -2.8782033E-04 -3.3694224E-03 -9.4083559E-02 -1.8815522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8867531E-03  9.2317370E-02 -3.5335880E-05 -3.9750030E-04 -3.4287467E-03 -9.2886824E-02 -1.8867531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1797550E-08 -1.8929550E-03  9.1164785E-02 -4.6067853E-05 -4.9131860E-04 -3.4894783E-03 -9.1701896E-02 -1.8929550E-03 -8.1797550E-08  0.0000000E+00
 0.0000000E+00 -4.4341343E-07 -1.9010861E-03  9.0081525E-02 -5.8896254E-05 -5.4440927E-04 -3.5506817E-03 -9.0593174E-02 -1.9010861E-03 -4.4341343E-07  0.0000000E+00
 0.0000000E+00 -8.1836569E-07 -1.9095171E-03  8.8958316E-02 -7.2197765E-05 -5.9945792E-04 -3.6141423E-03 -8.9443562E-02 -1.9095171E-03 -8.1836569E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9060366E-03  8.7580626E-02 -1.4796439E-05 -2.4141227E-11 -3.5435960E-03 -9.3035030E-02 -1.9060366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9097370E-03  8.6486373E-02 -2.3477810E-05 -1.3624831E-04 -3.6056329E-03 -9.1843930E-02 -1.9097370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9135738E-03  8.5351763E-02 -3.2479350E-05 -2.7752143E-04 -3.6699578E-03 -9.0608903E-02 -1.9135738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9195628E-03  8.4287575E-02 -4.3900200E-05 -3.7783525E-04 -3.7348372E-03 -8.9449344E-02 -1.9195628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5723399E-08 -1.9266220E-03  8.3232527E-02 -5.6594994E-05 -4.6022135E-04 -3.8012205E-03 -8.8301123E-02 -1.9266220E-03 -9.5723399E-08  0.0000000E+00
 0.0000000E+00 -5.1890357E-07 -1.9357124E-03  8.2240709E-02 -7.1498353E-05 -4.9779206E-04 -3.8680414E-03 -8.7227238E-02 -1.9357124E-03 -5.1890357E-07  0.0000000E+00
 0.0000000E+00 -9.5769061E-07 -1.9451380E-03  8.1212313E-02 -8.6951346E-05 -5.3674837E-04 -3.9373267E-03 -8.6113747E-02 -1.9451380E-03 -9.5769061E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9178316E-03  7.5269444E-02 -1.8339267E-05 -3.5694830E-11 -3.7869223E-03 -7.4922753E-02 -1.9178316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9222601E-03  7.4325132E-02 -2.8941810E-05 -1.2839516E-04 -3.8535444E-03 -7.3951786E-02 -1.9222601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9268518E-03  7.3345994E-02 -3.9935374E-05 -2.6152549E-04 -3.9226235E-03 -7.2945009E-02 -1.9268518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9337499E-03  7.2427773E-02 -5.3500018E-05 -3.4902400E-04 -3.9922609E-03 -7.1996679E-02 -1.9337499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1193600E-07 -1.9417926E-03  7.1517355E-02 -6.8440826E-05 -4.1622341E-04 -4.0634947E-03 -7.1057368E-02 -1.9417926E-03 -1.1193600E-07  0.0000000E+00
 0.0000000E+00 -6.0678990E-07 -1.9519722E-03  7.0661125E-02 -8.5708421E-05 -4.3402098E-04 -4.1351586E-03 -7.0179848E-02 -1.9519722E-03 -6.0678990E-07  0.0000000E+00
 0.0000000E+00 -1.1198940E-06 -1.9625271E-03  6.9773316E-02 -1.0361285E-04 -4.5247493E-04 -4.2094655E-03 -6.9269966E-02 -1.9625271E-03 -1.1198940E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9464072E-03  6.8052064E-02 -2.3493988E-05 -4.0028228E-11 -4.1124915E-03 -7.0202010E-02 -1.9464072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516385E-03  6.7196004E-02 -3.6319242E-05 -1.1978411E-04 -4.1851599E-03 -6.9283097E-02 -1.9516385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9570627E-03  6.6308373E-02 -4.9617490E-05 -2.4398582E-04 -4.2605084E-03 -6.8330295E-02 -1.9570627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9649461E-03  6.5475395E-02 -6.5625913E-05 -3.1776754E-04 -4.3363694E-03 -6.7434216E-02 -1.9649461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2891491E-07 -1.9740439E-03  6.4649332E-02 -8.3112266E-05 -3.6881671E-04 -4.4139221E-03 -6.6546706E-02 -1.9740439E-03 -1.2891491E-07  0.0000000E+00
 0.0000000E+00 -6.9883027E-07 -1.9853638E-03  6.3872209E-02 -1.0302899E-04 -3.6579209E-04 -4.4918358E-03 -6.5716886E-02 -1.9853638E-03 -6.9883027E-07  0.0000000E+00
 0.0000000E+00 -1.2897641E-06 -1.9971011E-03  6.3066426E-02 -1.2368025E-04 -3.6265592E-04 -4.5726230E-03 -6.4856462E-02 -1.9971011E-03 -1.2897641E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9642797E-03  5.9513715E-02 -2.9423628E-05 -4.4614922E-11 -4.4181920E-03 -5.9651641E-02 -1.9642797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9704246E-03  5.8762430E-02 -4.4802090E-05 -1.0836841E-04 -4.4965642E-03 -5.8855976E-02 -1.9704246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767961E-03  5.7983438E-02 -6.0747710E-05 -2.2073339E-04 -4.5778267E-03 -5.8030967E-02 -1.9767961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9857904E-03  5.7251455E-02 -7.9544831E-05 -2.7740587E-04 -4.6595605E-03 -5.7258491E-02 -1.9857904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4808781E-07 -1.9960711E-03  5.6525307E-02 -9.9928055E-05 -3.0864100E-04 -4.7430757E-03 -5.6493591E-02 -1.9960711E-03 -1.4808781E-07  0.0000000E+00
 0.0000000E+00 -8.0276395E-07 -2.0086508E-03  5.5841924E-02 -1.2284254E-04 -2.8070726E-04 -4.8268847E-03 -5.5777002E-02 -2.0086508E-03 -8.0276395E-07  0.0000000E+00
 0.0000000E+00 -1.4815845E-06 -2.0216946E-03  5.5133338E-02 -1.4660211E-04 -2.5174332E-04 -4.9137847E-03 -5.5033986E-02 -2.0216946E-03 -1.4815845E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9956835E-03  5.4112104E-02 -3.7877055E-05 -4.0898979E-11 -4.8092773E-03 -5.7088110E-02 -1.9956835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0028574E-03  5.3426976E-02 -5.6203154E-05 -9.5584858E-05 -4.8948587E-03 -5.6317319E-02 -2.0028574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0102959E-03  5.2716581E-02 -7.5205119E-05 -1.9469484E-04 -4.9835962E-03 -5.5518102E-02 -2.0102959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0204802E-03  5.2048702E-02 -9.7180206E-05 -2.3270971E-04 -5.0727082E-03 -5.4770252E-02 -2.0204802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6821440E-07 -2.0320219E-03  5.1385985E-02 -1.2084858E-04 -2.4249822E-04 -5.1636985E-03 -5.4029631E-02 -2.0320219E-03 -1.6821440E-07  0.0000000E+00
 0.0000000E+00 -9.1186744E-07 -2.0459556E-03  5.0761948E-02 -1.4713058E-04 -1.8791357E-04 -5.2548700E-03 -5.3335134E-02 -2.0459556E-03 -9.1186744E-07  0.0000000E+00
 0.0000000E+00 -1.6829464E-06 -2.0604031E-03  5.0114896E-02 -1.7438186E-04 -1.3131585E-04 -5.3494039E-03 -5.2615023E-02 -2.0604031E-03 -1.6829464E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0107281E-03  4.6744890E-02 -4.7257789E-05 -3.8889857E-11 -5.1521254E-03 -4.6843022E-02 -2.0107281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0190794E-03  4.6150103E-02 -6.8952679E-05 -7.8961924E-05 -5.2440687E-03 -4.6193699E-02 -2.0190794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0277387E-03  4.5533380E-02 -9.1447676E-05 -1.6083592E-04 -5.3394029E-03 -4.5520428E-02 -2.0277387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0392581E-03  4.4953359E-02 -1.1703790E-04 -1.7562221E-04 -5.4350005E-03 -4.4889333E-02 -2.0392581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9112065E-07 -2.0522117E-03  4.4377612E-02 -1.4443602E-04 -1.5905574E-04 -5.5325658E-03 -4.4263984E-02 -2.0522117E-03 -1.9112065E-07  0.0000000E+00
 0.0000000E+00 -1.0360391E-06 -2.0676645E-03  4.3834862E-02 -1.7452571E-04 -7.2402700E-05 -5.6302417E-03 -4.3677015E-02 -2.0676645E-03 -1.0360391E-06  0.0000000E+00
 0.0000000E+00 -1.9121182E-06 -2.0836872E-03  4.3272095E-02 -2.0572511E-04  1.7446097E-05 -5.7315199E-03 -4.3068400E-02 -2.0836872E-03 -1.9121182E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0445669E-03  4.2771388E-02 -6.0923759E-05 -1.5435652E-11 -5.6150438E-03 -4.5688168E-02 -2.0445669E-03  0.0000000E+00  0.0000000E+00
