 0.0000000E+00  2.1476737E-06 -1.7361172E-03 -2.3949505E-03  2.9707573E-04 -4.3142074E-02 -6.9110282E-04 -9.6886926E-01 -1.7361172E-03  2.1476737E-06  0.0000000E+00
 0.0000000E+00  3.9637555E-06 -1.7045585E-03 -2.3685896E-03  3.2943267E-04 -5.0991496E-02 -6.7562043E-04 -9.5470045E-01 -1.7045585E-03  3.9637555E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.7269861E-03 -1.2291642E-06 -1.9696687E-09 -9.9467485E-04 -1.0509385E+00 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9973555E-03 -2.6611681E-03  7.1661135E-05 -8.5988532E-03 -9.3961765E-04 -1.0355084E+00 -1.9973555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9227339E-03 -2.5929227E-03  1.4723963E-04 -1.7514830E-02 -8.8252993E-04 -1.0195091E+00 -1.9227339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8699086E-03 -2.5454075E-03  2.0086094E-04 -2.5563974E-02 -8.4702569E-04 -1.0045973E+00 -1.8699086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6482911E-07 -1.8247193E-03 -2.5052412E-03  2.4677295E-04 -3.3411289E-02 -8.1942275E-04 -9.8985500E-01 -1.8247193E-03  3.6482911E-07  0.0000000E+00
 0.0000000E+00  1.9776891E-06 -1.7968269E-03 -2.4816367E-03  2.7517508E-04 -4.0516524E-02 -8.0897287E-04 -9.7608333E-01 -1.7968269E-03  1.9776891E-06  0.0000000E+00
 0.0000000E+00  3.6500314E-06 -1.7679058E-03 -2.4571617E-03  3.0462469E-04 -4.7883800E-02 -7.9813760E-04 -9.6180377E-01 -1.7679058E-03  3.6500314E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.7855644E-03 -1.5600800E-06 -1.7876506E-09 -1.0803828E-03 -1.0183572E+00 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0330375E-03 -2.7255276E-03  6.4255507E-05 -7.8494472E-03 -1.0340762E-03 -1.0033993E+00 -2.0330375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9654543E-03 -2.6632768E-03  1.3249837E-04 -1.5988380E-02 -9.8606179E-04 -9.8788967E-01 -1.9654543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9179186E-03 -2.6200763E-03  1.8052764E-04 -2.3332814E-02 -9.5785107E-04 -9.7343354E-01 -1.9179186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2359295E-07 -1.8774314E-03 -2.5836448E-03  2.2142632E-04 -3.0491378E-02 -9.3698028E-04 -9.5914142E-01 -1.8774314E-03  3.2359295E-07  0.0000000E+00
 0.0000000E+00  1.7541535E-06 -1.8528680E-03 -2.5624553E-03  2.4618131E-04 -3.6968999E-02 -9.3186111E-04 -9.4578951E-01 -1.8528680E-03  1.7541535E-06  0.0000000E+00
 0.0000000E+00  3.2374731E-06 -1.8273987E-03 -2.5404843E-03  2.7184926E-04 -4.3685515E-02 -9.2655314E-04 -9.3194518E-01 -1.8273987E-03  3.2374731E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.8299983E-03 -1.9451790E-06 -1.5531380E-09 -1.1599742E-03 -9.3035753E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0569852E-03 -2.7774413E-03  5.4783249E-05 -6.8789918E-03 -1.1243774E-03 -9.1668077E-01 -2.0569852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9984603E-03 -2.7229460E-03  1.1360382E-04 -1.4011679E-02 -1.0874679E-03 -9.0249962E-01 -1.9984603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9577027E-03 -2.6853126E-03  1.5448644E-04 -2.0443870E-02 -1.0680509E-03 -8.8928156E-01 -1.9577027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7117497E-07 -1.9232246E-03 -2.6536911E-03  1.8899759E-04 -2.6711026E-02 -1.0552312E-03 -8.7621330E-01 -1.9232246E-03  2.7117497E-07  0.0000000E+00
 0.0000000E+00  1.4700028E-06 -1.9028782E-03 -2.6355895E-03  2.0915097E-04 -3.2376779E-02 -1.0563422E-03 -8.6400420E-01 -1.9028782E-03  1.4700028E-06  0.0000000E+00
 0.0000000E+00  2.7130433E-06 -1.8817814E-03 -2.6168202E-03  2.3004760E-04 -3.8251486E-02 -1.0574943E-03 -8.5134483E-01 -1.8817814E-03  2.7130433E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8638681E-03 -2.4180484E-06 -1.2904901E-09 -1.2351554E-03 -7.9594972E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0722631E-03 -2.8197264E-03  4.4026090E-05 -5.7816997E-03 -1.2114436E-03 -7.8423142E-01 -2.0722631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0239679E-03 -2.7739567E-03  9.2183087E-05 -1.1776627E-02 -1.1868573E-03 -7.7208095E-01 -2.0239679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9908571E-03 -2.7425734E-03  1.2497994E-04 -1.7177367E-02 -1.1771505E-03 -7.6075593E-01 -1.9908571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1200254E-07 -1.9631544E-03 -2.7163440E-03  1.5226589E-04 -2.2436645E-02 -1.1731962E-03 -7.4955922E-01 -1.9631544E-03  2.1200254E-07  0.0000000E+00
 0.0000000E+00  1.1492371E-06 -1.9475548E-03 -2.7016849E-03  1.6721869E-04 -2.7184495E-02 -1.1811123E-03 -7.3909837E-01 -1.9475548E-03  1.1492371E-06  0.0000000E+00
 0.0000000E+00  2.1210367E-06 -1.9313797E-03 -2.6864852E-03  1.8272295E-04 -3.2107445E-02 -1.1893204E-03 -7.2825172E-01 -1.9313797E-03  2.1210367E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.8524446E-03 -2.8696897E-06 -8.4275401E-10 -1.2617040E-03 -4.4781091E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0503342E-03 -2.8226236E-03  2.6613269E-05 -3.9332185E-03 -1.2558386E-03 -4.4117216E-01 -2.0503342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0190793E-03 -2.7917028E-03  5.7183559E-05 -8.0114932E-03 -1.2497569E-03 -4.3428858E-01 -2.0190793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9986084E-03 -2.7709459E-03  7.6793557E-05 -1.1676031E-02 -1.2541327E-03 -4.2787531E-01 -1.9986084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1619325E-07 -1.9820501E-03 -2.7538775E-03  9.2375295E-05 -1.5239492E-02 -1.2627861E-03 -4.2153541E-01 -1.9820501E-03  1.1619325E-07  0.0000000E+00
 0.0000000E+00  6.2986784E-07 -1.9741269E-03 -2.7450494E-03  9.9085159E-05 -1.8444529E-02 -1.2798272E-03 -4.1561299E-01 -1.9741269E-03  6.2986784E-07  0.0000000E+00
 0.0000000E+00  1.1624867E-06 -1.9659115E-03 -2.7358956E-03  1.0604248E-04 -2.1767767E-02 -1.2974967E-03 -4.0947214E-01 -1.9659115E-03  1.1624867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.8877487E-03 -3.6756618E-06 -6.5851588E-10 -1.3454356E-03 -3.0527932E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0673166E-03 -2.8639821E-03  1.7695981E-05 -3.1076361E-03 -1.3495240E-03 -3.0071650E-01 -2.0673166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0438971E-03 -2.8393391E-03  3.9855810E-05 -6.3298812E-03 -1.3537632E-03 -2.9598541E-01 -2.0438971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0293498E-03 -2.8230428E-03  5.2956524E-05 -9.2171546E-03 -1.3665196E-03 -2.9157866E-01 -2.0293498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8350881E-08 -2.0180796E-03 -2.8098027E-03  6.2652850E-05 -1.2020503E-02 -1.3829468E-03 -2.8722263E-01 -2.0180796E-03  6.8350881E-08  0.0000000E+00
 0.0000000E+00  3.7052086E-07 -2.0139570E-03 -2.8033717E-03  6.4970438E-05 -1.4531903E-02 -1.4062221E-03 -2.8315392E-01 -2.0139570E-03  3.7052086E-07  0.0000000E+00
 0.0000000E+00  6.8383485E-07 -2.0096825E-03 -2.7967035E-03  6.7373498E-05 -1.7135924E-02 -1.4303558E-03 -2.7893515E-01 -2.0096825E-03  6.8383485E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.9440828E-03 -4.8034268E-06 -6.0669168E-10 -1.4675007E-03 -2.8636398E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1024703E-03 -2.9221447E-03  1.2849523E-05 -2.7980821E-03 -1.4778143E-03 -2.8207166E-01 -2.1024703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0822642E-03 -2.8993976E-03  3.1153514E-05 -5.6993569E-03 -1.4885083E-03 -2.7762104E-01 -2.0822642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0702791E-03 -2.8843995E-03  4.1036107E-05 -8.2929553E-03 -1.5070304E-03 -2.7347451E-01 -2.0702791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4237053E-08 -2.0613700E-03 -2.8722466E-03  4.7702450E-05 -1.0807989E-02 -1.5290587E-03 -2.6937549E-01 -2.0613700E-03  4.4237053E-08  0.0000000E+00
 0.0000000E+00  2.3980307E-07 -2.0591174E-03 -2.8664332E-03  4.7488661E-05 -1.3053757E-02 -1.5573739E-03 -2.6554660E-01 -2.0591174E-03  2.3980307E-07  0.0000000E+00
 0.0000000E+00  4.4258155E-07 -2.0567816E-03 -2.8604054E-03  4.7266988E-05 -1.5382349E-02 -1.5867333E-03 -2.6157651E-01 -2.0567816E-03  4.4258155E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9659439E-03 -5.9481861E-06 -5.1114365E-10 -1.5582502E-03 -2.1472053E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1091355E-03 -2.9476147E-03  5.7172007E-06 -2.2444938E-03 -1.5766267E-03 -2.1147524E-01 -2.1091355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0943736E-03 -2.9286095E-03  1.7812807E-05 -4.5717641E-03 -1.5956810E-03 -2.0811026E-01 -2.0943736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0865900E-03 -2.9162030E-03  2.2706655E-05 -6.6423516E-03 -1.6213046E-03 -2.0497285E-01 -2.0865900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2555556E-09 -2.0814878E-03 -2.9062365E-03  2.4768689E-05 -8.6449967E-03 -1.6500657E-03 -2.0187101E-01 -2.0814878E-03  7.2555556E-09  0.0000000E+00
 0.0000000E+00  3.9331383E-08 -2.0821149E-03 -2.9017025E-03  2.0909477E-05 -1.0421104E-02 -1.6840879E-03 -1.9897374E-01 -2.0821149E-03  3.9331383E-08  0.0000000E+00
 0.0000000E+00  7.2590166E-08 -2.0827652E-03 -2.8970013E-03  1.6907937E-05 -1.2262714E-02 -1.7193649E-03 -1.9596961E-01 -2.0827652E-03  7.2590166E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -3.0168376E-03 -7.7857480E-06 -4.6990309E-10 -1.6994384E-03 -1.9679336E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1431060E-03 -2.9995889E-03  4.1109526E-07 -1.9995077E-03 -1.7242200E-03 -1.9380245E-01 -2.1431060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1310697E-03 -2.9817041E-03  8.9102381E-06 -4.0727568E-03 -1.7499155E-03 -1.9070123E-01 -2.1310697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1255393E-03 -2.9699932E-03  1.0677500E-05 -5.9095205E-03 -1.7816474E-03 -1.8780960E-01 -2.1255393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5714673E-08 -2.1225441E-03 -2.9605681E-03  9.7372014E-06 -7.6819521E-03 -1.8164211E-03 -1.8495070E-01 -2.1225441E-03 -1.5714673E-08  0.0000000E+00
 0.0000000E+00 -8.5187114E-08 -2.1248947E-03 -2.9562427E-03  3.2450110E-06 -9.2445319E-03 -1.8560185E-03 -1.8228022E-01 -2.1248947E-03 -8.5187114E-08  0.0000000E+00
 0.0000000E+00 -1.5722170E-07 -2.1273319E-03 -2.9517578E-03 -3.4866112E-06 -1.0864740E-02 -1.8970762E-03 -1.7951125E-01 -2.1273319E-03 -1.5722170E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -3.0403213E-03 -9.7366602E-06 -4.0938040E-10 -1.8191498E-03 -1.5623911E-01 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1556290E-03 -3.0248154E-03 -6.1164092E-06 -1.6475958E-03 -1.8511571E-03 -1.5383605E-01 -2.1556290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1473238E-03 -3.0087378E-03 -2.3626433E-06 -3.3559545E-03 -1.8843448E-03 -1.5134436E-01 -2.1473238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1448112E-03 -2.9981831E-03 -4.6220320E-06 -4.8580805E-03 -1.9227972E-03 -1.4902172E-01 -2.1448112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5171294E-08 -2.1446004E-03 -2.9896748E-03 -9.3831586E-06 -6.3016641E-03 -1.9641112E-03 -1.4672558E-01 -2.1446004E-03 -4.5171294E-08  0.0000000E+00
 0.0000000E+00 -2.4486746E-07 -2.1491381E-03 -2.9857391E-03 -1.9128436E-05 -7.5606402E-03 -2.0096163E-03 -1.4458113E-01 -2.1491381E-03 -2.4486746E-07  0.0000000E+00
 0.0000000E+00 -4.5192841E-07 -2.1538432E-03 -2.9816582E-03 -2.9233118E-05 -8.8660472E-03 -2.0567996E-03 -1.4235759E-01 -2.1538432E-03 -4.5192841E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.0811543E-03 -1.2675146E-05 -3.7349092E-10 -1.9815198E-03 -1.3986232E-01 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1865252E-03 -3.0661075E-03 -1.2567037E-05 -1.4443998E-03 -2.0204605E-03 -1.3769047E-01 -2.1865252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1806891E-03 -3.0505059E-03 -1.2454940E-05 -2.9420687E-03 -2.0608375E-03 -1.3543852E-01 -2.1806891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1802832E-03 -3.0401152E-03 -1.7995921E-05 -4.2487631E-03 -2.1060328E-03 -1.3333995E-01 -2.1802832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8401644E-08 -2.1820746E-03 -3.0316587E-03 -2.5959758E-05 -5.4992291E-03 -2.1540449E-03 -1.3126527E-01 -2.1820746E-03 -6.8401644E-08  0.0000000E+00
 0.0000000E+00 -3.7079604E-07 -2.1883201E-03 -3.0275573E-03 -3.8620641E-05 -6.5775509E-03 -2.2058919E-03 -1.2932709E-01 -2.1883201E-03 -3.7079604E-07  0.0000000E+00
 0.0000000E+00 -6.8434273E-07 -2.1947959E-03 -3.0233047E-03 -5.1748457E-05 -7.6956411E-03 -2.2596510E-03 -1.2731743E-01 -2.1947959E-03 -6.8434273E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.1034296E-03 -1.6052066E-05 -3.3059340E-10 -2.1369589E-03 -1.1579207E-01 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2050555E-03 -3.0888877E-03 -1.9960570E-05 -1.2102411E-03 -2.1832992E-03 -1.1396616E-01 -2.2050555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2020327E-03 -3.0738095E-03 -2.4013219E-05 -2.4651157E-03 -2.2313485E-03 -1.1207290E-01 -2.2020327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2040069E-03 -3.0635683E-03 -3.3290664E-05 -3.5468098E-03 -2.2836932E-03 -1.1030969E-01 -2.2040069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4559510E-08 -2.2080527E-03 -3.0551295E-03 -4.4893188E-05 -4.5750505E-03 -2.3387909E-03 -1.0856646E-01 -2.2080527E-03 -9.4559510E-08  0.0000000E+00
 0.0000000E+00 -5.1259429E-07 -2.2162090E-03 -3.0507975E-03 -6.0849034E-05 -5.4457458E-03 -2.3973198E-03 -1.0693690E-01 -2.2162090E-03 -5.1259429E-07  0.0000000E+00
 0.0000000E+00 -9.4604617E-07 -2.2246661E-03 -3.0463057E-03 -7.7393330E-05 -6.3485523E-03 -2.4580073E-03 -1.0524725E-01 -2.2246661E-03 -9.4604617E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.1377539E-03 -2.1020976E-05 -3.0270959E-10 -2.3376246E-03 -1.0521239E-01 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2387471E-03 -3.1229057E-03 -2.8514967E-05 -1.0609367E-03 -2.3917325E-03 -1.0353173E-01 -2.2387471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2378476E-03 -3.1075098E-03 -3.6285336E-05 -2.1610004E-03 -2.4478358E-03 -1.0178908E-01 -2.2378476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2417017E-03 -3.0967985E-03 -4.9051021E-05 -3.0969542E-03 -2.5078935E-03 -1.0016582E-01 -2.2417017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1764822E-07 -2.2475749E-03 -3.0878220E-03 -6.4116738E-05 -3.9801855E-03 -2.5707149E-03 -9.8560746E-02 -2.2475749E-03 -1.1764822E-07  0.0000000E+00
 0.0000000E+00 -6.3775507E-07 -2.2573896E-03 -3.0828402E-03 -8.3344546E-05 -4.7130757E-03 -2.6366755E-03 -9.7059873E-02 -2.2573896E-03 -6.3775507E-07  0.0000000E+00
 0.0000000E+00 -1.1770434E-06 -2.2675664E-03 -3.0776747E-03 -1.0328147E-04 -5.4729950E-03 -2.7050688E-03 -9.5503647E-02 -2.2675664E-03 -1.1770434E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.1442571E-03 -2.6504633E-05 -2.6427073E-10 -2.5197084E-03 -8.4406062E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2537023E-03 -3.1292119E-03 -3.8295182E-05 -8.6392158E-04 -2.5820512E-03 -8.3024926E-02 -2.2537023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2554286E-03 -3.1136119E-03 -5.0520566E-05 -1.7597043E-03 -2.6466932E-03 -8.1592853E-02 -2.2554286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2615255E-03 -3.1024548E-03 -6.7403303E-05 -2.5045130E-03 -2.7148465E-03 -8.0257277E-02 -2.2615255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4479401E-07 -2.2695582E-03 -3.0929310E-03 -8.6529004E-05 -3.1981145E-03 -2.7857349E-03 -7.8936377E-02 -2.2695582E-03 -1.4479401E-07  0.0000000E+00
 0.0000000E+00 -7.8490870E-07 -2.2813140E-03 -3.0872223E-03 -1.0953518E-04 -3.7520228E-03 -2.8593696E-03 -7.7701177E-02 -2.2813140E-03 -7.8490870E-07  0.0000000E+00
 0.0000000E+00 -1.4486308E-06 -2.2935035E-03 -3.0813031E-03 -1.3338983E-04 -4.3263592E-03 -2.9357200E-03 -7.6420424E-02 -2.2935035E-03 -1.4486308E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.1676353E-03 -3.4765021E-05 -2.4274069E-10 -2.7657365E-03 -7.7816048E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
