 0.0000000E+00  0.0000000E+00 -1.2965903E-04 -1.6989957E-03  4.3795363E-05 -4.8572055E-03 -1.2786841E-01  2.0673475E-03 -1.2965903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0877056E-07 -1.1952117E-04 -1.6861483E-03  5.3949726E-05 -6.3947880E-03 -1.2655582E-01  2.0902855E-03 -1.1952117E-04  1.0877056E-07  0.0000000E+00
 0.0000000E+00  5.8963049E-07 -1.1329698E-04 -1.6771239E-03  6.0302301E-05 -7.8236661E-03 -1.2532828E-01  2.1092823E-03 -1.1329698E-04  5.8963049E-07  0.0000000E+00
 0.0000000E+00  1.0882245E-06 -1.0684324E-04 -1.6677667E-03  6.6889159E-05 -9.3052412E-03 -1.2405547E-01  2.1289797E-03 -1.0684324E-04  1.0882245E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8671288E-04 -1.7943873E-03 -7.9760244E-09 -8.3481964E-10 -1.3786800E-01  2.2214845E-03 -1.8671288E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7151867E-04 -1.7761429E-03  1.5118970E-05 -1.5815799E-03 -1.3644317E-01  2.2503078E-03 -1.7151867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5576410E-04 -1.7572255E-03  3.0803799E-05 -3.2214876E-03 -1.3496578E-01  2.2801942E-03 -1.5576410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4462872E-04 -1.7428610E-03  4.2001165E-05 -4.7423868E-03 -1.3358425E-01  2.3054653E-03 -1.4462872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0213074E-07 -1.3517808E-04 -1.7300825E-03  5.1566873E-05 -6.2421307E-03 -1.3221717E-01  2.3293237E-03 -1.3517808E-04  1.0213074E-07  0.0000000E+00
 0.0000000E+00  5.5363687E-07 -1.2961639E-04 -1.7211114E-03  5.7346024E-05 -7.6342691E-03 -1.3093852E-01  2.3492645E-03 -1.2961639E-04  5.5363687E-07  0.0000000E+00
 0.0000000E+00  1.0217945E-06 -1.2384959E-04 -1.7118096E-03  6.3338309E-05 -9.0777495E-03 -1.2961272E-01  2.3699406E-03 -1.2384959E-04  1.0217945E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0042318E-04 -1.8298252E-03 -1.1343982E-08 -7.8049157E-10 -1.4064241E-01  2.4230970E-03 -2.0042318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8621653E-04 -1.8118753E-03  1.4259112E-05 -1.5209302E-03 -1.3919423E-01  2.4525129E-03 -1.8621653E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7148595E-04 -1.7932633E-03  2.9055862E-05 -3.0979515E-03 -1.3769264E-01  2.4830136E-03 -1.7148595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6128419E-04 -1.7791274E-03  3.9440886E-05 -4.5590104E-03 -1.3628854E-01  2.5090003E-03 -1.6128419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3162550E-08 -1.5275109E-04 -1.7665532E-03  4.8206659E-05 -5.9989225E-03 -1.3489912E-01  2.5336261E-03 -1.5275109E-04  9.3162550E-08  0.0000000E+00
 0.0000000E+00  5.0502156E-07 -1.4804022E-04 -1.7577317E-03  5.3240212E-05 -7.3335755E-03 -1.3359947E-01  2.5544055E-03 -1.4804022E-04  5.0502156E-07  0.0000000E+00
 0.0000000E+00  9.3206991E-07 -1.4315563E-04 -1.7485849E-03  5.8459402E-05 -8.7174504E-03 -1.3225189E-01  2.5759512E-03 -1.4315563E-04  9.3206991E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1503125E-04 -1.8551141E-03 -1.5292654E-08 -7.0763613E-10 -1.3878609E-01  2.5638678E-03 -2.1503125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0214912E-04 -1.8376896E-03  1.3087920E-05 -1.4334221E-03 -1.3736393E-01  2.5935658E-03 -2.0214912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8879189E-04 -1.8196224E-03  2.6674379E-05 -2.9197081E-03 -1.3588932E-01  2.6243590E-03 -1.8879189E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7981157E-04 -1.8058962E-03  3.5982268E-05 -4.2948028E-03 -1.3451067E-01  2.6508102E-03 -1.7981157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1475326E-08 -1.7246472E-04 -1.7936876E-03  4.3701241E-05 -5.6489621E-03 -1.3314646E-01  2.6759761E-03 -1.7246472E-04  8.1475326E-08  0.0000000E+00
 0.0000000E+00  4.4166670E-07 -1.6882340E-04 -1.7851301E-03  4.7788918E-05 -6.9016890E-03 -1.3187034E-01  2.6974250E-03 -1.6882340E-04  4.4166670E-07  0.0000000E+00
 0.0000000E+00  8.1514192E-07 -1.6504780E-04 -1.7762570E-03  5.2027349E-05 -8.2006164E-03 -1.3054716E-01  2.7196650E-03 -1.6504780E-04  8.1514192E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3058477E-04 -1.8682193E-03 -1.9939130E-08 -6.1384584E-10 -1.3049404E-01  2.6104900E-03 -2.3058477E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1941079E-04 -1.8515844E-03  1.1561478E-05 -1.3152555E-03 -1.2916623E-01  2.6400648E-03 -2.1941079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0782471E-04 -1.8343361E-03  2.3570017E-05 -2.6790169E-03 -1.2778945E-01  2.6707303E-03 -2.0782471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0039311E-04 -1.8212267E-03  3.1499034E-05 -3.9383297E-03 -1.2650271E-01  2.6973088E-03 -2.0039311E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6694271E-08 -1.9453773E-04 -1.8095682E-03  3.7890109E-05 -5.1771512E-03 -1.2522953E-01  2.7227050E-03 -1.9453773E-04  6.6694271E-08  0.0000000E+00
 0.0000000E+00  3.6154060E-07 -1.9221381E-04 -1.8014055E-03  4.0804350E-05 -6.3200609E-03 -1.2403860E-01  2.7445825E-03 -1.9221381E-04  3.6154060E-07  0.0000000E+00
 0.0000000E+00  6.6726086E-07 -1.8980419E-04 -1.7929417E-03  4.3826069E-05 -7.5051209E-03 -1.2280376E-01  2.7672668E-03 -1.8980419E-04  6.6726086E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4718989E-04 -1.8719076E-03 -2.6071530E-08 -5.0892055E-10 -1.1669864E-01  2.5711259E-03 -2.4718989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3798622E-04 -1.8562052E-03  9.7863364E-06 -1.1777596E-03 -1.1552358E-01  2.6003431E-03 -2.3798622E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2844312E-04 -1.8399238E-03  1.9960626E-05 -2.3989545E-03 -1.1430518E-01  2.6306378E-03 -2.2844312E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2278997E-04 -1.8275400E-03  2.6293532E-05 -3.5235822E-03 -1.1316714E-01  2.6571545E-03 -2.2278997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9667264E-08 -2.1864317E-04 -1.8165272E-03  3.1151063E-05 -4.6282627E-03 -1.1204125E-01  2.6826101E-03 -2.1864317E-04  4.9667264E-08  0.0000000E+00
 0.0000000E+00  2.6923951E-07 -2.1781890E-04 -1.8088249E-03  3.2718338E-05 -5.6435246E-03 -1.1098826E-01  2.7047902E-03 -2.1781890E-04  2.6923951E-07  0.0000000E+00
 0.0000000E+00  4.9690956E-07 -2.1696424E-04 -1.8008386E-03  3.4343414E-05 -6.6962294E-03 -1.0989644E-01  2.7277884E-03 -2.1696424E-04  4.9690956E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6461841E-04 -1.8390448E-03 -3.0709250E-08 -3.2989920E-10 -7.8006095E-02  2.1235876E-03 -2.6461841E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5854101E-04 -1.8252236E-03  6.9584975E-06 -9.4124026E-04 -7.7246419E-02  2.1506351E-03 -2.5854101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5223949E-04 -1.8108927E-03  1.4205466E-05 -1.9171931E-03 -7.6458728E-02  2.1786801E-03 -2.5223949E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4932461E-04 -1.7999898E-03  1.8073489E-05 -2.8112361E-03 -7.5724856E-02  2.2035375E-03 -2.4932461E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3831648E-08 -2.4776921E-04 -1.7902993E-03  2.0601847E-05 -3.6868170E-03 -7.4999284E-02  2.2275387E-03 -2.4776921E-04  2.3831648E-08  0.0000000E+00
 0.0000000E+00  1.2918813E-07 -2.4913497E-04 -1.7835436E-03  2.0207944E-05 -4.4853281E-03 -7.4321161E-02  2.2487420E-03 -2.4913497E-04  1.2918813E-07  0.0000000E+00
 0.0000000E+00  2.3843016E-07 -2.5055110E-04 -1.7765388E-03  1.9799515E-05 -5.3132883E-03 -7.3618028E-02  2.2707273E-03 -2.5055110E-04  2.3843016E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8376678E-04 -1.8414522E-03 -4.3626923E-08 -2.5683915E-10 -6.2464157E-02  2.0303638E-03 -2.8376678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7948338E-04 -1.8281728E-03  5.3055282E-06 -8.2942628E-04 -6.1875930E-02  2.0576696E-03 -2.7948338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7504201E-04 -1.8144038E-03  1.0851960E-05 -1.6894415E-03 -6.1266009E-02  2.0859825E-03 -2.7504201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7379922E-04 -1.8038969E-03  1.3184566E-05 -2.4730368E-03 -6.0698966E-02  2.1113508E-03 -2.7379922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2895980E-09 -2.7387355E-04 -1.7945501E-03  1.4212483E-05 -3.2381830E-03 -6.0138718E-02  2.1359695E-03 -2.7387355E-04  7.2895980E-09  0.0000000E+00
 0.0000000E+00  3.9515923E-08 -2.7671793E-04 -1.7880272E-03  1.2447777E-05 -3.9306564E-03 -5.9615700E-02  2.1579827E-03 -2.7671793E-04  3.9515923E-08  0.0000000E+00
 0.0000000E+00  7.2930753E-08 -2.7966722E-04 -1.7812637E-03  1.0617988E-05 -4.6486680E-03 -5.9073393E-02  2.1808076E-03 -2.7966722E-04  7.2930753E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0450895E-04 -1.8589946E-03 -6.4433125E-08 -2.3689597E-10 -6.0783159E-02  2.1532951E-03 -3.0450895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0139444E-04 -1.8455517E-03  4.1874997E-06 -7.7930526E-04 -6.0220674E-02  2.1823218E-03 -3.0139444E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9816507E-04 -1.8316130E-03  8.5962438E-06 -1.5873510E-03 -5.9637444E-02  2.2124189E-03 -2.9816507E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9810415E-04 -1.8209346E-03  9.8064572E-06 -2.3197749E-03 -5.9095474E-02  2.2396310E-03 -2.9810415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1142229E-09 -2.9937121E-04 -1.8114179E-03  9.6952839E-06 -3.0329635E-03 -5.8560188E-02  2.2661549E-03 -2.9937121E-04 -5.1142229E-09  0.0000000E+00
 0.0000000E+00 -2.7723509E-08 -3.0338263E-04 -1.8047433E-03  6.8016323E-06 -3.6737992E-03 -5.8060977E-02  2.2901245E-03 -3.0338263E-04 -2.7723509E-08  0.0000000E+00
 0.0000000E+00 -5.1166625E-08 -3.0754198E-04 -1.7978226E-03  3.8012629E-06 -4.3382689E-03 -5.7543355E-02  2.3149780E-03 -3.0754198E-04 -5.1166625E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2639697E-04 -1.8485903E-03 -8.2792680E-08 -2.0042500E-10 -5.0831112E-02  2.0478588E-03 -3.2639697E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2500817E-04 -1.8353387E-03  2.5494225E-06 -6.8616972E-04 -5.0380576E-02  2.0779961E-03 -3.2500817E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2356815E-04 -1.8215984E-03  5.2787138E-06 -1.3976452E-03 -4.9913425E-02  2.1092448E-03 -3.2356815E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2517298E-04 -1.8109956E-03  4.9139763E-06 -2.0368892E-03 -4.9479968E-02  2.1377879E-03 -3.2517298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2270042E-08 -3.2808704E-04 -1.8015270E-03  3.2385889E-06 -2.6563665E-03 -4.9052365E-02  2.1657423E-03 -3.2808704E-04 -2.2270042E-08  0.0000000E+00
 0.0000000E+00 -1.2072288E-07 -3.3363886E-04 -1.7948709E-03 -1.1353994E-06 -3.2060510E-03 -4.8654954E-02  2.1912900E-03 -3.3363886E-04 -1.2072288E-07  0.0000000E+00
 0.0000000E+00 -2.2280665E-07 -3.3939543E-04 -1.7879694E-03 -5.6707002E-06 -3.7760079E-03 -4.8242885E-02  2.2177799E-03 -3.3939543E-04 -2.2280665E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5023760E-04 -1.8590952E-03 -1.2333916E-07 -1.8381281E-10 -4.8936518E-02  2.1597694E-03 -3.5023760E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5010588E-04 -1.8454565E-03  1.2789416E-06 -6.4075967E-04 -4.8514918E-02  2.1923875E-03 -3.5010588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4996929E-04 -1.8313148E-03  2.7329386E-06 -1.3051504E-03 -4.8077770E-02  2.2262086E-03 -3.4996929E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5286495E-04 -1.8203757E-03  1.0876914E-06 -1.8971461E-03 -4.7672654E-02  2.2573508E-03 -3.5286495E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6142051E-08 -3.5709004E-04 -1.8105802E-03 -1.8954860E-06 -2.4682544E-03 -4.7273258E-02  2.2879761E-03 -3.5709004E-04 -3.6142051E-08  0.0000000E+00
 0.0000000E+00 -1.9592116E-07 -3.6394182E-04 -1.8036156E-03 -7.5809472E-06 -2.9690269E-03 -4.6902627E-02  2.3162490E-03 -3.6394182E-04 -1.9592116E-07  0.0000000E+00
 0.0000000E+00 -3.6159291E-07 -3.7104629E-04 -1.7963941E-03 -1.3476088E-05 -3.4882679E-03 -4.6518326E-02  2.3455647E-03 -3.7104629E-04 -3.6159291E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7549732E-04 -1.8471458E-03 -1.6186145E-07 -1.6024741E-10 -4.2789609E-02  2.1134240E-03 -3.7549732E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7697757E-04 -1.8332188E-03 -3.3863619E-07 -5.7188154E-04 -4.2440874E-02  2.1484444E-03 -3.7697757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7851241E-04 -1.8187783E-03 -5.2193038E-07 -1.1648539E-03 -4.2079277E-02  2.1847563E-03 -3.7851241E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8301793E-04 -1.8076163E-03 -3.7652541E-06 -1.6864293E-03 -4.1745155E-02  2.2184441E-03 -3.8301793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3352739E-08 -3.8885956E-04 -1.7975924E-03 -8.3615413E-06 -2.1860233E-03 -4.1416221E-02  2.2517098E-03 -3.8885956E-04 -5.3352739E-08  0.0000000E+00
 0.0000000E+00 -2.8921797E-07 -3.9727675E-04 -1.7903519E-03 -1.5625683E-05 -2.6157387E-03 -4.1112015E-02  2.2827441E-03 -3.9727675E-04 -2.8921797E-07  0.0000000E+00
 0.0000000E+00 -5.3378190E-07 -4.0600436E-04 -1.7828444E-03 -2.3157726E-05 -3.0613019E-03 -4.0796591E-02  2.3149229E-03 -4.0600436E-04 -5.3378190E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0285992E-04 -1.8468225E-03 -2.3793387E-07 -1.4401025E-10 -4.0741292E-02  2.2094905E-03 -4.0285992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0574846E-04 -1.8323345E-03 -1.8563614E-06 -5.2790290E-04 -4.0424009E-02  2.2479330E-03 -4.0574846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0874353E-04 -1.8173121E-03 -3.5344765E-06 -1.0752747E-03 -4.0095025E-02  2.2877932E-03 -4.0874353E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1470506E-04 -1.8056032E-03 -8.2886541E-06 -1.5502505E-03 -3.9791929E-02  2.3251045E-03 -4.1470506E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9235393E-08 -4.2202827E-04 -1.7950482E-03 -1.4430883E-05 -2.0017770E-03 -3.9493883E-02  2.3620853E-03 -4.2202827E-04 -6.9235393E-08  0.0000000E+00
 0.0000000E+00 -3.7531568E-07 -4.3191842E-04 -1.7873481E-03 -2.3249615E-05 -2.3821254E-03 -3.9218896E-02  2.3968604E-03 -4.3191842E-04 -3.7531568E-07  0.0000000E+00
 0.0000000E+00 -6.9268420E-07 -4.4217332E-04 -1.7793640E-03 -3.2393581E-05 -2.7765010E-03 -3.8933767E-02  2.4329180E-03 -4.4217332E-04 -6.9268420E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3199673E-04 -1.8307228E-03 -3.2293125E-07 -1.2560786E-10 -3.6917757E-02  2.2184759E-03 -4.3199673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3651057E-04 -1.8156693E-03 -3.6217853E-06 -4.7391489E-04 -3.6650131E-02  2.2606871E-03 -4.3651057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4119089E-04 -1.8000606E-03 -7.0423011E-06 -9.6530763E-04 -3.6372636E-02  2.3044550E-03 -4.4119089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4881366E-04 -1.7877602E-03 -1.3537964E-05 -1.3835075E-03 -3.6118384E-02  2.3457954E-03 -4.4881366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7374892E-08 -4.5781884E-04 -1.7766249E-03 -2.1453701E-05 -1.7766698E-03 -3.5868885E-02  2.3869175E-03 -4.5781884E-04 -8.7374892E-08  0.0000000E+00
 0.0000000E+00 -4.7364744E-07 -4.6936307E-04 -1.7684257E-03 -3.2038133E-05 -2.0975168E-03 -3.5639629E-02  2.4258759E-03 -4.6936307E-04 -4.7364744E-07  0.0000000E+00
 0.0000000E+00 -8.7416571E-07 -4.8133306E-04 -1.7599241E-03 -4.3012918E-05 -2.4301967E-03 -3.5401919E-02  2.4662710E-03 -4.8133306E-04 -8.7416571E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6349911E-04 -1.8220478E-03 -4.8327617E-07 -1.0514030E-10 -3.5720406E-02  2.3488224E-03 -4.6349911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6954514E-04 -1.8061669E-03 -5.4499501E-06 -4.3515910E-04 -3.5477188E-02  2.3959194E-03 -4.6954514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7581416E-04 -1.7897002E-03 -1.0599795E-05 -8.8636675E-04 -3.5224999E-02  2.4447534E-03 -4.7581416E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8503371E-04 -1.7766318E-03 -1.8854236E-05 -1.2622514E-03 -3.4994838E-02  2.4911886E-03 -4.8503371E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0500379E-07 -4.9566811E-04 -1.7647522E-03 -2.8572719E-05 -1.6112516E-03 -3.4769379E-02  2.5375201E-03 -4.9566811E-04 -1.0500379E-07  0.0000000E+00
 0.0000000E+00 -5.6921133E-07 -5.0883991E-04 -1.7558906E-03 -4.0974499E-05 -1.8856946E-03 -3.4563047E-02  2.5817185E-03 -5.0883991E-04 -5.6921133E-07  0.0000000E+00
 0.0000000E+00 -1.0505388E-06 -5.2249749E-04 -1.7467021E-03 -5.3833657E-05 -2.1702591E-03 -3.4349105E-02  2.6275469E-03 -5.2249749E-04 -1.0505388E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9693260E-04 -1.7904984E-03 -6.5036986E-07 -8.2840837E-11 -3.2072292E-02  2.3433044E-03 -4.9693260E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0480177E-04 -1.7737708E-03 -7.6048286E-06 -3.8194903E-04 -3.1878366E-02  2.3957845E-03 -5.0480177E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1296115E-04 -1.7564262E-03 -1.4815768E-05 -7.7798425E-04 -3.1677289E-02  2.4502000E-03 -5.1296115E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2404811E-04 -1.7425921E-03 -2.5134004E-05 -1.0969407E-03 -3.1495065E-02  2.5022035E-03 -5.2404811E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2560648E-07 -5.3657475E-04 -1.7299607E-03 -3.6954262E-05 -1.3870494E-03 -3.1317239E-02  2.5542454E-03 -5.3657475E-04 -1.2560648E-07  0.0000000E+00
 0.0000000E+00 -6.8089570E-07 -5.5161040E-04 -1.7203824E-03 -5.1446520E-05 -1.6007369E-03 -3.1156071E-02  2.6042707E-03 -5.5161040E-04 -6.8089570E-07  0.0000000E+00
 0.0000000E+00 -1.2566640E-06 -5.6720057E-04 -1.7104509E-03 -6.6473252E-05 -1.8223052E-03 -3.0988959E-02  2.6561410E-03 -5.6720057E-04 -1.2566640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3316593E-04 -1.7699794E-03 -9.7437674E-07 -4.1212708E-11 -3.1512953E-02  2.5072549E-03 -5.3316593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4274017E-04 -1.7521621E-03 -9.9162261E-06 -3.4590313E-04 -3.1338846E-02  2.5665095E-03 -5.4274017E-04  0.0000000E+00  0.0000000E+00
