 0.0000000E+00  0.0000000E+00 -2.9396210E-03  1.8466816E-02 -6.8415002E-05  7.8281776E-03 -2.8169277E-03  8.8608604E-01 -2.9396210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0283931E-03  1.8459473E-02 -1.3867047E-04  1.5945060E-02 -2.9231257E-03  8.7232834E-01 -3.0283931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0978376E-03  1.8467169E-02 -1.9042541E-04  2.3273623E-02 -3.0097240E-03  8.5950858E-01 -3.0978376E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5627773E-07 -3.1610269E-03  1.8480869E-02 -2.3593844E-04  3.0421067E-02 -3.0903085E-03  8.4683128E-01 -3.1610269E-03 -3.5627773E-07  0.0000000E+00
 0.0000000E+00 -1.9313333E-06 -3.2091133E-03  1.8506028E-02 -2.6712111E-04  3.6901376E-02 -3.1556100E-03  8.3497546E-01 -3.2091133E-03 -1.9313333E-06  0.0000000E+00
 0.0000000E+00 -3.5644768E-06 -3.2589731E-03  1.8532114E-02 -2.9945378E-04  4.3620679E-02 -3.2233199E-03  8.2268239E-01 -3.2589731E-03 -3.5644768E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9774251E-03  1.8979774E-02 -8.5663799E-07 -8.7258844E-10 -2.9541375E-03  9.0514454E-01 -2.9774251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0595484E-03  1.8976596E-02 -6.4543721E-05  7.3353039E-03 -3.0555497E-03  8.9176383E-01 -3.0595484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1447004E-03  1.8973300E-02 -1.3057958E-04  1.4941135E-02 -3.1607020E-03  8.7788964E-01 -3.1447004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2118020E-03  1.8983757E-02 -1.7943158E-04  2.1808118E-02 -3.2474730E-03  8.6496007E-01 -3.2118020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3761808E-07 -3.2731125E-03  1.8999768E-02 -2.2251058E-04  2.8505542E-02 -3.3287182E-03  8.5217368E-01 -3.2731125E-03 -3.3761808E-07  0.0000000E+00
 0.0000000E+00 -1.8301818E-06 -3.3203397E-03  1.9026250E-02 -2.5231065E-04  3.4578480E-02 -3.3956442E-03  8.4021481E-01 -3.3203397E-03 -1.8301818E-06  0.0000000E+00
 0.0000000E+00 -3.3777913E-06 -3.3693086E-03  1.9053709E-02 -2.8320974E-04  4.0875387E-02 -3.4650385E-03  8.2781490E-01 -3.3693086E-03 -3.3777913E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0977729E-03  1.9408655E-02 -1.0872594E-06 -6.6615366E-10 -3.1782334E-03  8.7618128E-01 -3.0977729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1749104E-03  1.9410209E-02 -5.9267457E-05  6.6719268E-03 -3.2770021E-03  8.6319609E-01 -3.1749104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2548929E-03  1.9411820E-02 -1.1959334E-04  1.3589915E-02 -3.3794133E-03  8.4973200E-01 -3.2548929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3185348E-03  1.9425501E-02 -1.6448455E-04  1.9835665E-02 -3.4651001E-03  8.3718349E-01 -3.3185348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1193433E-07 -3.3769995E-03  1.9444144E-02 -2.0422240E-04  2.5927393E-02 -3.5458977E-03  8.2477350E-01 -3.3769995E-03 -3.1193433E-07  0.0000000E+00
 0.0000000E+00 -1.6909537E-06 -3.4227429E-03  1.9471968E-02 -2.3207393E-04  3.1451936E-02 -3.6136854E-03  8.1316577E-01 -3.4227429E-03 -1.6909537E-06  0.0000000E+00
 0.0000000E+00 -3.1208312E-06 -3.4701732E-03  1.9500818E-02 -2.6095263E-04  3.7180225E-02 -3.6839732E-03  8.0112994E-01 -3.4701732E-03 -3.1208312E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2135216E-03  1.9743122E-02 -1.3556421E-06 -4.0984954E-10 -3.3719784E-03  7.9956854E-01 -3.2135216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2839750E-03  1.9750328E-02 -5.2402648E-05  5.8154309E-03 -3.4660905E-03  7.8767666E-01 -3.2839750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3570267E-03  1.9757801E-02 -1.0533227E-04  1.1845335E-02 -3.5636733E-03  7.7534621E-01 -3.3570267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4159378E-03  1.9775217E-02 -1.4506593E-04  1.7289033E-02 -3.6466896E-03  7.6385331E-01 -3.4159378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7830962E-07 -3.4704554E-03  1.9796839E-02 -1.8043643E-04  2.2598752E-02 -3.7256210E-03  7.5248690E-01 -3.4704554E-03 -2.7830962E-07  0.0000000E+00
 0.0000000E+00 -1.5086787E-06 -3.5140011E-03  1.9826011E-02 -2.0569926E-04  2.7415198E-02 -3.7932466E-03  7.4185455E-01 -3.5140011E-03 -1.5086787E-06  0.0000000E+00
 0.0000000E+00 -2.7844238E-06 -3.5591528E-03  1.9856259E-02 -2.3189378E-04  3.2409274E-02 -3.8633662E-03  7.3083008E-01 -3.5591528E-03 -2.7844238E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3273287E-03  2.0006786E-02 -1.6851966E-06 -7.0402493E-11 -3.5401061E-03  6.8305913E-01 -3.3273287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3901512E-03  2.0020090E-02 -4.4715097E-05  4.8483128E-03 -3.6283503E-03  6.7284568E-01 -3.3901512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4552905E-03  2.0033885E-02 -8.9331940E-05  9.8754315E-03 -3.7198490E-03  6.6225555E-01 -3.4552905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5087742E-03  2.0055253E-02 -1.2327643E-04  1.4413706E-02 -3.7992335E-03  6.5238410E-01 -3.5087742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4070931E-07 -3.5587474E-03  2.0079974E-02 -1.5374838E-04  1.8840721E-02 -3.8754349E-03  6.4262097E-01 -3.5587474E-03 -2.4070931E-07  0.0000000E+00
 0.0000000E+00 -1.3048525E-06 -3.5997232E-03  2.0110411E-02 -1.7611545E-04  2.2858074E-02 -3.9422663E-03  6.3348775E-01 -3.5997232E-03 -1.3048525E-06  0.0000000E+00
 0.0000000E+00 -2.4082413E-06 -3.6422101E-03  2.0141970E-02 -1.9930743E-04  2.7023587E-02 -4.0115624E-03  6.2401769E-01 -3.6422101E-03 -2.4082413E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4157333E-03  1.9967062E-02 -1.9999467E-06  2.4660698E-10 -3.5310154E-03  3.8318589E-01 -3.4157333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4650146E-03  1.9989796E-02 -3.1314777E-05  3.2247332E-03 -3.6054367E-03  3.7734307E-01 -3.4650146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5161134E-03  2.0013368E-02 -6.1710738E-05  6.5683944E-03 -3.6826025E-03  3.7128476E-01 -3.5161134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5596907E-03  2.0040608E-02 -8.5602542E-05  9.5858870E-03 -3.7518220E-03  3.6563699E-01 -3.5596907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7403645E-07 -3.6012080E-03  2.0069802E-02 -1.0748096E-04  1.2529833E-02 -3.8193120E-03  3.6005109E-01 -3.6012080E-03 -1.7403645E-07  0.0000000E+00
 0.0000000E+00 -9.4342800E-07 -3.6370078E-03  2.0101751E-02 -1.2455509E-04  1.5203511E-02 -3.8807216E-03  3.5482551E-01 -3.6370078E-03 -9.4342800E-07  0.0000000E+00
 0.0000000E+00 -1.7411947E-06 -3.6741278E-03  2.0134880E-02 -1.4225892E-04  1.7975794E-02 -3.9443960E-03  3.4940721E-01 -3.6741278E-03 -1.7411947E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5416604E-03  2.0238741E-02 -2.5616673E-06  9.0834809E-10 -3.7037168E-03  2.5963798E-01 -3.5416604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5856032E-03  2.0265876E-02 -2.6204138E-05  2.4962172E-03 -3.7746677E-03  2.5558160E-01 -3.5856032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6311665E-03  2.0294011E-02 -5.0718543E-05  5.0844940E-03 -3.8482352E-03  2.5137561E-01 -3.6311665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6711181E-03  2.0324053E-02 -7.0679829E-05  7.4214073E-03 -3.9157312E-03  2.4745512E-01 -3.6711181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5028795E-07 -3.7096989E-03  2.0355384E-02 -8.9326976E-05  9.7025791E-03 -3.9822080E-03  2.4357750E-01 -3.7096989E-03 -1.5028795E-07  0.0000000E+00
 0.0000000E+00 -8.1469062E-07 -3.7440789E-03  2.0388004E-02 -1.0471791E-04  1.1777898E-02 -4.0440840E-03  2.3994949E-01 -3.7440789E-03 -8.1469062E-07  0.0000000E+00
 0.0000000E+00 -1.5035964E-06 -3.7797268E-03  2.0421827E-02 -1.2067647E-04  1.3929755E-02 -4.1082420E-03  2.3618768E-01 -3.7797268E-03 -1.5035964E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6881202E-03  2.0655076E-02 -3.3476777E-06  1.9935971E-09 -3.9920494E-03  2.4206045E-01 -3.6881202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7309133E-03  2.0684021E-02 -2.5460068E-05  2.2202480E-03 -4.0651348E-03  2.3823812E-01 -3.7309133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7752846E-03  2.0714035E-02 -4.8387963E-05  4.5223766E-03 -4.1409156E-03  2.3427482E-01 -3.7752846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8148345E-03  2.0745241E-02 -6.7596684E-05  6.6037818E-03 -4.2113398E-03  2.3058137E-01 -3.8148345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4900246E-07 -3.8533193E-03  2.0777430E-02 -8.5809186E-05  8.6373032E-03 -4.2810835E-03  2.2692825E-01 -3.8533193E-03 -1.4900246E-07  0.0000000E+00
 0.0000000E+00 -8.0772214E-07 -3.8882265E-03  2.0810195E-02 -1.0142953E-04  1.0491714E-02 -4.3467799E-03  2.2350962E-01 -3.8882265E-03 -8.0772214E-07  0.0000000E+00
 0.0000000E+00 -1.4907354E-06 -3.9244210E-03  2.0844168E-02 -1.1762595E-04  1.2414515E-02 -4.4148992E-03  2.1996491E-01 -3.9244210E-03 -1.4907354E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8162182E-03  2.0823706E-02 -4.1455169E-06  2.8161505E-09 -4.1620805E-03  1.7938593E-01 -3.8162182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8559470E-03  2.0854938E-02 -2.3009824E-05  1.7303882E-03 -4.2340830E-03  1.7648048E-01 -3.8559470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8971409E-03  2.0887322E-02 -4.2569847E-05  3.5245902E-03 -4.3087409E-03  1.7346787E-01 -3.8971409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9348557E-03  2.0919876E-02 -5.9797563E-05  5.1507970E-03 -4.3793367E-03  1.7066448E-01 -3.9348557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4026846E-07 -3.9720062E-03  2.0952942E-02 -7.6541640E-05  6.7422246E-03 -4.4497760E-03  1.6789187E-01 -3.9720062E-03 -1.4026846E-07  0.0000000E+00
 0.0000000E+00 -7.6037631E-07 -4.0066533E-03  2.0985460E-02 -9.1792082E-05  8.2001827E-03 -4.5172127E-03  1.6529527E-01 -4.0066533E-03 -7.6037631E-07  0.0000000E+00
 0.0000000E+00 -1.4033537E-06 -4.0425781E-03  2.1019177E-02 -1.0760496E-04  9.7119102E-03 -4.5871364E-03  1.6260290E-01 -4.0425781E-03 -1.4033537E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9731116E-03  2.1229590E-02 -5.4262299E-06  5.3121992E-09 -4.4788740E-03  1.6266496E-01 -3.9731116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0124333E-03  2.1262155E-02 -2.3632984E-05  1.5159202E-03 -4.5542116E-03  1.5998571E-01 -4.0124333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0532052E-03  2.1295921E-02 -4.2511203E-05  3.0877419E-03 -4.6323276E-03  1.5720766E-01 -4.0532052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0911514E-03  2.1329103E-02 -5.9750750E-05  4.5171879E-03 -4.7069659E-03  1.5462196E-01 -4.0911514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4492378E-07 -4.1287902E-03  2.1362506E-02 -7.6782613E-05  5.9187985E-03 -4.7817435E-03  1.5206467E-01 -4.1287902E-03 -1.4492378E-07  0.0000000E+00
 0.0000000E+00 -7.8561216E-07 -4.1644168E-03  2.1394749E-02 -9.2869424E-05  7.2094364E-03 -4.8539241E-03  1.4967013E-01 -4.1644168E-03 -7.8561216E-07  0.0000000E+00
 0.0000000E+00 -1.4499291E-06 -4.2013573E-03  2.1428180E-02 -1.0954952E-04  8.5476729E-03 -4.9287668E-03  1.4718727E-01 -4.2013573E-03 -1.4499291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1170361E-03  2.1443769E-02 -6.7860446E-06  7.2931403E-09 -4.7072588E-03  1.2687253E-01 -4.1170361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1551709E-03  2.1477820E-02 -2.3740635E-05  1.2096719E-03 -4.7841672E-03  1.2472208E-01 -4.1551709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1947121E-03  2.1513126E-02 -4.1320510E-05  2.4639489E-03 -4.8639120E-03  1.2249232E-01 -4.1947121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2323461E-03  2.1546738E-02 -5.8202190E-05  3.6115662E-03 -4.9410912E-03  1.2041452E-01 -4.2323461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4806464E-07 -4.2700129E-03  2.1580169E-02 -7.5241822E-05  4.7408191E-03 -5.0187843E-03  1.1835970E-01 -4.2700129E-03 -1.4806464E-07  0.0000000E+00
 0.0000000E+00 -8.0263835E-07 -4.3063297E-03  2.1611668E-02 -9.2076361E-05  5.7902542E-03 -5.0944709E-03  1.1643771E-01 -4.3063297E-03 -8.0263835E-07  0.0000000E+00
 0.0000000E+00 -1.4813527E-06 -4.3439859E-03  2.1644330E-02 -1.0953176E-04  6.8783925E-03 -5.1729487E-03  1.1444483E-01 -4.3439859E-03 -1.4813527E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2832524E-03  2.1822855E-02 -8.8338600E-06  1.2761081E-08 -5.0494811E-03  1.1158732E-01 -4.2832524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3215791E-03  2.1857471E-02 -2.5932941E-05  1.0385573E-03 -5.1308337E-03  1.0964723E-01 -4.3215791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3613193E-03  2.1893364E-02 -4.3662637E-05  2.1154034E-03 -5.2151866E-03  1.0763558E-01 -4.3613193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3996824E-03  2.1927006E-02 -6.1288365E-05  3.1081693E-03 -5.2974219E-03  1.0576057E-01 -4.3996824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5831650E-07 -4.4383071E-03  2.1960206E-02 -7.9321215E-05  4.0890882E-03 -5.3804395E-03  1.0390634E-01 -4.4383071E-03 -1.5831650E-07  0.0000000E+00
 0.0000000E+00 -8.5821231E-07 -4.4760134E-03  2.1990899E-02 -9.7612910E-05  5.0101189E-03 -5.4617719E-03  1.0217243E-01 -4.4760134E-03 -8.5821231E-07  0.0000000E+00
 0.0000000E+00 -1.5839202E-06 -4.5151104E-03  2.2022725E-02 -1.1657920E-04  5.9651172E-03 -5.5461038E-03  1.0037457E-01 -4.5151104E-03 -1.5839202E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4443053E-03  2.2090044E-02 -1.1187133E-05  1.8419662E-08 -5.3452064E-03  9.0040478E-02 -4.4443053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4827026E-03  2.2124838E-02 -2.8488226E-05  8.4422302E-04 -5.4304622E-03  8.8416481E-02 -4.4827026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5225160E-03  2.2160916E-02 -4.6427383E-05  1.7195619E-03 -5.5188623E-03  8.6732592E-02 -4.5225160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5615406E-03  2.2194227E-02 -6.4924707E-05  2.5366596E-03 -5.6056514E-03  8.5163223E-02 -4.5615406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7012941E-07 -4.6010826E-03  2.2226810E-02 -8.4106532E-05  3.3493742E-03 -5.6935141E-03  8.3611342E-02 -4.6010826E-03 -1.7012941E-07  0.0000000E+00
 0.0000000E+00 -9.2224847E-07 -4.6402017E-03  2.2256226E-02 -1.0406038E-04  4.1249238E-03 -5.7800915E-03  8.2160358E-02 -4.6402017E-03 -9.2224847E-07  0.0000000E+00
 0.0000000E+00 -1.7021056E-06 -4.6807634E-03  2.2286726E-02 -1.2475013E-04  4.9290756E-03 -5.8698619E-03  8.0655861E-02 -4.6807634E-03 -1.7021056E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6258968E-03  2.2495182E-02 -1.4650194E-05  3.3032529E-08 -5.7531807E-03  7.9712797E-02 -4.6258968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6652126E-03  2.2529824E-02 -3.3110962E-05  7.2918393E-04 -5.8446748E-03  7.8225114E-02 -4.6652126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7059783E-03  2.2565745E-02 -5.2252562E-05  1.4852259E-03 -5.9395432E-03  7.6682564E-02 -4.7059783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7463630E-03  2.2598454E-02 -7.2402010E-05  2.2013285E-03 -6.0330639E-03  7.5245182E-02 -4.7463630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8653947E-07 -4.7874459E-03  2.2630240E-02 -9.3443284E-05  2.9188440E-03 -6.1278893E-03  7.3823936E-02 -4.7874459E-03 -1.8653947E-07  0.0000000E+00
 0.0000000E+00 -1.0112052E-06 -4.8284008E-03  2.2658479E-02 -1.1559816E-04  3.6154456E-03 -6.2216144E-03  7.2495351E-02 -4.8284008E-03 -1.0112052E-06  0.0000000E+00
 0.0000000E+00 -1.8662845E-06 -4.8708661E-03  2.2687760E-02 -1.3857011E-04  4.3377377E-03 -6.3187961E-03  7.1117768E-02 -4.8708661E-03 -1.8662845E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7961288E-03  2.2728153E-02 -1.8472141E-05  4.6938783E-08 -6.0718047E-03  6.1234956E-02 -4.7961288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8361046E-03  2.2762144E-02 -3.8108541E-05  5.7769263E-04 -6.1683690E-03  6.0025532E-02 -4.8361046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8775548E-03  2.2797390E-02 -5.8469131E-05  1.1766419E-03 -6.2684946E-03  5.8771505E-02 -4.8775548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9191736E-03  2.2829043E-02 -8.0389381E-05  1.7588632E-03 -6.3676574E-03  5.7603916E-02 -4.9191736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0464294E-07 -4.9617064E-03  2.2859551E-02 -1.0344971E-04  2.3496635E-03 -6.4683909E-03  5.6449695E-02 -4.9617064E-03 -2.0464294E-07  0.0000000E+00
 0.0000000E+00 -1.1093416E-06 -5.0044532E-03  2.2886040E-02 -1.2803905E-04  2.9399201E-03 -6.5683336E-03  5.5371060E-02 -5.0044532E-03 -1.1093416E-06  0.0000000E+00
 0.0000000E+00 -2.0474056E-06 -5.0487765E-03  2.2913506E-02 -1.5353525E-04  3.5519453E-03 -6.6719621E-03  5.4252644E-02 -5.0487765E-03 -2.0474056E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9935946E-03  2.3157332E-02 -2.4229154E-05  8.3065811E-08 -6.5495877E-03  5.4337230E-02 -4.9935946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0351358E-03  2.3190567E-02 -4.6070422E-05  5.0717672E-04 -6.6542229E-03  5.3214195E-02 -5.0351358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0782090E-03  2.3225029E-02 -6.8717197E-05  1.0329720E-03 -6.7627170E-03  5.2049742E-02 -5.0782090E-03  0.0000000E+00  0.0000000E+00
