 0.0000000E+00  0.0000000E+00 -1.7850716E-03  9.0576940E-01  8.0329756E-07 -5.8363687E-04 -3.3560682E-03 -1.0557107E+00 -1.7850716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3244363E-09 -1.7852269E-03  8.9318294E-01  3.7685548E-07 -7.7120352E-04 -3.3934552E-03 -1.0410258E+00 -1.7852269E-03  6.3244364E-09  0.0000000E+00
 0.0000000E+00  3.4283912E-08 -1.7865119E-03  8.8139652E-01 -1.2595235E-06 -9.4464464E-04 -3.4308435E-03 -1.0273144E+00 -1.7865119E-03  3.4283912E-08  0.0000000E+00
 0.0000000E+00  6.3274532E-08 -1.7878443E-03  8.6917541E-01 -2.9562521E-06 -1.1244823E-03 -3.4696106E-03 -1.0130973E+00 -1.7878443E-03  6.3274532E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03  9.0861521E-01 -2.6108152E-06 -2.9103177E-11 -3.5602265E-03 -1.2134250E+00 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8297945E-03  8.9598469E-01 -1.6686199E-06 -1.9750633E-04 -3.5993773E-03 -1.1965218E+00 -1.8297945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8284436E-03  8.8288836E-01 -6.9167652E-07 -4.0229667E-04 -3.6399720E-03 -1.1789951E+00 -1.8284436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8283074E-03  8.7066046E-01 -1.0484971E-06 -5.9444412E-04 -3.6805629E-03 -1.1626385E+00 -1.8283074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6407265E-09 -1.8287255E-03  8.5855974E-01 -2.0135701E-06 -7.8358167E-04 -3.7219488E-03 -1.1464654E+00 -1.8287255E-03  1.6407265E-09  0.0000000E+00
 0.0000000E+00  8.8941559E-09 -1.8303583E-03  8.4722765E-01 -4.2764305E-06 -9.5660998E-04 -3.7633087E-03 -1.1313620E+00 -1.8303583E-03  8.8941559E-09  0.0000000E+00
 0.0000000E+00  1.6415091E-08 -1.8320513E-03  8.3547764E-01 -6.6227450E-06 -1.1360196E-03 -3.8061940E-03 -1.1157015E+00 -1.8320513E-03  1.6415091E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03  8.5585717E-01 -3.3105167E-06 -2.6167016E-11 -3.8650686E-03 -1.2861969E+00 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640629E-03  8.4395679E-01 -2.8286381E-06 -2.0059292E-04 -3.9079964E-03 -1.2682801E+00 -1.8640629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8628754E-03  8.3161752E-01 -2.3289878E-06 -4.0858368E-04 -3.9525074E-03 -1.2497024E+00 -1.8628754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630032E-03  8.2009713E-01 -3.2689269E-06 -6.0181042E-04 -3.9969985E-03 -1.2323637E+00 -1.8630032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0161707E-09 -1.8637339E-03  8.0869648E-01 -4.8735810E-06 -7.9104217E-04 -4.0423537E-03 -1.2152187E+00 -1.8637339E-03 -4.0161707E-09  0.0000000E+00
 0.0000000E+00 -2.1771117E-08 -1.8657702E-03  7.9801934E-01 -7.8694974E-06 -9.6192846E-04 -4.0876648E-03 -1.1992054E+00 -1.8657702E-03 -2.1771117E-08  0.0000000E+00
 0.0000000E+00 -4.0180865E-08 -1.8678815E-03  7.8694843E-01 -1.0975903E-05 -1.1391170E-03 -4.1346470E-03 -1.1826015E+00 -1.8678815E-03 -4.0180865E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03  7.8417768E-01 -4.1217966E-06 -2.2381776E-11 -4.1456352E-03 -1.2973340E+00 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8876179E-03  7.7326984E-01 -4.1989226E-06 -2.0240380E-04 -4.1921186E-03 -1.2792602E+00 -1.8876179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8866385E-03  7.6195971E-01 -4.2788931E-06 -4.1227224E-04 -4.2403164E-03 -1.2605200E+00 -1.8866385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8870831E-03  7.5140098E-01 -5.9122290E-06 -6.0496216E-04 -4.2884919E-03 -1.2430280E+00 -1.8870831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0791390E-08 -1.8881833E-03  7.4095190E-01 -8.2719669E-06 -7.9250854E-04 -4.3376034E-03 -1.2257308E+00 -1.8881833E-03 -1.0791390E-08  0.0000000E+00
 0.0000000E+00 -5.8498663E-08 -1.8906861E-03  7.3116510E-01 -1.2122327E-05 -9.5919044E-04 -4.3866682E-03 -1.2095736E+00 -1.8906861E-03 -5.8498663E-08  0.0000000E+00
 0.0000000E+00 -1.0796538E-07 -1.8932812E-03  7.2101736E-01 -1.6114689E-05 -1.1320196E-03 -4.4375426E-03 -1.1928204E+00 -1.8932812E-03 -1.0796538E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03  6.9104261E-01 -5.0622930E-06 -1.7694118E-11 -4.3813852E-03 -1.2191381E+00 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983762E-03  6.8142486E-01 -5.8116445E-06 -2.0268442E-04 -4.4309724E-03 -1.2021493E+00 -1.8983762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8976565E-03  6.7145240E-01 -6.5886320E-06 -4.1284383E-04 -4.4823885E-03 -1.1845340E+00 -1.8976565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984783E-03  6.6214353E-01 -9.0411674E-06 -6.0308265E-04 -4.5338013E-03 -1.1680904E+00 -1.8984783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8837548E-08 -1.9000128E-03  6.5293120E-01 -1.2287454E-05 -7.8684524E-04 -4.5862234E-03 -1.1518292E+00 -1.9000128E-03 -1.8837548E-08  0.0000000E+00
 0.0000000E+00 -1.0211580E-07 -1.9030534E-03  6.4430168E-01 -1.7129794E-05 -9.4691039E-04 -4.6386200E-03 -1.1366384E+00 -1.9030534E-03 -1.0211580E-07  0.0000000E+00
 0.0000000E+00 -1.8846534E-07 -1.9062061E-03  6.3535390E-01 -2.2150720E-05 -1.1128787E-03 -4.6929490E-03 -1.1208873E+00 -1.9062061E-03 -1.8846534E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03  5.8545571E-01 -6.1983652E-06 -1.3580273E-11 -4.5786107E-03 -1.0602746E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999723E-03  5.7730091E-01 -7.7437311E-06 -2.0157007E-04 -4.6309256E-03 -1.0454918E+00 -1.8999723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8995678E-03  5.6884537E-01 -9.3460901E-06 -4.1057403E-04 -4.6851700E-03 -1.0301639E+00 -1.8995678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9008316E-03  5.6095361E-01 -1.2753475E-05 -5.9659982E-04 -4.7394484E-03 -1.0158538E+00 -1.9008316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8116817E-08 -1.9028696E-03  5.5314354E-01 -1.7027303E-05 -7.7464216E-04 -4.7948110E-03 -1.0017017E+00 -1.9028696E-03 -2.8116817E-08  0.0000000E+00
 0.0000000E+00 -1.5241746E-07 -1.9065211E-03  5.4582636E-01 -2.3007557E-05 -9.2585577E-04 -4.8501887E-03 -9.8847996E-01 -1.9065211E-03 -1.5241746E-07  0.0000000E+00
 0.0000000E+00 -2.8130230E-07 -1.9103073E-03  5.3823933E-01 -2.9208363E-05 -1.0826461E-03 -4.9076088E-03 -9.7477061E-01 -1.9103073E-03 -2.8130230E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03  4.0739693E-01 -7.3304626E-06 -2.6375160E-12 -4.5293349E-03 -5.4663127E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608051E-03  4.0170962E-01 -9.8422461E-06 -1.9667751E-04 -4.5816276E-03 -5.3898739E-01 -1.8608051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8607993E-03  3.9581257E-01 -1.2446664E-05 -4.0060848E-04 -4.6358488E-03 -5.3106161E-01 -1.8607993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8625984E-03  3.9031149E-01 -1.7000932E-05 -5.7790495E-04 -4.6902367E-03 -5.2365736E-01 -1.8625984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9826732E-08 -1.8652411E-03  3.8486704E-01 -2.2503985E-05 -7.4535324E-04 -4.7457760E-03 -5.1633419E-01 -1.8652411E-03 -3.9826732E-08  0.0000000E+00
 0.0000000E+00 -2.1589532E-07 -1.8696208E-03  3.7976343E-01 -2.9835134E-05 -8.8226477E-04 -4.8014782E-03 -5.0949281E-01 -1.8696208E-03 -2.1589532E-07  0.0000000E+00
 0.0000000E+00 -3.9845730E-07 -1.8741620E-03  3.7447159E-01 -3.7436655E-05 -1.0242256E-03 -4.8592348E-03 -5.0239911E-01 -1.8741620E-03 -3.9845730E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03  3.2720620E-01 -9.1646460E-06 -7.2817252E-12 -4.7256538E-03 -3.4367024E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661339E-03  3.2263089E-01 -1.2748233E-05 -1.9389654E-04 -4.7808042E-03 -3.3884407E-01 -1.8661339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8665624E-03  3.1788685E-01 -1.6463982E-05 -3.9494397E-04 -4.8379886E-03 -3.3383991E-01 -1.8665624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8689436E-03  3.1346167E-01 -2.2267064E-05 -5.6579181E-04 -4.8953835E-03 -3.2916286E-01 -1.8689436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1108951E-08 -1.8722350E-03  3.0908192E-01 -2.9099847E-05 -7.2502103E-04 -4.9540091E-03 -3.2453617E-01 -1.8722350E-03 -5.1108951E-08  0.0000000E+00
 0.0000000E+00 -2.7705469E-07 -1.8773676E-03  3.0497570E-01 -3.7874775E-05 -8.5012178E-04 -5.0128401E-03 -3.2021222E-01 -1.8773676E-03 -2.7705469E-07  0.0000000E+00
 0.0000000E+00 -5.1133331E-07 -1.8826894E-03  3.0071803E-01 -4.6973322E-05 -9.7983624E-04 -5.0738407E-03 -3.1572880E-01 -1.8826894E-03 -5.1133331E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03  2.9636654E-01 -1.1636095E-05 -1.9116111E-11 -5.0762907E-03 -3.3684078E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8925382E-03  2.9221956E-01 -1.6440813E-05 -1.9142119E-04 -5.1361512E-03 -3.3210493E-01 -1.8925382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8934617E-03  2.8791964E-01 -2.1422728E-05 -3.8990198E-04 -5.1982195E-03 -3.2719442E-01 -1.8934617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8964894E-03  2.8390780E-01 -2.8627005E-05 -5.5450721E-04 -5.2604890E-03 -3.2260607E-01 -1.8964894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2849224E-08 -1.9004928E-03  2.7993711E-01 -3.6943387E-05 -7.0568424E-04 -5.3240780E-03 -3.1806667E-01 -1.9004928E-03 -6.2849224E-08  0.0000000E+00
 0.0000000E+00 -3.4069712E-07 -1.9064324E-03  2.7621489E-01 -4.7312152E-05 -8.1905642E-04 -5.3878515E-03 -3.1382202E-01 -1.9064324E-03 -3.4069712E-07  0.0000000E+00
 0.0000000E+00 -6.2879204E-07 -1.9125909E-03  2.7235539E-01 -5.8063316E-05 -9.3660977E-04 -5.4539769E-03 -3.0942083E-01 -1.9125909E-03 -6.2879204E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03  2.4090690E-01 -1.4213948E-05 -3.8691131E-11 -5.2628741E-03 -2.4308829E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8906109E-03  2.3753141E-01 -2.0455916E-05 -1.8539070E-04 -5.3256679E-03 -2.3965363E-01 -1.8906109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8921301E-03  2.3403142E-01 -2.6928087E-05 -3.7761857E-04 -5.3907775E-03 -2.3609231E-01 -1.8921301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8959391E-03  2.3076249E-01 -3.5770561E-05 -5.3168846E-04 -5.4561484E-03 -2.3276792E-01 -1.8959391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7077408E-08 -1.9007988E-03  2.2752719E-01 -4.5816707E-05 -6.7017264E-04 -5.5229214E-03 -2.2947766E-01 -1.9007988E-03 -7.7077408E-08  0.0000000E+00
 0.0000000E+00 -4.1782618E-07 -1.9076920E-03  2.2449673E-01 -5.8033423E-05 -7.6662089E-04 -5.5899175E-03 -2.2639439E-01 -1.9076920E-03 -4.1782618E-07  0.0000000E+00
 0.0000000E+00 -7.7114176E-07 -1.9148393E-03  2.2135450E-01 -7.0700691E-05 -8.6662615E-04 -5.6593844E-03 -2.2319741E-01 -1.9148393E-03 -7.7114176E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03  2.1641204E-01 -1.8062629E-05 -4.6175299E-11 -5.6425808E-03 -2.3100743E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9163764E-03  2.1337611E-01 -2.5940489E-05 -1.7998307E-04 -5.7106144E-03 -2.2773605E-01 -1.9163764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9185712E-03  2.1022822E-01 -3.4108885E-05 -3.6660387E-04 -5.7811570E-03 -2.2434403E-01 -1.9185712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9231899E-03  2.0728926E-01 -4.4784028E-05 -5.1079490E-04 -5.8519465E-03 -2.2117608E-01 -1.9231899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1450604E-08 -1.9289263E-03  2.0438039E-01 -5.6753122E-05 -6.3726205E-04 -5.9242348E-03 -2.1804081E-01 -1.9289263E-03 -9.1450604E-08  0.0000000E+00
 0.0000000E+00 -4.9574133E-07 -1.9367942E-03  2.0165447E-01 -7.0999945E-05 -7.1747782E-04 -5.9967185E-03 -2.1510426E-01 -1.9367942E-03 -4.9574133E-07  0.0000000E+00
 0.0000000E+00 -9.1494228E-07 -1.9449523E-03  1.9882803E-01 -8.5772190E-05 -8.0065195E-04 -6.0718755E-03 -2.1205940E-01 -1.9449523E-03 -9.1494228E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03  1.8088468E-01 -2.2226701E-05 -5.6113477E-11 -5.8988274E-03 -1.8037968E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215310E-03  1.7834097E-01 -3.2004014E-05 -1.7108066E-04 -5.9707920E-03 -1.7780961E-01 -1.9215310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9245351E-03  1.7570345E-01 -4.2141914E-05 -3.4847072E-04 -6.0454107E-03 -1.7514476E-01 -1.9245351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9301088E-03  1.7324444E-01 -5.4931539E-05 -4.7858315E-04 -6.1203208E-03 -1.7265093E-01 -1.9301088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0830809E-07 -1.9368673E-03  1.7081013E-01 -6.9113303E-05 -5.8850235E-04 -6.1968275E-03 -1.7018375E-01 -1.9368673E-03 -1.0830809E-07  0.0000000E+00
 0.0000000E+00 -5.8712346E-07 -1.9458397E-03  1.6852521E-01 -8.5683084E-05 -6.4743384E-04 -6.2735596E-03 -1.6787923E-01 -1.9458397E-03 -5.8712346E-07  0.0000000E+00
 0.0000000E+00 -1.0835975E-06 -1.9551431E-03  1.6615602E-01 -1.0286396E-04 -7.0853873E-04 -6.3531216E-03 -1.6548972E-01 -1.9551431E-03 -1.0835975E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03  1.6063335E-01 -2.8132960E-05 -5.9153188E-11 -6.3016748E-03 -1.6634206E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9447740E-03  1.5837128E-01 -4.0081780E-05 -1.6172575E-04 -6.3793940E-03 -1.6396170E-01 -1.9447740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9486688E-03  1.5602578E-01 -5.2471272E-05 -3.2941589E-04 -6.4599794E-03 -1.6149356E-01 -1.9486688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9552399E-03  1.5383927E-01 -6.7643459E-05 -4.4489595E-04 -6.5408332E-03 -1.5918452E-01 -1.9552399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2579425E-07 -1.9630712E-03  1.5167492E-01 -8.4305280E-05 -5.3767112E-04 -6.6233839E-03 -1.5689987E-01 -1.9630712E-03 -1.2579425E-07  0.0000000E+00
 0.0000000E+00 -6.8191359E-07 -1.9732458E-03  1.4964390E-01 -1.0345285E-04 -5.7466318E-04 -6.7061148E-03 -1.5476445E-01 -1.9732458E-03 -6.8191359E-07  0.0000000E+00
 0.0000000E+00 -1.2585426E-06 -1.9837957E-03  1.4753798E-01 -1.2330659E-04 -6.1301950E-04 -6.7918969E-03 -1.5255028E-01 -1.9837957E-03 -1.2585426E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  1.3717237E-01 -3.4929229E-05 -6.2144613E-11 -6.6366056E-03 -1.3792519E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9564403E-03  1.3523715E-01 -4.9377275E-05 -1.4906038E-04 -6.7194442E-03 -1.3593564E-01 -1.9564403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9613715E-03  1.3323057E-01 -6.4358165E-05 -3.0361804E-04 -6.8053379E-03 -1.3387271E-01 -1.9613715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9690706E-03  1.3135943E-01 -8.2252157E-05 -4.0054032E-04 -6.8915076E-03 -1.3194513E-01 -1.9690706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4558974E-07 -1.9781115E-03  1.2950769E-01 -1.0173882E-04 -4.7196088E-04 -6.9794730E-03 -1.3003723E-01 -1.9781115E-03 -1.4558974E-07  0.0000000E+00
 0.0000000E+00 -7.8922226E-07 -1.9896461E-03  1.2777192E-01 -1.2380531E-04 -4.8237339E-04 -7.0675915E-03 -1.2825015E-01 -1.9896461E-03 -7.8922226E-07  0.0000000E+00
 0.0000000E+00 -1.4565919E-06 -2.0016061E-03  1.2597214E-01 -1.4668561E-04 -4.9316992E-04 -7.1589598E-03 -1.2639716E-01 -2.0016061E-03 -1.4565919E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  1.2268623E-01 -4.4392301E-05 -5.6741702E-11 -7.1133959E-03 -1.3023153E-01 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9825983E-03  1.2095417E-01 -6.1696004E-05 -1.3526220E-04 -7.2031442E-03 -1.2834300E-01 -1.9825983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9886542E-03  1.1915824E-01 -7.9637869E-05 -2.7551281E-04 -7.2962024E-03 -1.2638482E-01 -1.9886542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9976016E-03  1.1748269E-01 -1.0060351E-04 -3.5259876E-04 -7.3894684E-03 -1.2455517E-01 -1.9976016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6621764E-07 -2.0079623E-03  1.1582442E-01 -1.2326243E-04 -4.0132011E-04 -7.4846304E-03 -1.2274423E-01 -2.0079623E-03 -1.6621764E-07  0.0000000E+00
 0.0000000E+00 -9.0104331E-07 -2.0209070E-03  1.1427019E-01 -1.4857448E-04 -3.8372822E-04 -7.5798473E-03 -1.2104800E-01 -2.0209070E-03 -9.0104331E-07  0.0000000E+00
 0.0000000E+00 -1.6629693E-06 -2.0343291E-03  1.1265864E-01 -1.7482003E-04 -3.6548754E-04 -7.6785758E-03 -1.1928921E-01 -2.0343291E-03 -1.6629693E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  1.0328083E-01 -5.4932841E-05 -5.2881034E-11 -7.4643995E-03 -1.0394355E-01 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9912287E-03  1.0182140E-01 -7.5512084E-05 -1.1690811E-04 -7.5597880E-03 -1.0241910E-01 -1.9912287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9985958E-03  1.0030814E-01 -9.6850289E-05 -2.3812774E-04 -7.6586944E-03 -1.0083842E-01 -1.9985958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0089853E-03  9.8894612E-02 -1.2131856E-04 -2.9005242E-04 -7.7577955E-03 -9.9357683E-02 -2.0089853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8977956E-07 -2.0208619E-03  9.7495157E-02 -1.4758643E-04 -3.1039385E-04 -7.8588839E-03 -9.7892857E-02 -2.0208619E-03 -1.8977956E-07  0.0000000E+00
 0.0000000E+00 -1.0287693E-06 -2.0354029E-03  9.6182793E-02 -1.7657355E-04 -2.5860229E-04 -7.9599526E-03 -9.6525847E-02 -2.0354029E-03 -1.0287693E-06  0.0000000E+00
 0.0000000E+00 -1.8987009E-06 -2.0504802E-03  9.4822028E-02 -2.0662971E-04 -2.0490066E-04 -8.0647487E-03 -9.5108421E-02 -2.0504802E-03 -1.8987009E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  9.3149389E-02 -6.9906877E-05 -2.5607854E-11 -8.0168833E-03 -1.0036108E-01 -2.0114665E-03  0.0000000E+00  0.0000000E+00
