 0.0000000E+00  7.9028836E-07 -7.4148115E-04 -1.8316739E-03  4.4172085E-04 -6.9172003E-02 -1.7937409E+00  3.1912953E-03 -7.4148115E-04  7.9028836E-07  0.0000000E+00
 0.0000000E+00  4.2840461E-06 -6.7621564E-04 -1.7697955E-03  4.9857580E-04 -8.3897453E-02 -1.7688639E+00  3.2692345E-03 -6.7621564E-04  4.2840461E-06  0.0000000E+00
 0.0000000E+00  7.9066535E-06 -6.0854314E-04 -1.7056352E-03  5.5752756E-04 -9.9165977E-02 -1.7430695E+00  3.3500481E-03 -6.0854314E-04  7.9066535E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2982254E-03 -2.4188820E-03 -4.4977403E-05 -2.7278663E-10 -1.9712370E+00  2.9216902E-03 -1.2982254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1505894E-03 -2.2749083E-03  9.1997971E-05 -1.7067640E-02 -1.9423878E+00  3.0833173E-03 -1.1505894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9750854E-04 -2.1256248E-03  2.3402500E-04 -3.4764735E-02 -1.9124747E+00  3.2509051E-03 -9.9750854E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8696730E-04 -2.0185581E-03  3.3484588E-04 -5.0741737E-02 -1.8846496E+00  3.3757317E-03 -8.8696730E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5108109E-07 -7.9116546E-04 -1.9261644E-03  4.2127218E-04 -6.6320434E-02 -1.8571365E+00  3.4860082E-03 -7.9116546E-04  7.5108109E-07  0.0000000E+00
 0.0000000E+00  4.0715088E-06 -7.2906537E-04 -1.8671938E-03  4.7507561E-04 -8.0433766E-02 -1.8313857E+00  3.5623900E-03 -7.2906537E-04  4.0715088E-06  0.0000000E+00
 0.0000000E+00  7.5143937E-06 -6.6467503E-04 -1.8060485E-03  5.3086330E-04 -9.5067599E-02 -1.8046852E+00  3.6415888E-03 -6.6467503E-04  7.5143937E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3180586E-03 -2.4831922E-03 -4.2544879E-05 -2.3444896E-10 -1.9863742E+00  3.1908152E-03 -1.3180586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1797342E-03 -2.3482163E-03  8.5517998E-05 -1.6023498E-02 -1.9573126E+00  3.3446335E-03 -1.1797342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0363084E-03 -2.2082626E-03  2.1830383E-04 -3.2637943E-02 -1.9271793E+00  3.5041246E-03 -1.0363084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3294641E-04 -2.1080492E-03  3.1226531E-04 -4.7634404E-02 -1.8991465E+00  3.6233200E-03 -9.3294641E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9671820E-07 -8.4348714E-04 -2.0216638E-03  3.9263823E-04 -6.2255367E-02 -1.8714272E+00  3.7288296E-03 -8.4348714E-04  6.9671820E-07  0.0000000E+00
 0.0000000E+00  3.7768149E-06 -7.8578995E-04 -1.9667561E-03  4.4225479E-04 -7.5497263E-02 -1.8454831E+00  3.8023796E-03 -7.8578995E-04  3.7768149E-06  0.0000000E+00
 0.0000000E+00  6.9705055E-06 -7.2596490E-04 -1.9098235E-03  4.9370121E-04 -8.9227520E-02 -1.8185822E+00  3.8786421E-03 -7.2596490E-04  6.9705055E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3294173E-03 -2.5370454E-03 -3.9210628E-05 -1.8604398E-10 -1.9252706E+00  3.3834283E-03 -1.3294173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2036231E-03 -2.4141900E-03  7.6900344E-05 -1.4613550E-02 -1.8971099E+00  3.5260634E-03 -1.2036231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0731896E-03 -2.2868037E-03  1.9729349E-04 -2.9766048E-02 -1.8679106E+00  3.6739588E-03 -1.0731896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7945716E-04 -2.1957973E-03  2.8210004E-04 -4.3438929E-02 -1.8407439E+00  3.7849265E-03 -9.7945716E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2461853E-07 -8.9848752E-04 -2.1174698E-03  3.5441801E-04 -5.6767351E-02 -1.8138808E+00  3.8833797E-03 -8.9848752E-04  6.2461853E-07  0.0000000E+00
 0.0000000E+00  3.3859724E-06 -8.4664183E-04 -2.0679776E-03  3.9852011E-04 -6.8833757E-02 -1.7887386E+00  3.9525206E-03 -8.4664183E-04  3.3859724E-06  0.0000000E+00
 0.0000000E+00  6.2491648E-06 -7.9288407E-04 -2.0166600E-03  4.4424869E-04 -8.1345171E-02 -1.7626690E+00  4.0242115E-03 -7.9288407E-04  6.2491648E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3307166E-03 -2.5781209E-03 -3.4854541E-05 -1.2645523E-10 -1.7594781E+00  3.4569085E-03 -1.3307166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2210984E-03 -2.4709211E-03  6.5861387E-05 -1.2789170E-02 -1.7337462E+00  3.5844355E-03 -1.2210984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1074375E-03 -2.3597678E-03  1.7029172E-04 -2.6050005E-02 -1.7070653E+00  3.7166657E-03 -1.1074375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0261097E-03 -2.2806323E-03  2.4334335E-04 -3.8010673E-02 -1.6822389E+00  3.8163635E-03 -1.0261097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3244113E-07 -9.5606122E-04 -2.2126818E-03  3.0533957E-04 -4.9667252E-02 -1.6576900E+00  3.9050660E-03 -9.5606122E-04  5.3244113E-07  0.0000000E+00
 0.0000000E+00  2.8862912E-06 -9.1170687E-04 -2.1701342E-03  3.4242430E-04 -6.0213716E-02 -1.6347158E+00  3.9679150E-03 -9.1170687E-04  2.8862912E-06  0.0000000E+00
 0.0000000E+00  5.3269512E-06 -8.6571674E-04 -2.1260174E-03  3.8087672E-04 -7.1149133E-02 -1.6108942E+00  4.0330819E-03 -8.6571674E-04  5.3269512E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3247878E-03 -2.6097373E-03 -2.9932631E-05 -6.3197513E-11 -1.5060194E+00  3.4214715E-03 -1.3247878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2334458E-03 -2.5201845E-03  5.3380326E-05 -1.0727628E-02 -1.4839950E+00  3.5315670E-03 -1.2334458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1387350E-03 -2.4273289E-03  1.3976587E-04 -2.1850891E-02 -1.4611583E+00  3.6457229E-03 -1.1387350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0714178E-03 -2.3615589E-03  1.9953259E-04 -3.1876826E-02 -1.4399064E+00  3.7323362E-03 -1.0714178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2844673E-07 -1.0137012E-03 -2.3052836E-03  2.4986575E-04 -4.1644331E-02 -1.4188924E+00  3.8096732E-03 -1.0137012E-03  4.2844673E-07  0.0000000E+00
 0.0000000E+00  2.3225517E-06 -9.7779861E-04 -2.2705308E-03  2.7902668E-04 -5.0473462E-02 -1.3992299E+00  3.8650848E-03 -9.7779861E-04  2.3225517E-06  0.0000000E+00
 0.0000000E+00  4.2865111E-06 -9.4057197E-04 -2.2344962E-03  3.0926306E-04 -5.9628210E-02 -1.3788421E+00  3.9225400E-03 -9.4057197E-04  4.2865111E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2872905E-03 -2.6000919E-03 -2.1460173E-05  4.7069576E-11 -8.4864782E-01  2.8654974E-03 -1.2872905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2265754E-03 -2.5403205E-03  3.2877715E-05 -7.2557799E-03 -8.3622403E-01  2.9442517E-03 -1.2265754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1636211E-03 -2.4783447E-03  8.9219583E-05 -1.4779153E-02 -8.2334205E-01  3.0259103E-03 -1.1636211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1196855E-03 -2.4350999E-03  1.2701785E-04 -2.1548342E-02 -8.1135015E-01  3.0885291E-03 -1.1196855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5748009E-07 -1.0824951E-03 -2.3984817E-03  1.5814701E-04 -2.8136729E-02 -7.9949528E-01  3.1447713E-03 -1.0824951E-03  2.5748009E-07  0.0000000E+00
 0.0000000E+00  1.3957647E-06 -1.0605327E-03 -2.3768028E-03  1.7445355E-04 -3.4077512E-02 -7.8841448E-01  3.1857940E-03 -1.0605327E-03  1.3957647E-06  0.0000000E+00
 0.0000000E+00  2.5760291E-06 -1.0377605E-03 -2.3543245E-03  1.9136147E-04 -4.0237390E-02 -7.7692502E-01  3.2283296E-03 -1.0377605E-03  2.5760291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2840341E-03 -2.6336077E-03 -1.7939718E-05  7.7420466E-11 -5.7989014E-01  2.7613419E-03 -1.2840341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2371734E-03 -2.5868787E-03  2.2997417E-05 -5.7080562E-03 -5.7139367E-01  2.8272181E-03 -1.2371734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1885845E-03 -2.5384263E-03  6.5444313E-05 -1.1626626E-02 -5.6258384E-01  2.8955238E-03 -1.1885845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1553450E-03 -2.5050374E-03  9.2881959E-05 -1.6942050E-02 -5.5438058E-01  2.9485397E-03 -1.1553450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7603543E-07 -1.1276105E-03 -2.4770198E-03  1.1484467E-04 -2.2110386E-02 -5.4627278E-01  2.9964742E-03 -1.1276105E-03  1.7603543E-07  0.0000000E+00
 0.0000000E+00  9.5426420E-07 -1.1122246E-03 -2.4610664E-03  1.2476036E-04 -2.6758922E-02 -5.3870173E-01  3.0321362E-03 -1.1122246E-03  9.5426420E-07  0.0000000E+00
 0.0000000E+00  1.7611940E-06 -1.0962713E-03 -2.4445246E-03  1.3504173E-04 -3.1578896E-02 -5.3085145E-01  3.0691134E-03 -1.0962713E-03  1.7611940E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2969250E-03 -2.6867626E-03 -1.6990745E-05  6.7561299E-11 -5.4479408E-01  2.9320759E-03 -1.2969250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2554742E-03 -2.6445810E-03  1.8343836E-05 -5.1316764E-03 -5.3681549E-01  2.9946532E-03 -1.2554742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2124946E-03 -2.6008437E-03  5.4981556E-05 -1.0452609E-02 -5.2854265E-01  3.0595383E-03 -1.2124946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1835772E-03 -2.5708752E-03  7.7848935E-05 -1.5224323E-02 -5.2083952E-01  3.1104775E-03 -1.1835772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3931298E-07 -1.1597408E-03 -2.5458375E-03  9.5640457E-05 -1.9860418E-02 -5.1322596E-01  3.1568232E-03 -1.1597408E-03  1.3931298E-07  0.0000000E+00
 0.0000000E+00  7.5519680E-07 -1.1472430E-03 -2.5318629E-03  1.0235464E-04 -2.4022061E-02 -5.0611609E-01  3.1919418E-03 -1.1472430E-03  7.5519680E-07  0.0000000E+00
 0.0000000E+00  1.3937944E-06 -1.1342843E-03 -2.5173728E-03  1.0931644E-04 -2.8337186E-02 -4.9874401E-01  3.2283556E-03 -1.1342843E-03  1.3937944E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2882147E-03 -2.7087738E-03 -1.4832972E-05  5.1538847E-11 -4.0998983E-01  2.8025077E-03 -1.2882147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2561896E-03 -2.6749345E-03  1.1080312E-05 -4.1004237E-03 -4.0398662E-01  2.8570708E-03 -1.2561896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2229835E-03 -2.6398473E-03  3.7949277E-05 -8.3520710E-03 -3.9776201E-01  2.9136462E-03 -1.2229835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2014463E-03 -2.6161314E-03  5.3346920E-05 -1.2153255E-02 -3.9196797E-01  2.9587756E-03 -1.2014463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0147303E-08 -1.1841937E-03 -2.5965293E-03  6.4430762E-05 -1.5840484E-02 -3.8624152E-01  3.0001845E-03 -1.1841937E-03  8.0147303E-08  0.0000000E+00
 0.0000000E+00  4.3446767E-07 -1.1764169E-03 -2.5861351E-03  6.6241785E-05 -1.9136881E-02 -3.8089344E-01  3.0323234E-03 -1.1764169E-03  4.3446767E-07  0.0000000E+00
 0.0000000E+00  8.0185535E-07 -1.1683533E-03 -2.5753576E-03  6.8119599E-05 -2.2554849E-02 -3.7534813E-01  3.0656476E-03 -1.1683533E-03  8.0185535E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3002974E-03 -2.7578008E-03 -1.4568478E-05  4.2007389E-11 -3.7679790E-01  2.9568696E-03 -1.3002974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2727000E-03 -2.7272486E-03  6.4697594E-06 -3.6478578E-03 -3.7128514E-01  3.0096382E-03 -1.2727000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2440849E-03 -2.6955697E-03  2.8283887E-05 -7.4302486E-03 -3.6556907E-01  3.0643530E-03 -1.2440849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2261768E-03 -2.6742986E-03  3.9562209E-05 -1.0803211E-02 -3.6024864E-01  3.1086629E-03 -1.2261768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7274420E-08 -1.2122367E-03 -2.6568081E-03  4.6815541E-05 -1.4070541E-02 -3.5499056E-01  3.1496478E-03 -1.2122367E-03  4.7274420E-08  0.0000000E+00
 0.0000000E+00  2.5626822E-07 -1.2069911E-03 -2.6477688E-03  4.5530615E-05 -1.6981152E-02 -3.5008074E-01  3.1821788E-03 -1.2069911E-03  2.5626822E-07  0.0000000E+00
 0.0000000E+00  4.7296971E-07 -1.2015520E-03 -2.6383961E-03  4.4198302E-05 -1.9999106E-02 -3.4498984E-01  3.2159096E-03 -1.2015520E-03  4.7296971E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2968220E-03 -2.7822741E-03 -1.3802155E-05  2.7866377E-11 -3.0071513E-01  2.8981127E-03 -1.2968220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2754200E-03 -2.7565617E-03  6.0312423E-07 -2.9978725E-03 -2.9632104E-01  2.9469917E-03 -1.2754200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2532287E-03 -2.7299009E-03  1.5539670E-05 -6.1063065E-03 -2.9176491E-01  2.9976734E-03 -1.2532287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2403346E-03 -2.7122185E-03  2.1329406E-05 -8.8657392E-03 -2.8752493E-01  3.0395127E-03 -1.2403346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8547999E-09 -1.2309311E-03 -2.6978194E-03  2.3536292E-05 -1.1532126E-02 -2.8333556E-01  3.0785954E-03 -1.2309311E-03  3.8547999E-09  0.0000000E+00
 0.0000000E+00  2.0896348E-08 -1.2290520E-03 -2.6907411E-03  1.8298689E-05 -1.3891997E-02 -2.7942644E-01  3.1104470E-03 -1.2290520E-03  2.0896348E-08  0.0000000E+00
 0.0000000E+00  3.8566387E-08 -1.2271037E-03 -2.6834019E-03  1.2867925E-05 -1.6338900E-02 -2.7537316E-01  3.1434733E-03 -1.2271037E-03  3.8566387E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3066314E-03 -2.8232357E-03 -1.4344971E-05  2.0148980E-11 -2.7046822E-01  3.0262849E-03 -1.3066314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2890906E-03 -2.7998590E-03 -4.5155309E-06 -2.6268624E-03 -2.6652228E-01  3.0746900E-03 -1.2890906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2709029E-03 -2.7756201E-03  5.6764195E-06 -5.3506036E-03 -2.6243082E-01  3.1248803E-03 -1.2709029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2612355E-03 -2.7596267E-03  7.4561001E-06 -7.7572998E-03 -2.5862377E-01  3.1670619E-03 -1.2612355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7484493E-08 -1.2548150E-03 -2.7466582E-03  5.8655012E-06 -1.0077099E-02 -2.5486267E-01  3.2068265E-03 -1.2548150E-03 -2.7484493E-08  0.0000000E+00
 0.0000000E+00 -1.4898971E-07 -1.2553084E-03 -2.7404289E-03 -2.5888847E-06 -1.2117109E-02 -2.5135459E-01  3.2400238E-03 -1.2553084E-03 -1.4898971E-07  0.0000000E+00
 0.0000000E+00 -2.7497604E-07 -1.2558200E-03 -2.7339700E-03 -1.1355068E-05 -1.4232354E-02 -2.4771713E-01  3.2744455E-03 -1.2558200E-03 -2.7497604E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3076566E-03 -2.8479321E-03 -1.4951901E-05  1.1523095E-11 -2.2557566E-01  3.0324933E-03 -1.3076566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2945430E-03 -2.8271947E-03 -1.0355600E-05 -2.2005154E-03 -2.2229277E-01  3.0800182E-03 -1.2945430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2809456E-03 -2.8056924E-03 -5.5897863E-06 -4.4821859E-03 -2.1888881E-01  3.1292958E-03 -1.2809456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2749535E-03 -2.7915898E-03 -8.3787013E-06 -6.4836980E-03 -2.1572243E-01  3.1715368E-03 -1.2749535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2834574E-08 -1.2719211E-03 -2.7802108E-03 -1.4286763E-05 -8.4055235E-03 -2.1259500E-01  3.2117533E-03 -1.2719211E-03 -6.2834574E-08  0.0000000E+00
 0.0000000E+00 -3.4061771E-07 -1.2750927E-03 -2.7748935E-03 -2.6378169E-05 -1.0078667E-02 -2.0967997E-01  3.2461887E-03 -1.2750927E-03 -3.4061771E-07  0.0000000E+00
 0.0000000E+00 -6.2864547E-07 -1.2783812E-03 -2.7693802E-03 -3.8915505E-05 -1.1813516E-02 -2.0665743E-01  3.2818942E-03 -1.2783812E-03 -6.2864547E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3193158E-03 -2.8843095E-03 -1.6943047E-05  7.6114947E-12 -2.0636861E-01  3.1987424E-03 -1.3193158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3093049E-03 -2.8647381E-03 -1.6560068E-05 -1.9336527E-03 -2.0337444E-01  3.2477571E-03 -1.3093049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2989247E-03 -2.8444449E-03 -1.6162965E-05 -3.9386186E-03 -2.0026984E-01  3.2985795E-03 -1.2989247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2956326E-03 -2.8311009E-03 -2.2832236E-05 -5.6841632E-03 -1.9738215E-01  3.3429419E-03 -1.2956326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1818619E-08 -1.2951507E-03 -2.8203157E-03 -3.2501471E-05 -7.3534284E-03 -1.9453031E-01  3.3855546E-03 -1.2951507E-03 -9.1818619E-08  0.0000000E+00
 0.0000000E+00 -4.9773629E-07 -1.3004725E-03 -2.8152337E-03 -4.7961534E-05 -8.7911946E-03 -1.9187311E-01  3.4228542E-03 -1.3004725E-03 -4.9773629E-07  0.0000000E+00
 0.0000000E+00 -9.1862419E-07 -1.3059905E-03 -2.8099643E-03 -6.3991763E-05 -1.0281986E-02 -1.8911792E-01  3.4615294E-03 -1.3059905E-03 -9.1862419E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3179358E-03 -2.8961135E-03 -1.8943713E-05  2.2529488E-12 -1.6762199E-01  3.1724272E-03 -1.3179358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3118529E-03 -2.8782204E-03 -2.3731849E-05 -1.5809846E-03 -1.6520468E-01  3.2222264E-03 -1.3118529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3055456E-03 -2.8596673E-03 -2.8696573E-05 -3.2202759E-03 -1.6269822E-01  3.2738623E-03 -1.3055456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3056264E-03 -2.8474440E-03 -4.0045265E-05 -4.6288628E-03 -1.6036675E-01  3.3198283E-03 -1.3056264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2655210E-07 -1.3083015E-03 -2.8375472E-03 -5.4212298E-05 -5.9662745E-03 -1.5806458E-01  3.3644030E-03 -1.3083015E-03 -1.2655210E-07  0.0000000E+00
 0.0000000E+00 -6.8602175E-07 -1.3162112E-03 -2.8328351E-03 -7.3620359E-05 -7.0961179E-03 -1.5592091E-01  3.4043324E-03 -1.3162112E-03 -6.8602175E-07  0.0000000E+00
 0.0000000E+00 -1.2661246E-06 -1.3244126E-03 -2.8279492E-03 -9.3744188E-05 -8.2676300E-03 -1.5369819E-01  3.4457345E-03 -1.3244126E-03 -1.2661246E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3310937E-03 -2.9242443E-03 -2.3106944E-05  3.4810618E-12 -1.5604979E-01  3.3709764E-03 -1.3310937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3276552E-03 -2.9065542E-03 -3.2126500E-05 -1.3895094E-03 -1.5381167E-01  3.4243147E-03 -1.3276552E-03  0.0000000E+00  0.0000000E+00
