 0.0000000E+00  0.0000000E+00  7.7908082E-03  3.3872710E-03  6.0858750E-03  1.5402155E-01  2.4423239E-03  2.5957681E-01  7.7908082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8045455E-03  5.3971139E-03  8.1012813E-03  2.0667433E-01  4.4162208E-03  2.5865199E-01  9.8045455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173627E-03 -2.7225558E-03 -1.4600285E-06 -4.2376305E-10 -3.6796709E-03  2.6278298E-01  1.7173627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4496292E-03 -1.9934876E-03  7.3390040E-04  1.8115174E-02 -2.9874585E-03  2.5948995E-01  2.4496292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3928493E-03 -1.0530741E-03  1.6800760E-03  4.1178753E-02 -2.0836787E-03  2.5645948E-01  3.3928493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5631414E-03  1.1475827E-04  2.8531817E-03  6.9959585E-02 -9.5233338E-04  2.5371342E-01  4.5631414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9772362E-03  1.5267027E-03  4.2699461E-03  1.0524920E-01  4.2320696E-04  2.5127227E-01  5.9772362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6524761E-03  3.2000706E-03  5.9477105E-03  1.4786117E-01  2.0601994E-03  2.4915572E-01  7.6524761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6069201E-03  5.1528950E-03  7.9045340E-03  1.9863132E-01  3.9766299E-03  2.4738307E-01  9.6069201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7058957E-03 -2.7663199E-03 -1.8175456E-06 -3.6627731E-10 -3.8913988E-03  2.4349869E-01  1.7058957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4275396E-03 -2.0450356E-03  7.2389359E-04  1.7217926E-02 -3.2060544E-03  2.3905030E-01  2.4275396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534272E-03 -1.1194126E-03  1.6535467E-03  3.9308329E-02 -2.3166638E-03  2.3501531E-01  3.3534272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4985577E-03  2.5551068E-05  2.8021620E-03  6.6995847E-02 -1.2082178E-03  2.3138935E-01  4.4985577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8784752E-03  1.4054013E-03  4.1853014E-03  1.0102391E-01  1.3483136E-04  2.2817148E-01  5.8784752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5092677E-03  3.0362265E-03  5.8190679E-03  1.4215401E-01  1.7285708E-03  2.2536368E-01  7.5092677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4076659E-03  4.9347574E-03  7.7202055E-03  1.9116591E-01  3.5897268E-03  2.2297052E-01  9.4076659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6835377E-03 -2.7998168E-03 -2.2557443E-06 -3.0256766E-10 -4.0698071E-03  2.1292943E-01  1.6835377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3958018E-03 -2.0852399E-03  7.1487930E-04  1.6431802E-02 -3.3903175E-03  2.0744264E-01  2.3958018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3058032E-03 -1.1730702E-03  1.6293151E-03  3.7663400E-02 -2.5139668E-03  2.0248542E-01  3.3058032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4274568E-03 -4.9370568E-05  2.7549969E-03  6.4376017E-02 -1.4267833E-03  1.9804461E-01  4.4274568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7751610E-03  1.3002771E-03  4.1063500E-03  9.7265837E-02 -1.1432031E-04  1.9411059E-01  5.7751610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3637966E-03  2.8907708E-03  5.6982789E-03  1.3704335E-01  1.4383434E-03  1.9067685E-01  7.3637966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2088202E-03  4.7375824E-03  7.5462605E-03  1.8443356E-01  3.2466986E-03  1.8773971E-01  9.2088202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6141847E-03 -2.7891436E-03 -2.6763496E-06 -1.8996727E-10 -4.0313481E-03  1.3092213E-01  1.6141847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220176E-03 -2.0841432E-03  7.0666243E-04  1.5819810E-02 -3.3754120E-03  1.2859522E-01  2.3220176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2209649E-03 -1.1878243E-03  1.6068475E-03  3.6364055E-02 -2.5283378E-03  1.2664275E-01  3.2209649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3239050E-03 -8.7316823E-05  2.7107718E-03  6.2269172E-02 -1.4772711E-03  1.2505978E-01  4.3239050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6441465E-03  1.2306814E-03  4.0317572E-03  9.4183825E-02 -2.0892494E-04  1.2384401E-01  5.6441465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1954258E-03  2.7799015E-03  5.5835516E-03  1.3276815E-01  1.2904173E-03  1.2299545E-01  7.1954258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9919949E-03  4.5745911E-03  7.3804174E-03  1.7869382E-01  3.0349891E-03  1.2251624E-01  8.9919949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5958436E-03 -2.8241531E-03 -3.4187969E-06 -1.5120245E-10 -4.2108360E-03  9.7502733E-02  1.5958436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2979216E-03 -2.1261458E-03  6.9872445E-04  1.5401281E-02 -3.5712085E-03  9.6968403E-02  2.2979216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1846867E-03 -1.2430602E-03  1.5853719E-03  3.5423975E-02 -2.7462639E-03  9.6653486E-02  3.1846867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2680151E-03 -1.6304255E-04  2.6684064E-03  6.0665180E-02 -1.7241998E-03  9.6566968E-02  4.2680151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5601668E-03  1.1261469E-03  3.9600932E-03  9.1731126E-02 -4.9282504E-04  9.6718661E-02  5.5601668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0737820E-03  2.6371306E-03  5.4730771E-03  1.2923642E-01  9.6043716E-04  9.7119109E-02  7.0737820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8219629E-03  4.3829944E-03  7.2204642E-03  1.7380406E-01  2.6486298E-03  9.7779610E-02  8.8219629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6015483E-03 -2.8797614E-03 -4.4534319E-06 -1.4896382E-10 -4.5278712E-03  9.3239198E-02  1.6015483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2960276E-03 -2.1858270E-03  6.9099174E-04  1.5038669E-02 -3.8924639E-03  9.2180438E-02  2.2960276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1690812E-03 -1.3131458E-03  1.5647011E-03  3.4592000E-02 -3.0784378E-03  9.1386563E-02  3.1690812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2316079E-03 -2.5082497E-04  2.6275883E-03  5.9220056E-02 -2.0749350E-03  9.0861625E-02  4.2316079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4948498E-03  1.0123733E-03  3.8909089E-03  8.9488826E-02 -8.7074801E-04  9.0610677E-02  5.4948498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9703885E-03  2.4880276E-03  5.3662563E-03  1.2596961E-01  5.4567457E-04  9.0639701E-02  6.9703885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6702201E-03  4.1881321E-03  7.0656373E-03  1.6923907E-01  2.1863023E-03  9.0955620E-02  8.6702201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760540E-03 -2.9017863E-03 -5.5069455E-06 -1.4292803E-10 -4.7016580E-03  7.4006415E-02  1.5760540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2660607E-03 -2.2140258E-03  6.8361141E-04  1.4719780E-02 -4.0834227E-03  7.3746991E-02  2.2660607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1284328E-03 -1.3535614E-03  1.5448494E-03  3.3849127E-02 -3.2923082E-03  7.3699239E-02  3.1284328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1731419E-03 -3.1043042E-04  2.5881917E-03  5.7911220E-02 -2.3183866E-03  7.3868558E-02  4.1731419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4104690E-03  9.2563930E-04  3.8239301E-03  8.7432529E-02 -1.1514222E-03  7.4261420E-02  5.4104690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8509982E-03  2.3652233E-03  5.2626576E-03  1.2294224E-01  2.1912362E-04  7.4885220E-02  6.8509982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5056867E-03  4.0192704E-03  6.9153386E-03  1.6497236E-01  1.8041627E-03  7.5748221E-02  8.5056867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804502E-03 -2.9522359E-03 -7.1844061E-06 -1.3892426E-10 -5.0476190E-03  6.9624963E-02  1.5804502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2643293E-03 -2.2679967E-03  6.7592983E-04  1.4443260E-02 -4.4362350E-03  6.9240194E-02  2.2643293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1145626E-03 -1.4171227E-03  1.5251027E-03  3.3188007E-02 -3.6580941E-03  6.9064783E-02  3.1145626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1402370E-03 -3.9053959E-04  2.5494323E-03  5.6722540E-02 -2.7041811E-03  6.9104817E-02  4.1402370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3507166E-03  8.2110652E-04  3.7582929E-03  8.5535792E-02 -1.5651956E-03  6.9366920E-02  5.3507166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7556366E-03  2.2274420E-03  5.1613284E-03  1.2011691E-01 -2.3155980E-04  6.9858224E-02  6.7556366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3649664E-03  3.8384294E-03  6.7685162E-03  1.6095540E-01  1.3066444E-03  7.0586415E-02  8.3649664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5627615E-03 -2.9760182E-03 -8.9695324E-06 -1.3274497E-10 -5.2868565E-03  5.8108849E-02  1.5627615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2423732E-03 -2.2964664E-03  6.6833708E-04  1.4194258E-02 -4.6909323E-03  5.8102505E-02  2.2423732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0823261E-03 -1.4561736E-03  1.5057237E-03  3.2584057E-02 -3.9338598E-03  5.8279320E-02  3.0823261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0908636E-03 -4.4691345E-04  2.5114428E-03  5.5623177E-02 -3.0074841E-03  5.8645423E-02  4.0908636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2764802E-03  7.3979331E-04  3.6939966E-03  8.3763820E-02 -1.9033938E-03  5.9207531E-02  5.2764802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6479139E-03  2.1126708E-03  5.0621295E-03  1.1745628E-01 -6.1292907E-04  5.9972873E-02  6.6479139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2142044E-03  3.6807460E-03  6.6248860E-03  1.5714915E-01  8.7287614E-04  6.0949200E-02  8.2142044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639382E-03 -3.0168285E-03 -1.1639607E-05 -1.2488039E-10 -5.6580046E-03  5.3748340E-02  1.5639382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2382380E-03 -2.3400710E-03  6.6002267E-04  1.3977229E-02 -5.0701041E-03  5.3703334E-02  2.2382380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0670239E-03 -1.5084796E-03  1.4858593E-03  3.2042724E-02 -4.3269964E-03  5.3838113E-02  3.0670239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0577354E-03 -5.1463239E-04  2.4733191E-03  5.4617186E-02 -3.4213524E-03  5.4158700E-02  4.0577354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2180403E-03  6.4912380E-04  3.6300777E-03  8.2117642E-02 -2.3456017E-03  5.4671419E-02  5.2180403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5558256E-03  1.9906638E-03  4.9640294E-03  1.1495726E-01 -1.0919439E-03  5.5382892E-02  6.5558256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0792502E-03  3.5181366E-03  6.4833392E-03  1.5354561E-01  3.4770245E-04  5.6300094E-02  8.0792502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5529110E-03 -3.0396292E-03 -1.4708711E-05 -1.1564869E-10 -5.9724540E-03  4.6634124E-02  1.5529110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2231622E-03 -2.3664507E-03  6.5133579E-04  1.3783592E-02 -5.3995763E-03  4.6807300E-02  2.2231622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0420373E-03 -1.5441800E-03  1.4657234E-03  3.1549079E-02 -4.6768697E-03  4.7139613E-02  3.0420373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0162173E-03 -5.6616263E-04  2.4351402E-03  5.3684800E-02 -3.7978039E-03  4.7637458E-02  4.0162173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1525924E-03  5.7446837E-04  3.5664802E-03  8.0573650E-02 -2.7556249E-03  4.8307458E-02  5.1525924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4582511E-03  1.8847816E-03  4.8668355E-03  1.1259302E-01 -1.5433669E-03  4.9156450E-02  6.4582511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9405282E-03  3.3720942E-03  6.3435434E-03  1.5011510E-01 -1.5380676E-04  5.0191529E-02  7.9405282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5565565E-03 -3.0743275E-03 -1.9197142E-05 -9.6909786E-11 -6.4156595E-03  4.3836637E-02  1.5565565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2213101E-03 -2.4024756E-03  6.4126283E-04  1.3611511E-02 -5.8467495E-03  4.3841812E-02  2.2213101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0290582E-03 -1.5873908E-03  1.4442986E-03  3.1098776E-02 -5.1344198E-03  4.4022399E-02  3.0290582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9857491E-03 -6.2312699E-04  2.3958751E-03  5.2818834E-02 -4.2728013E-03  4.4381768E-02  3.9857491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0975252E-03  4.9645675E-04  3.5021492E-03  7.9121693E-02 -3.2558222E-03  4.4923751E-02  5.0975252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3707112E-03  1.7776848E-03  4.7694586E-03  1.1035040E-01 -2.0772214E-03  4.5652596E-02  6.3707112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8118563E-03  3.2271066E-03  6.2043634E-03  1.4684147E-01 -7.3050713E-04  4.6572982E-02  7.8118563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5422070E-03 -3.0820138E-03 -2.4156243E-05 -7.8558067E-11 -6.7526400E-03  3.7299416E-02  1.5422070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2034431E-03 -2.4133231E-03  6.3053171E-04  1.3461624E-02 -6.2016632E-03  3.7561135E-02  2.2034431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0019374E-03 -1.6069872E-03  1.4221019E-03  3.0693091E-02 -5.5123953E-03  3.7974719E-02  3.0019374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9429616E-03 -6.5774569E-04  2.3558386E-03  5.2020926E-02 -4.6796827E-03  3.8544204E-02  3.9429616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0319683E-03  4.3984380E-04  3.4372048E-03  7.7763341E-02 -3.6981824E-03  3.9273993E-02  5.0319683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2745779E-03  1.6913927E-03  4.6718295E-03  1.0823042E-01 -2.5623757E-03  4.0168811E-02  6.2745779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6766152E-03  3.1027180E-03  6.0655448E-03  1.4372457E-01 -1.2665320E-03  4.1233710E-02  7.6766152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5479714E-03 -3.1063120E-03 -3.1577496E-05 -2.4931684E-11 -7.2723584E-03  3.5617504E-02  1.5479714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2039530E-03 -2.4383339E-03  6.1721968E-04  1.3330159E-02 -6.7264279E-03  3.5756299E-02  2.2039530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9916620E-03 -1.6383942E-03  1.3972674E-03  3.0324009E-02 -6.0482114E-03  3.6052250E-02  2.9916620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9157261E-03 -7.0186785E-04  2.3132099E-03  5.1278724E-02 -5.2331900E-03  3.6508237E-02  3.9157261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9809423E-03  3.7604137E-04  3.3698590E-03  7.6482016E-02 -4.2766619E-03  3.7127459E-02  4.9809423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1922636E-03  1.6002866E-03  4.5721806E-03  1.0621247E-01 -3.1737586E-03  3.7913409E-02  6.1922636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5548305E-03  2.9760094E-03  5.9253264E-03  1.4074007E-01 -1.9194148E-03  3.8869896E-02  7.5548305E-03  0.0000000E+00  0.0000000E+00
