 0.0000000E+00  0.0000000E+00 -3.6784292E-02 -2.4281551E-03  2.7280057E-05 -3.0766491E-03 -1.9281064E-03  2.8117734E-03 -3.6784292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6359851E-08 -3.6377883E-02 -2.4246532E-03  3.3138472E-05 -4.0448776E-03 -1.9488408E-03  2.8336342E-03 -3.6377883E-02  5.6359851E-08  0.0000000E+00
 0.0000000E+00  3.0551912E-07 -3.5998971E-02 -2.4237738E-03  3.6086885E-05 -4.9381904E-03 -1.9718088E-03  2.8523649E-03 -3.5998971E-02  3.0551912E-07  0.0000000E+00
 0.0000000E+00  5.6386736E-07 -3.5606086E-02 -2.4228620E-03  3.9144034E-05 -5.8644486E-03 -1.9956238E-03  2.8717865E-03 -3.5606086E-02  5.6386736E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7029199E-02 -2.5233851E-03 -6.2678631E-07 -1.8601233E-09 -2.0641327E-03  3.0645015E-03 -3.7029199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6616588E-02 -2.5161467E-03  8.8980485E-06 -1.0040641E-03 -2.0834572E-03  3.0913810E-03 -3.6616588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6188760E-02 -2.5086414E-03  1.8774159E-05 -2.0451561E-03 -2.1034943E-03  3.1192518E-03 -3.6188760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5790131E-02 -2.5040862E-03  2.5260392E-05 -3.0055047E-03 -2.1261115E-03  3.1435988E-03 -3.5790131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9977366E-08 -3.5396304E-02 -2.5007033E-03  3.0452034E-05 -3.9495032E-03 -2.1502454E-03  3.1669141E-03 -3.5396304E-02  4.9977366E-08  0.0000000E+00
 0.0000000E+00  2.7092052E-07 -3.5029271E-02 -2.4999607E-03  3.2704608E-05 -4.8185052E-03 -2.1765691E-03  3.1870566E-03 -3.5029271E-02  2.7092052E-07  0.0000000E+00
 0.0000000E+00  5.0001206E-07 -3.4648703E-02 -2.4991908E-03  3.5040258E-05 -5.7195560E-03 -2.2038635E-03  3.2079420E-03 -3.4648703E-02  5.0001206E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5432645E-02 -2.5905210E-03 -8.2293406E-07 -1.7371045E-09 -2.2504894E-03  3.3484927E-03 -3.5432645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5039609E-02 -2.5834509E-03  7.8955828E-06 -9.6651650E-04 -2.2733143E-03  3.3765953E-03 -3.5039609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4632078E-02 -2.5761202E-03  1.6935639E-05 -1.9686763E-03 -2.2969809E-03  3.4057343E-03 -3.4632078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252499E-02 -2.5717383E-03  2.2587685E-05 -2.8912433E-03 -2.3231509E-03  3.4313357E-03 -3.4252499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1814897E-08 -3.3877570E-02 -2.5685309E-03  2.6926878E-05 -3.7970839E-03 -2.3508754E-03  3.4559248E-03 -3.3877570E-02  4.1814897E-08  0.0000000E+00
 0.0000000E+00  2.2667289E-07 -3.3528334E-02 -2.5679601E-03  2.8319937E-05 -4.6285437E-03 -2.3807224E-03  3.4773308E-03 -3.3528334E-02  2.2667289E-07  0.0000000E+00
 0.0000000E+00  4.1834844E-07 -3.3166218E-02 -2.5673683E-03  2.9764372E-05 -5.4906676E-03 -2.4116702E-03  3.4995263E-03 -3.3166218E-02  4.1834844E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3172879E-02 -2.6467573E-03 -1.0513598E-06 -1.5724201E-09 -2.4267208E-03  3.5533079E-03 -3.3172879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2807155E-02 -2.6399572E-03  6.6131192E-06 -9.1210422E-04 -2.4531893E-03  3.5822796E-03 -3.2807155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2427942E-02 -2.6329064E-03  1.4560264E-05 -1.8578452E-03 -2.4806339E-03  3.6123198E-03 -3.2427942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2074917E-02 -2.6287749E-03  1.9153854E-05 -2.7261358E-03 -2.5104756E-03  3.6388547E-03 -3.2074917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1586208E-08 -3.1726314E-02 -2.6258093E-03  2.2425078E-05 -3.5774059E-03 -2.5418998E-03  3.6644104E-03 -3.1726314E-02  3.1586208E-08  0.0000000E+00
 0.0000000E+00  1.7122455E-07 -3.1401832E-02 -2.6254509E-03  2.2769660E-05 -4.3557437E-03 -2.5753536E-03  3.6868152E-03 -3.1401832E-02  1.7122455E-07  0.0000000E+00
 0.0000000E+00  3.1601275E-07 -3.1065383E-02 -2.6250793E-03  2.3126950E-05 -5.1627864E-03 -2.6100412E-03  3.7100462E-03 -3.1065383E-02  3.1601275E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0157671E-02 -2.6896698E-03 -1.3175176E-06 -1.3606523E-09 -2.5820478E-03  3.6346081E-03 -3.0157671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9828065E-02 -2.6832549E-03  5.0102914E-06 -8.3843511E-04 -2.6121977E-03  3.6639363E-03 -2.9828065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9486302E-02 -2.6766034E-03  1.1571470E-05 -1.7077903E-03 -2.6434594E-03  3.6943460E-03 -2.9486302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9168369E-02 -2.6728091E-03  1.4851220E-05 -2.5029727E-03 -2.6769817E-03  3.7213403E-03 -2.9168369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9010670E-08 -2.8854543E-02 -2.6701597E-03  1.6809304E-05 -3.2809360E-03 -2.7121015E-03  3.7474045E-03 -2.8854543E-02  1.9010670E-08  0.0000000E+00
 0.0000000E+00  1.0305427E-07 -2.8562733E-02 -2.6700582E-03  1.5891040E-05 -3.9883710E-03 -2.7491315E-03  3.7704028E-03 -2.8562733E-02  1.0305427E-07  0.0000000E+00
 0.0000000E+00  1.9019739E-07 -2.8260160E-02 -2.6699530E-03  1.4938910E-05 -4.7218963E-03 -2.7875271E-03  3.7942493E-03 -2.8260160E-02  1.9019739E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6680381E-02 -2.7226322E-03 -1.6463351E-06 -1.1236210E-09 -2.7202128E-03  3.6031479E-03 -2.6680381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6392289E-02 -2.7166481E-03  3.1264279E-06 -7.5259946E-04 -2.7540686E-03  3.6324530E-03 -2.6392289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6093571E-02 -2.7104433E-03  8.0752105E-06 -1.5329536E-03 -2.7891730E-03  3.6628389E-03 -2.6093571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5815958E-02 -2.7070170E-03  9.8353777E-06 -2.2429974E-03 -2.8263855E-03  3.6899393E-03 -2.5815958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5804243E-09 -2.5542087E-02 -2.7047078E-03  1.0279025E-05 -2.9356236E-03 -2.8652042E-03  3.7161695E-03 -2.5542087E-02  4.5804243E-09  0.0000000E+00
 0.0000000E+00  2.4829859E-08 -2.5287802E-02 -2.7048712E-03  7.9139788E-06 -3.5606078E-03 -2.9057994E-03  3.7394577E-03 -2.5287802E-02  2.4829859E-08  0.0000000E+00
 0.0000000E+00  4.5826092E-08 -2.5024139E-02 -2.7050406E-03  5.4617095E-06 -4.2086414E-03 -2.9478918E-03  3.7636047E-03 -2.5024139E-02  4.5826092E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0719506E-02 -2.7128672E-03 -1.9551217E-06 -7.2075649E-10 -2.7290711E-03  3.0299567E-03 -2.0719506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0501793E-02 -2.7077827E-03  5.0313246E-07 -6.0462639E-04 -2.7657199E-03  3.0568938E-03 -2.0501793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0276051E-02 -2.7025107E-03  3.0520470E-06 -1.2315507E-03 -2.8037203E-03  3.0848244E-03 -2.0276051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0066750E-02 -2.6998158E-03  2.6414306E-06 -1.7962081E-03 -2.8435911E-03  3.1098128E-03 -2.0066750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5932044E-08 -1.9860539E-02 -2.6981652E-03  9.6147324E-07 -2.3437980E-03 -2.8850201E-03  3.1340381E-03 -1.9860539E-02 -1.5932044E-08  0.0000000E+00
 0.0000000E+00 -8.6365449E-08 -1.9669709E-02 -2.6988030E-03 -3.3491866E-06 -2.8302080E-03 -2.9280172E-03  3.1556357E-03 -1.9669709E-02 -8.6365449E-08  0.0000000E+00
 0.0000000E+00 -1.5939644E-07 -1.9471842E-02 -2.6994644E-03 -7.8188233E-06 -3.3345569E-03 -2.9726000E-03  3.1780297E-03 -1.9471842E-02 -1.5939644E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7973444E-02 -2.7472016E-03 -2.5266906E-06 -5.5383607E-10 -2.8751002E-03  2.9287326E-03 -1.7973444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7788798E-02 -2.7422620E-03 -1.6717162E-06 -5.3474672E-04 -2.9156746E-03  2.9559286E-03 -1.7788798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7597343E-02 -2.7371402E-03 -7.8521023E-07 -1.0892143E-03 -2.9577454E-03  2.9841276E-03 -1.7597343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7420154E-02 -2.7345727E-03 -2.8193087E-06 -1.5833960E-03 -3.0015767E-03  3.0094808E-03 -1.7420154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1070310E-08 -1.7245778E-02 -2.7330393E-03 -6.1406149E-06 -2.0598030E-03 -3.0469984E-03  3.0341252E-03 -1.7245778E-02 -3.1070310E-08  0.0000000E+00
 0.0000000E+00 -1.6842794E-07 -1.7084904E-02 -2.7337640E-03 -1.2066003E-05 -2.4762546E-03 -3.0938919E-03  3.0562479E-03 -1.7084904E-02 -1.6842794E-07  0.0000000E+00
 0.0000000E+00 -3.1085132E-07 -1.6918097E-02 -2.7345155E-03 -1.8209919E-05 -2.9080649E-03 -3.1425149E-03  3.0791864E-03 -1.6918097E-02 -3.1085132E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6835282E-02 -2.8013826E-03 -3.3373186E-06 -5.0527943E-10 -3.1096242E-03  3.1151592E-03 -1.6835282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6665042E-02 -2.7961700E-03 -3.8107198E-06 -5.0327056E-04 -3.1550538E-03  3.1442243E-03 -1.6665042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6488523E-02 -2.7907651E-03 -4.3015802E-06 -1.0251012E-03 -3.2021589E-03  3.1743612E-03 -1.6488523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6325391E-02 -2.7879841E-03 -7.7711273E-06 -1.4854440E-03 -3.2509677E-03  3.2016214E-03 -1.6325391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4146625E-08 -1.6164984E-02 -2.7862599E-03 -1.2580474E-05 -1.9266962E-03 -3.3014421E-03  3.2282026E-03 -1.6164984E-02 -4.4146625E-08  0.0000000E+00
 0.0000000E+00 -2.3931287E-07 -1.6017326E-02 -2.7868464E-03 -2.0043609E-05 -2.3064649E-03 -3.3533412E-03  3.2522525E-03 -1.6017326E-02 -2.3931287E-07  0.0000000E+00
 0.0000000E+00 -4.4167684E-07 -1.5864222E-02 -2.7874545E-03 -2.7781984E-05 -2.7002395E-03 -3.4071544E-03  3.2771894E-03 -1.5864222E-02 -4.4167684E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4692333E-02 -2.8230082E-03 -4.1513754E-06 -4.1798013E-10 -3.2592769E-03  2.9890449E-03 -1.4692333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4548176E-02 -2.8176347E-03 -6.3807895E-06 -4.4517406E-04 -3.3088897E-03  3.0189055E-03 -1.4548176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4398702E-02 -2.8120631E-03 -8.6924244E-06 -9.0676570E-04 -3.3603323E-03  3.0498674E-03 -1.4398702E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4260781E-02 -2.8091476E-03 -1.3992900E-05 -1.3070087E-03 -3.4134030E-03  3.0780060E-03 -1.4260781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1011080E-08 -1.4125389E-02 -2.8072929E-03 -2.0673825E-05 -1.6868735E-03 -3.4681956E-03  3.1055250E-03 -1.4125389E-02 -6.1011080E-08  0.0000000E+00
 0.0000000E+00 -3.3073279E-07 -1.4001410E-02 -2.8077535E-03 -3.0017892E-05 -2.0048393E-03 -3.5243601E-03  3.1306254E-03 -1.4001410E-02 -3.3073279E-07  0.0000000E+00
 0.0000000E+00 -6.1040183E-07 -1.3872858E-02 -2.8082311E-03 -3.9706569E-05 -2.3345316E-03 -3.5825959E-03  3.1566516E-03 -1.3872858E-02 -6.1040183E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3738765E-02 -2.8720454E-03 -5.4940355E-06 -3.7752577E-10 -3.5217911E-03  3.1614230E-03 -1.3738765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3606871E-02 -2.8661906E-03 -9.3534356E-06 -4.1546598E-04 -3.5770047E-03  3.1937021E-03 -1.3606871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3470113E-02 -2.8601198E-03 -1.3355170E-05 -8.4625396E-04 -3.6342545E-03  3.2271717E-03 -1.3470113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3344411E-02 -2.8567946E-03 -2.0419863E-05 -1.2135644E-03 -3.6930623E-03  3.2577962E-03 -1.3344411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6268932E-08 -1.3221167E-02 -2.8545628E-03 -2.8929329E-05 -1.5588099E-03 -3.7536764E-03  3.2878342E-03 -1.3221167E-02 -7.6268932E-08  0.0000000E+00
 0.0000000E+00 -4.1344354E-07 -1.3108552E-02 -2.8547339E-03 -4.0160397E-05 -1.8398264E-03 -3.8156024E-03  3.3154118E-03 -1.3108552E-02 -4.1344354E-07  0.0000000E+00
 0.0000000E+00 -7.6305313E-07 -1.2991784E-02 -2.8549113E-03 -5.1805667E-05 -2.1312067E-03 -3.8798123E-03  3.3440064E-03 -1.2991784E-02 -7.6305313E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2274143E-02 -2.8951665E-03 -6.9086912E-06 -3.2145097E-10 -3.7224859E-03  3.1126418E-03 -1.2274143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2160357E-02 -2.8888115E-03 -1.2741766E-05 -3.7088578E-04 -3.7828585E-03  3.1468211E-03 -1.2160357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2042375E-02 -2.8822222E-03 -1.8789965E-05 -7.5544949E-04 -3.8454575E-03  3.1822609E-03 -1.2042375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1934720E-02 -2.8784544E-03 -2.7954120E-05 -1.0748231E-03 -3.9095129E-03  3.2149148E-03 -1.1934720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4555066E-08 -1.1829377E-02 -2.8758072E-03 -3.8624735E-05 -1.3703217E-03 -3.9754449E-03  3.2470264E-03 -1.1829377E-02 -9.4555066E-08  0.0000000E+00
 0.0000000E+00 -5.1257020E-07 -1.1733356E-02 -2.8756436E-03 -5.2055718E-05 -1.5996181E-03 -4.0426324E-03  3.2766571E-03 -1.1733356E-02 -5.1257020E-07  0.0000000E+00
 0.0000000E+00 -9.4600171E-07 -1.1633794E-02 -2.8754739E-03 -6.5982034E-05 -1.8373709E-03 -4.1122977E-03  3.3073806E-03 -1.1633794E-02 -9.4600171E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1436849E-02 -2.9346714E-03 -9.0875303E-06 -2.8167694E-10 -4.0129853E-03  3.2618961E-03 -1.1436849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1334027E-02 -2.9276106E-03 -1.6971650E-05 -3.4044254E-04 -4.0797925E-03  3.2992085E-03 -1.1334027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1227413E-02 -2.9202894E-03 -2.5146536E-05 -6.9344030E-04 -4.1490635E-03  3.3378969E-03 -1.1227413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1130750E-02 -2.9158895E-03 -3.6518111E-05 -9.7826240E-04 -4.2197216E-03  3.3737672E-03 -1.1130750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1255803E-07 -1.1036372E-02 -2.9126468E-03 -4.9470137E-05 -1.2371275E-03 -4.2923466E-03  3.4091438E-03 -1.1036372E-02 -1.1255803E-07  0.0000000E+00
 0.0000000E+00 -6.1016182E-07 -1.0950694E-02 -2.9119984E-03 -6.5240304E-05 -1.4267056E-03 -4.3661285E-03  3.4420070E-03 -1.0950694E-02 -6.1016182E-07  0.0000000E+00
 0.0000000E+00 -1.1261172E-06 -1.0861856E-02 -2.9113261E-03 -8.1592074E-05 -1.6232753E-03 -4.4426316E-03  3.4760822E-03 -1.0861856E-02 -1.1261172E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0416812E-02 -2.9566064E-03 -1.1588785E-05 -2.3801128E-10 -4.2742473E-03  3.2861409E-03 -1.0416812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327033E-02 -2.9487463E-03 -2.1841407E-05 -3.0294342E-04 -4.3474135E-03  3.3266206E-03 -1.0327033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0233944E-02 -2.9405963E-03 -3.2472146E-05 -6.1705914E-04 -4.4232781E-03  3.3685932E-03 -1.0233944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0150317E-02 -2.9354607E-03 -4.6371846E-05 -8.5988572E-04 -4.5004730E-03  3.4077286E-03 -1.0150317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3296024E-07 -1.0068945E-02 -2.9315167E-03 -6.1927681E-05 -1.0744709E-03 -4.5797187E-03  3.4464328E-03 -1.0068945E-02 -1.3296024E-07  0.0000000E+00
 0.0000000E+00 -7.2075944E-07 -9.9955621E-03 -2.9302815E-03 -8.0348333E-05 -1.2165681E-03 -4.6599985E-03  3.4826269E-03 -9.9955621E-03 -7.2075944E-07  0.0000000E+00
 0.0000000E+00 -1.3302366E-06 -9.9194732E-03 -2.9290006E-03 -9.9448338E-05 -1.3639060E-03 -4.7432389E-03  3.5201558E-03 -9.9194732E-03 -1.3302366E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7925895E-03 -2.9898840E-03 -1.5346634E-05 -1.8332009E-10 -4.6258042E-03  3.4812642E-03 -9.7925895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7116093E-03 -2.9810173E-03 -2.8177612E-05 -2.7348154E-04 -4.7067529E-03  3.5261278E-03 -9.7116093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6276425E-03 -2.9718236E-03 -4.1481796E-05 -5.5704890E-04 -4.7906870E-03  3.5726459E-03 -9.6276425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5526900E-03 -2.9657925E-03 -5.8135893E-05 -7.6536022E-04 -4.8758554E-03  3.6162775E-03 -9.5526900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5365072E-07 -9.4799841E-03 -2.9609924E-03 -7.6529304E-05 -9.4293477E-04 -4.9631765E-03  3.6595510E-03 -9.4799841E-03 -1.5365072E-07  0.0000000E+00
 0.0000000E+00 -8.3291974E-07 -9.4149083E-03 -2.9590123E-03 -9.7839581E-05 -1.0440782E-03 -5.0513948E-03  3.7002885E-03 -9.4149083E-03 -8.3291974E-07  0.0000000E+00
 0.0000000E+00 -1.5372402E-06 -9.3474325E-03 -2.9569591E-03 -1.1993578E-04 -1.1489518E-03 -5.1428666E-03  3.7425284E-03 -9.3474325E-03 -1.5372402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8977095E-03 -2.9967816E-03 -1.9477698E-05 -1.2705184E-10 -4.9176752E-03  3.4784210E-03 -8.8977095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8287134E-03 -2.9867771E-03 -3.5300597E-05 -2.3392093E-04 -5.0059716E-03  3.5276301E-03 -8.8287134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7571727E-03 -2.9764035E-03 -5.1707044E-05 -4.7646874E-04 -5.0975244E-03  3.5786541E-03 -8.7571727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6938332E-03 -2.9693579E-03 -7.1529729E-05 -6.3972917E-04 -5.1902414E-03  3.6267952E-03 -8.6938332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7743826E-07 -8.6326994E-03 -2.9635792E-03 -9.3175571E-05 -7.6952111E-04 -5.2852047E-03  3.6746722E-03 -8.6326994E-03 -1.7743826E-07  0.0000000E+00
 0.0000000E+00 -9.6186875E-07 -8.5787319E-03 -2.9607180E-03 -1.1777290E-04 -8.1888001E-04 -5.3809147E-03  3.7200278E-03 -8.5787319E-03 -9.6186875E-07  0.0000000E+00
 0.0000000E+00 -1.7752290E-06 -8.5227742E-03 -2.9577514E-03 -1.4327737E-04 -8.7005927E-04 -5.4801544E-03  3.7670561E-03 -8.5227742E-03 -1.7752290E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4428534E-03 -3.0196088E-03 -2.5837378E-05 -5.0149748E-12 -5.3372456E-03  3.7157826E-03 -8.4428534E-03  0.0000000E+00  0.0000000E+00
