 0.0000000E+00  5.0339400E-06 -9.2483950E-04 -1.3363492E-03  1.4722700E-03  5.5662561E-01 -3.9425148E-04  5.3488157E-03 -9.2483950E-04  5.0339400E-06  0.0000000E+00
 0.0000000E+00  2.7288306E-05 -5.9326487E-04 -9.9912963E-04  1.8087783E-03  5.5843125E-01 -9.1650051E-05  5.7080292E-03 -5.9326487E-04  2.7288306E-05  0.0000000E+00
 0.0000000E+00  5.0363413E-05 -2.4946178E-04 -6.4947346E-04  2.1576969E-03  5.6030349E-01  2.2211130E-04  6.0804904E-03 -2.4946178E-04  5.0363413E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4143618E-03 -2.8435355E-03 -2.1854581E-06  5.0045827E-01 -1.8645013E-03  3.7474170E-03 -2.4143618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0816138E-03 -2.5046427E-03  3.3583976E-04  5.0192706E-01 -1.5629386E-03  4.1085737E-03 -2.0816138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7365940E-03 -2.1532516E-03  6.8633135E-04  5.0345002E-01 -1.2502542E-03  4.4830498E-03 -1.7365940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4133426E-03 -1.8236126E-03  1.0146368E-03  5.0503599E-01 -9.5882226E-04  4.8352580E-03 -1.4133426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5861521E-06 -1.0928981E-03 -1.4966493E-03  1.3400665E-03  5.0665982E-01 -6.7057149E-04  5.1850209E-03 -1.0928981E-03  4.5861521E-06  0.0000000E+00
 0.0000000E+00  2.4860909E-05 -7.9155110E-04 -1.1887760E-03  1.6460594E-03  5.0826997E-01 -4.0083793E-04  5.5152482E-03 -7.9155110E-04  2.4860909E-05  0.0000000E+00
 0.0000000E+00  4.5883398E-05 -4.7909039E-04 -8.6954820E-04  1.9633373E-03  5.0993950E-01 -1.2115660E-04  5.8576542E-03 -4.7909039E-04  4.5883398E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4152443E-03 -2.8313669E-03 -2.5931057E-06  4.1470540E-01 -1.9446763E-03  3.1407376E-03 -2.4152443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1395800E-03 -2.5485749E-03  2.7793755E-04  4.1586183E-01 -1.7017824E-03  3.4440768E-03 -2.1395800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8537491E-03 -2.2553535E-03  5.6881418E-04  4.1706090E-01 -1.4499306E-03  3.7586032E-03 -1.8537491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5862627E-03 -1.9804724E-03  8.4092244E-04  4.1831158E-01 -1.2158520E-03  4.0544332E-03 -1.5862627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8061016E-06 -1.3212516E-03 -1.7079197E-03  1.1104753E-03  4.1959416E-01 -9.8463226E-04  4.3481934E-03 -1.3212516E-03  3.8061016E-06  0.0000000E+00
 0.0000000E+00  2.0632361E-05 -1.0723768E-03 -1.4515037E-03  1.3635464E-03  4.2087189E-01 -7.6892445E-04  4.6254870E-03 -1.0723768E-03  2.0632361E-05  0.0000000E+00
 0.0000000E+00  3.8079172E-05 -8.1432348E-04 -1.1856312E-03  1.6259507E-03  4.2219675E-01 -5.4526135E-04  4.9130072E-03 -8.1432348E-04  3.8079172E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4577623E-03 -2.8659670E-03 -3.3143884E-06  3.7376331E-01 -2.0984988E-03  3.0285009E-03 -2.4577623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2094570E-03 -2.6094479E-03  2.4949884E-04  3.7476380E-01 -1.8859663E-03  3.3057385E-03 -2.2094570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9519942E-03 -2.3434683E-03  5.1163582E-04  3.7580118E-01 -1.6655957E-03  3.5932007E-03 -1.9519942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7113164E-03 -2.0942877E-03  7.5655691E-04  3.7688638E-01 -1.4613427E-03  3.8635860E-03 -1.7113164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4312744E-06 -1.4729887E-03 -1.8472966E-03  9.9903588E-04  3.7800087E-01 -1.2598444E-03  4.1320794E-03 -1.4729887E-03  3.4312744E-06  0.0000000E+00
 0.0000000E+00  1.8600473E-05 -1.2494412E-03 -1.6151038E-03  1.2263775E-03  3.7911491E-01 -1.0724250E-03  4.3855153E-03 -1.2494412E-03  1.8600473E-05  0.0000000E+00
 0.0000000E+00  3.4329112E-05 -1.0176493E-03 -1.3743477E-03  1.4621036E-03  3.8027004E-01 -8.7809355E-04  4.6482978E-03 -1.0176493E-03  3.4329112E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5205150E-03 -2.9216486E-03 -4.3204195E-06  3.5492077E-01 -2.3035495E-03  3.2172667E-03 -2.5205150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2849381E-03 -2.6766402E-03  2.3539026E-04  3.5584234E-01 -2.1077382E-03  3.4843526E-03 -2.2849381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0406731E-03 -2.4225958E-03  4.8394146E-04  3.5679790E-01 -1.9047053E-03  3.7612887E-03 -2.0406731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8125572E-03 -2.1847408E-03  7.1590479E-04  3.5780198E-01 -1.7170346E-03  4.0217924E-03 -1.8125572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2557042E-06 -1.5867693E-03 -1.9490416E-03  9.4543395E-04  3.5883443E-01 -1.5321278E-03  4.2804861E-03 -1.5867693E-03  3.2557042E-06  0.0000000E+00
 0.0000000E+00  1.7648731E-05 -1.3751978E-03 -1.7276059E-03  1.1603727E-03  3.5986836E-01 -1.3606390E-03  4.5247049E-03 -1.3751978E-03  1.7648731E-05  0.0000000E+00
 0.0000000E+00  3.2572573E-05 -1.1558235E-03 -1.4980036E-03  1.3832385E-03  3.6094042E-01 -1.1828256E-03  4.7779305E-03 -1.1558235E-03  3.2572573E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5568696E-03 -2.9429610E-03 -5.3441322E-06  3.1858597E-01 -2.4724240E-03  3.0779250E-03 -2.5568696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3456556E-03 -2.7209436E-03  2.0946641E-04  3.1936882E-01 -2.3042718E-03  3.3223864E-03 -2.3456556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1266520E-03 -2.4907382E-03  4.3219917E-04  3.2018054E-01 -2.1299181E-03  3.5758636E-03 -2.1266520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9224650E-03 -2.2754121E-03  6.3967677E-04  3.2103839E-01 -1.9694462E-03  3.8142990E-03 -1.9224650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9200024E-06 -1.7205160E-03 -2.0621340E-03  8.4479709E-04  3.2192244E-01 -1.8116579E-03  4.0510870E-03 -1.7205160E-03  2.9200024E-06  0.0000000E+00
 0.0000000E+00  1.5828937E-05 -1.5316136E-03 -1.8619713E-03  1.0364893E-03  3.2281180E-01 -1.6660139E-03  4.2746585E-03 -1.5316136E-03  1.5828937E-05  0.0000000E+00
 0.0000000E+00  2.9213953E-05 -1.3357445E-03 -1.6544265E-03  1.2352510E-03  3.2373395E-01 -1.5149987E-03  4.5064754E-03 -1.3357445E-03  2.9213953E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6211101E-03 -2.9933372E-03 -6.9769405E-06  3.0152994E-01 -2.7109975E-03  3.2498652E-03 -2.6211101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4215636E-03 -2.7814339E-03  1.9561761E-04  3.0223975E-01 -2.5590975E-03  3.4858408E-03 -2.4215636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2146578E-03 -2.5617155E-03  4.0568385E-04  3.0297574E-01 -2.4015955E-03  3.7305191E-03 -2.2146578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0220192E-03 -2.3563758E-03  6.0103299E-04  3.0376158E-01 -2.2573112E-03  3.9607212E-03 -2.0220192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7582219E-06 -1.8316098E-03 -2.1530682E-03  7.9401235E-04  3.0457311E-01 -2.1157455E-03  4.1893564E-03 -1.8316098E-03  2.7582219E-06  0.0000000E+00
 0.0000000E+00  1.4951947E-05 -1.6537484E-03 -1.9624307E-03  9.7403552E-04  3.0539103E-01 -1.9857254E-03  4.4052861E-03 -1.6537484E-03  1.4951947E-05  0.0000000E+00
 0.0000000E+00  2.7595377E-05 -1.4693275E-03 -1.7647625E-03  1.1606979E-03  3.0623910E-01 -1.8509103E-03  4.6291793E-03 -1.4693275E-03  2.7595377E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6657044E-03 -3.0164543E-03 -8.7136994E-06  2.7453387E-01 -2.9246073E-03  3.1893320E-03 -2.6657044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4844922E-03 -2.8210955E-03  1.7485558E-04  2.7513549E-01 -2.7950476E-03  3.4098176E-03 -2.4844922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2965968E-03 -2.6185320E-03  3.6519489E-04  2.7575930E-01 -2.6607099E-03  3.6384347E-03 -2.2965968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1220291E-03 -2.4294742E-03  5.4174851E-04  2.7643966E-01 -2.5385760E-03  3.8535555E-03 -2.1220291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5044121E-06 -1.9496404E-03 -2.2424011E-03  7.1595338E-04  2.7714432E-01 -2.4191604E-03  4.0672332E-03 -1.9496404E-03  2.5044121E-06  0.0000000E+00
 0.0000000E+00  1.3576078E-05 -1.7889394E-03 -2.0672300E-03  8.7801632E-04  2.7785388E-01 -2.3103674E-03  4.2690924E-03 -1.7889394E-03  1.3576078E-05  0.0000000E+00
 0.0000000E+00  2.5056067E-05 -1.6223117E-03 -1.8855986E-03  1.0460561E-03  2.7858960E-01 -2.1975621E-03  4.4783962E-03 -1.6223117E-03  2.5056067E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7295531E-03 -3.0569537E-03 -1.1315236E-05  2.5830730E-01 -3.1992587E-03  3.3343339E-03 -2.7295531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5595982E-03 -2.8709418E-03  1.6018192E-04  2.5884127E-01 -3.0862108E-03  3.5474929E-03 -2.5595982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3833754E-03 -2.6780698E-03  3.3800390E-04  2.5939492E-01 -2.9689937E-03  3.7685131E-03 -2.3833754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2199757E-03 -2.4982575E-03  5.0253029E-04  2.6000607E-01 -2.8633286E-03  3.9765976E-03 -2.2199757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3471391E-06 -2.0587633E-03 -2.3204169E-03  6.6467980E-04  2.6064199E-01 -2.7604263E-03  4.1833341E-03 -2.0587633E-03  2.3471391E-06  0.0000000E+00
 0.0000000E+00  1.2723523E-05 -1.9087979E-03 -2.1540613E-03  8.1512644E-04  2.6128852E-01 -2.6675555E-03  4.3787349E-03 -1.9087979E-03  1.2723523E-05  0.0000000E+00
 0.0000000E+00  2.3482587E-05 -1.7533017E-03 -1.9815706E-03  9.7112154E-04  2.6195889E-01 -2.5712595E-03  4.5813419E-03 -1.7533017E-03  2.3482587E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7825089E-03 -3.0790459E-03 -1.4305412E-05  2.3792116E-01 -3.4672633E-03  3.3470873E-03 -2.7825089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6266516E-03 -2.9049986E-03  1.4209915E-04  2.3837479E-01 -3.3733950E-03  3.5501845E-03 -2.6266516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4650462E-03 -2.7245325E-03  3.0427191E-04  2.3884515E-01 -3.2760649E-03  3.7607719E-03 -2.4650462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3156002E-03 -2.5565268E-03  4.5379874E-04  2.3937203E-01 -3.1894578E-03  3.9591866E-03 -2.3156002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1500404E-06 -2.1683405E-03 -2.3904614E-03  6.0093053E-04  2.3992438E-01 -3.1056370E-03  4.1563757E-03 -2.1683405E-03  2.1500404E-06  0.0000000E+00
 0.0000000E+00  1.1655078E-05 -2.0317577E-03 -2.2353165E-03  7.3694292E-04  2.4049607E-01 -3.0311089E-03  4.3428679E-03 -2.0317577E-03  1.1655078E-05  0.0000000E+00
 0.0000000E+00  2.1510660E-05 -1.8901377E-03 -2.0744499E-03  8.7797145E-04  2.4108885E-01 -2.9538323E-03  4.5362380E-03 -1.8901377E-03  2.1510660E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8515927E-03 -3.1132936E-03 -1.8684210E-05  2.2477009E-01 -3.8008282E-03  3.5361742E-03 -2.8515927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7051577E-03 -2.9463014E-03  1.2714909E-04  2.2516858E-01 -3.7227078E-03  3.7351022E-03 -2.7051577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5533222E-03 -2.7731504E-03  2.7836073E-04  2.2558176E-01 -3.6417064E-03  3.9413667E-03 -2.5533222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4132759E-03 -2.6121473E-03  4.1728952E-04  2.2605378E-01 -3.5708580E-03  4.1358826E-03 -2.4132759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0173091E-06 -2.2754423E-03 -2.4530931E-03  5.5377202E-04  2.2655236E-01 -3.5028645E-03  4.3292738E-03 -2.2754423E-03  2.0173091E-06  0.0000000E+00
 0.0000000E+00  1.0935559E-05 -2.1479502E-03 -2.3046919E-03  6.7947057E-04  2.2707640E-01 -3.4436564E-03  4.5123360E-03 -2.1479502E-03  1.0935559E-05  0.0000000E+00
 0.0000000E+00  2.0182714E-05 -2.0157562E-03 -2.1508177E-03  8.0980488E-04  2.2761977E-01 -3.3822648E-03  4.7021495E-03 -2.0157562E-03  2.0182714E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9032300E-03 -3.1199310E-03 -2.3521006E-05  2.0561443E-01 -4.1096383E-03  3.5163371E-03 -2.9032300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7703167E-03 -2.9637937E-03  1.0741349E-04  2.0593819E-01 -4.0507682E-03  3.7071055E-03 -2.7703167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6325016E-03 -2.8018979E-03  2.4317685E-04  2.0627389E-01 -3.9897270E-03  3.9049094E-03 -2.6325016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5058816E-03 -2.6516040E-03  3.6725541E-04  2.0667153E-01 -3.9380240E-03  4.0916207E-03 -2.5058816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8273912E-06 -2.3814822E-03 -2.5032487E-03  4.8885287E-04  2.0709702E-01 -3.8892215E-03  4.2773444E-03 -2.3814822E-03  1.8273912E-06  0.0000000E+00
 0.0000000E+00  9.9060398E-06 -2.2668801E-03 -2.3650971E-03  6.0021225E-04  2.0755561E-01 -3.8485284E-03  4.4533626E-03 -2.2668801E-03  9.9060398E-06  0.0000000E+00
 0.0000000E+00  1.8282629E-05 -2.1480515E-03 -2.2218505E-03  7.1567855E-04  2.0803111E-01 -3.8063346E-03  4.6358724E-03 -2.1480515E-03  1.8282629E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9772916E-03 -3.1436471E-03 -3.0769438E-05  1.9503285E-01 -4.5100044E-03  3.7443270E-03 -2.9772916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8523535E-03 -2.9925613E-03  9.0584156E-05  1.9531361E-01 -4.4666020E-03  3.9340937E-03 -2.8523535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7228077E-03 -2.8359034E-03  2.1641327E-04  1.9560471E-01 -4.4215989E-03  4.1308591E-03 -2.7228077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6041847E-03 -2.6906671E-03  3.3082810E-04  1.9596148E-01 -4.3854335E-03  4.3168518E-03 -2.6041847E-03  0.0000000E+00  0.0000000E+00
