 0.0000000E+00  0.0000000E+00 -1.0521173E-01 -1.9133858E-03  6.3159280E-05 -7.6036334E-03 -2.1477191E-03  2.3231658E-03 -1.0521173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2616455E-07 -1.0387555E-01 -1.9003325E-03  7.7648355E-05 -9.9696042E-03 -2.1539524E-03  2.3522969E-03 -1.0387555E-01  1.2616455E-07  0.0000000E+00
 0.0000000E+00  6.8392092E-07 -1.0263188E-01 -1.8929390E-03  8.6207517E-05 -1.2135574E-02 -2.1655320E-03  2.3754188E-03 -1.0263188E-01  6.8392092E-07  0.0000000E+00
 0.0000000E+00  1.2622473E-06 -1.0134234E-01 -1.8852727E-03  9.5082340E-05 -1.4381424E-02 -2.1775386E-03  2.3993936E-03 -1.0134234E-01  1.2622473E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0571622E-01 -2.0345172E-03 -2.0990068E-06 -2.0183258E-09 -2.3472731E-03  2.4811226E-03 -1.0571622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0436787E-01 -2.0137169E-03  2.0094421E-05 -2.4645591E-03 -2.3475077E-03  2.5191529E-03 -1.0436787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0296979E-01 -1.9921494E-03  4.3106341E-05 -5.0200091E-03 -2.3477510E-03  2.5585857E-03 -1.0296979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0166411E-01 -1.9772317E-03  5.9055123E-05 -7.3539373E-03 -2.3543485E-03  2.5908655E-03 -1.0166411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1643418E-07 -1.0037407E-01 -1.9647493E-03  7.2439102E-05 -9.6400498E-03 -2.3636522E-03  2.6208625E-03 -1.0037407E-01  1.1643418E-07  0.0000000E+00
 0.0000000E+00  6.3117389E-07 -9.9173344E-02 -1.9578239E-03  7.9988122E-05 -1.1730646E-02 -2.3781523E-03  2.6449347E-03 -9.9173344E-02  6.3117389E-07  0.0000000E+00
 0.0000000E+00  1.1648972E-06 -9.7928338E-02 -1.9506431E-03  8.7815549E-05 -1.3898344E-02 -2.3931870E-03  2.6698947E-03 -9.7928338E-02  1.1648972E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0026448E-01 -2.0895722E-03 -2.6746463E-06 -1.8901218E-09 -2.5350296E-03  2.7120844E-03 -1.0026448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8986727E-02 -2.0698377E-03  1.7842697E-05 -2.3410864E-03 -2.5388183E-03  2.7503368E-03 -9.8986727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7661845E-02 -2.0493754E-03  3.9116719E-05 -4.7685101E-03 -2.5427468E-03  2.7899999E-03 -9.7661845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6424777E-02 -2.0353359E-03  5.3550501E-05 -6.9832801E-03 -2.5527495E-03  2.8227314E-03 -9.6424777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0360761E-07 -9.5202572E-02 -2.0236596E-03  6.5476220E-05 -9.1514739E-03 -2.5654141E-03  2.8532741E-03 -9.5202572E-02  1.0360761E-07  0.0000000E+00
 0.0000000E+00  5.6164283E-07 -9.4064988E-02 -2.0173640E-03  7.1736813E-05 -1.1131413E-02 -2.5830519E-03  2.8780574E-03 -9.4064988E-02  5.6164283E-07  0.0000000E+00
 0.0000000E+00  1.0365704E-06 -9.2885451E-02 -2.0108361E-03  7.8228296E-05 -1.3184371E-02 -2.6013402E-03  2.9037547E-03 -9.2885451E-02  1.0365704E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2745107E-02 -2.1360198E-03 -3.3425453E-06 -1.7177376E-09 -2.7013594E-03  2.8797896E-03 -9.2745107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1564519E-02 -2.1177566E-03  1.4961021E-05 -2.1701139E-03 -2.7090701E-03  2.9176648E-03 -9.1564519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0340392E-02 -2.0988198E-03  3.3939623E-05 -4.4202598E-03 -2.7170653E-03  2.9569368E-03 -9.0340392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9197724E-02 -2.0859715E-03  4.6411474E-05 -6.4704547E-03 -2.7307502E-03  2.9896248E-03 -8.9197724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7173917E-08 -8.8068842E-02 -2.0753773E-03  5.6467443E-05 -8.4760094E-03 -2.7470163E-03  3.0202580E-03 -8.8068842E-02  8.7173917E-08  0.0000000E+00
 0.0000000E+00  4.7255799E-07 -8.7018120E-02 -2.0698999E-03  6.1116691E-05 -1.0303844E-02 -2.7679492E-03  3.0453950E-03 -8.7018120E-02  4.7255799E-07  0.0000000E+00
 0.0000000E+00  8.7215501E-07 -8.5928648E-02 -2.0642206E-03  6.5937402E-05 -1.2199089E-02 -2.7896541E-03  3.0714591E-03 -8.5928648E-02  8.7215501E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2876568E-02 -2.1719286E-03 -4.1174252E-06 -1.4953828E-09 -2.8312032E-03  2.9486394E-03 -8.2876568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1823343E-02 -2.1555964E-03  1.1361216E-05 -1.9451373E-03 -2.8431434E-03  2.9853643E-03 -8.1823343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0731275E-02 -2.1386619E-03  2.7410709E-05 -3.9620096E-03 -2.8555240E-03  3.0234436E-03 -8.0731275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9712301E-02 -2.1273590E-03  3.7413086E-05 -5.7959965E-03 -2.8730946E-03  3.0554348E-03 -7.9712301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6651398E-08 -7.8705695E-02 -2.1181587E-03  4.5132262E-05 -7.5880726E-03 -2.8931235E-03  3.0855503E-03 -7.8705695E-02  6.6651398E-08  0.0000000E+00
 0.0000000E+00  3.6130819E-07 -7.7768783E-02 -2.1137120E-03  4.7804248E-05 -9.2166907E-03 -2.9174204E-03  3.1105479E-03 -7.7768783E-02  3.6130819E-07  0.0000000E+00
 0.0000000E+00  6.6683192E-07 -7.6797318E-02 -2.1091014E-03  5.0574777E-05 -1.0905372E-02 -2.9426134E-03  3.1364674E-03 -7.6797318E-02  6.6683192E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1607891E-02 -2.1999879E-03 -5.0563105E-06 -1.2457012E-09 -2.9291746E-03  2.9272962E-03 -7.1607891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0700031E-02 -2.1858412E-03  7.1835419E-06 -1.6875794E-03 -2.9454990E-03  2.9623591E-03 -7.0700031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9758690E-02 -2.1711728E-03  1.9874800E-05 -3.4373955E-03 -2.9624253E-03  2.9987152E-03 -6.9758690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8880888E-02 -2.1616091E-03  2.7051705E-05 -5.0238940E-03 -2.9839778E-03  3.0295718E-03 -6.8880888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3304847E-08 -6.8013835E-02 -2.1539722E-03  3.2100471E-05 -6.5716307E-03 -3.0078422E-03  3.0587602E-03 -6.8013835E-02  4.3304847E-08  0.0000000E+00
 0.0000000E+00  2.3474970E-07 -6.7206817E-02 -2.1506690E-03  3.2520640E-05 -7.9723004E-03 -3.0355244E-03  3.0832818E-03 -6.7206817E-02  2.3474970E-07  0.0000000E+00
 0.0000000E+00  4.3325504E-07 -6.6370037E-02 -2.1472441E-03  3.2956305E-05 -9.4246268E-03 -3.0642276E-03  3.1087077E-03 -6.6370037E-02  4.3325504E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2514664E-02 -2.1940717E-03 -5.9848509E-06 -8.2167808E-10 -2.8439216E-03  2.4711101E-03 -5.2514664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1852680E-02 -2.1837100E-03  1.1672855E-06 -1.2513966E-03 -2.8648504E-03  2.5013623E-03 -5.1852680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1166281E-02 -2.1729662E-03  8.5831928E-06 -2.5489439E-03 -2.8865511E-03  2.5327301E-03 -5.1166281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0527121E-02 -2.1663791E-03  1.1448634E-05 -3.7176837E-03 -2.9119384E-03  2.5597049E-03 -5.0527121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8679316E-09 -4.9895944E-02 -2.1613968E-03  1.2484030E-05 -4.8536727E-03 -2.9393384E-03  2.5853652E-03 -4.9895944E-02  7.8679316E-09  0.0000000E+00
 0.0000000E+00  4.2650990E-08 -4.9308464E-02 -2.1599851E-03  9.6540055E-06 -5.8718002E-03 -2.9698078E-03  2.6072021E-03 -4.9308464E-02  4.2650990E-08  0.0000000E+00
 0.0000000E+00  7.8716847E-08 -4.8699318E-02 -2.1585214E-03  6.7196101E-06 -6.9274762E-03 -3.0014010E-03  2.6298443E-03 -4.8699318E-02  7.8716847E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3772222E-02 -2.2233860E-03 -7.5163157E-06 -6.4282859E-10 -2.9344651E-03  2.3945222E-03 -4.3772222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3223196E-02 -2.2145777E-03 -3.2969783E-06 -1.0491738E-03 -2.9594721E-03  2.4237952E-03 -4.3223196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2653921E-02 -2.2054447E-03  1.0779682E-06 -2.1370404E-03 -2.9854013E-03  2.4541477E-03 -4.2653921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2124571E-02 -2.2000948E-03  1.2843101E-06 -3.1102738E-03 -3.0146043E-03  2.4805550E-03 -4.2124571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3836911E-08 -4.1601970E-02 -2.1962263E-03 -2.4063330E-07 -4.0526700E-03 -3.0457303E-03  2.5058146E-03 -4.1601970E-02 -1.3836911E-08  0.0000000E+00
 0.0000000E+00 -7.5008020E-08 -4.1115575E-02 -2.1956347E-03 -5.3304170E-06 -4.8889206E-03 -3.0795953E-03  2.5276054E-03 -4.1115575E-02 -7.5008020E-08  0.0000000E+00
 0.0000000E+00 -1.3843512E-07 -4.0611242E-02 -2.1950213E-03 -1.0607912E-05 -5.7560119E-03 -3.1147092E-03  2.5501998E-03 -4.0611242E-02 -1.3843512E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0230415E-02 -2.2686089E-03 -9.5948264E-06 -5.8722256E-10 -3.1338826E-03  2.5494443E-03 -4.0230415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9727583E-02 -2.2601994E-03 -7.3117344E-06 -9.6388559E-04 -3.1629966E-03  2.5799230E-03 -3.9727583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9206207E-02 -2.2514796E-03 -4.9444420E-06 -1.9633187E-03 -3.1931844E-03  2.6115258E-03 -3.9206207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8721903E-02 -2.2464672E-03 -6.6576098E-06 -2.8519363E-03 -3.2264941E-03  2.6392897E-03 -3.8721903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9200025E-08 -3.8243895E-02 -2.2429133E-03 -1.0105519E-05 -3.7095005E-03 -3.2617454E-03  2.6659820E-03 -3.8243895E-02 -2.9200025E-08  0.0000000E+00
 0.0000000E+00 -1.5828938E-07 -3.7799115E-02 -2.2425788E-03 -1.7050316E-05 -4.4637339E-03 -3.2996082E-03  2.6893132E-03 -3.7799115E-02 -1.5828938E-07  0.0000000E+00
 0.0000000E+00 -2.9213954E-07 -3.7337933E-02 -2.2422319E-03 -2.4251237E-05 -5.2457834E-03 -3.3388674E-03  2.7135048E-03 -3.7337933E-02 -2.9213954E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3781935E-02 -2.2879258E-03 -1.1752212E-05 -4.8637722E-10 -3.2156391E-03  2.4530867E-03 -3.3781935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3362601E-02 -2.2804515E-03 -1.2216987E-05 -8.1078752E-04 -3.2486447E-03  2.4834686E-03 -3.3362601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2927801E-02 -2.2727016E-03 -1.2698902E-05 -1.6514764E-03 -3.2828676E-03  2.5149710E-03 -3.2927801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2524939E-02 -2.2684196E-03 -1.7019621E-05 -2.3904464E-03 -3.3199331E-03  2.5429279E-03 -3.2524939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0228430E-08 -3.2127484E-02 -2.2655212E-03 -2.3030237E-05 -3.0990437E-03 -3.3589055E-03  2.5699503E-03 -3.2127484E-02 -5.0228430E-08  0.0000000E+00
 0.0000000E+00 -2.7228151E-07 -3.1757627E-02 -2.2656726E-03 -3.2345321E-05 -3.7115928E-03 -3.4002754E-03  2.5939010E-03 -3.1757627E-02 -2.7228151E-07  0.0000000E+00
 0.0000000E+00 -5.0252390E-07 -3.1374131E-02 -2.2658296E-03 -4.2003944E-05 -4.3467326E-03 -3.4431710E-03  2.6187351E-03 -3.1374131E-02 -5.0252390E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0882217E-02 -2.3292543E-03 -1.5016909E-05 -4.4173934E-10 -3.4285253E-03  2.5976399E-03 -3.0882217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0500929E-02 -2.3219040E-03 -1.7651364E-05 -7.3746254E-04 -3.4660793E-03  2.6298512E-03 -3.0500929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0105579E-02 -2.3142827E-03 -2.0382977E-05 -1.5021222E-03 -3.5050183E-03  2.6632504E-03 -3.0105579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9739615E-02 -2.3101229E-03 -2.6904039E-05 -2.1670821E-03 -3.5466899E-03  2.6931744E-03 -2.9739615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6965888E-08 -2.9378743E-02 -2.3073394E-03 -3.5138411E-05 -2.8009207E-03 -3.5903079E-03  2.7222395E-03 -2.9378743E-02 -6.6965888E-08  0.0000000E+00
 0.0000000E+00 -3.6301300E-07 -2.9043344E-02 -2.3075763E-03 -4.6636489E-05 -3.3400113E-03 -3.6362093E-03  2.7483179E-03 -2.9043344E-02 -3.6301300E-07  0.0000000E+00
 0.0000000E+00 -6.6997832E-07 -2.8695575E-02 -2.3078219E-03 -5.8558615E-05 -3.8989836E-03 -3.6838034E-03  2.7753581E-03 -2.8695575E-02 -6.6997832E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6594033E-02 -2.3499944E-03 -1.8537694E-05 -3.7668803E-10 -3.5546060E-03  2.5642424E-03 -2.6594033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6268597E-02 -2.3429390E-03 -2.3866288E-05 -6.3048198E-04 -3.5964813E-03  2.5976834E-03 -2.6268597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5931160E-02 -2.3356235E-03 -2.9391401E-05 -1.2842158E-03 -3.6399009E-03  2.6323577E-03 -2.5931160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5619179E-02 -2.3317332E-03 -3.8585571E-05 -1.8425074E-03 -3.6859127E-03  2.6637087E-03 -2.5619179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7408299E-08 -2.5311816E-02 -2.3291907E-03 -4.9496740E-05 -2.3692326E-03 -3.7338846E-03  2.6943061E-03 -2.5311816E-02 -8.7408299E-08  0.0000000E+00
 0.0000000E+00 -4.7382854E-07 -2.5026883E-02 -2.3295736E-03 -6.3571797E-05 -2.8044837E-03 -3.7839727E-03  2.7220942E-03 -2.5026883E-02 -4.7382854E-07  0.0000000E+00
 0.0000000E+00 -8.7449994E-07 -2.4731442E-02 -2.3299706E-03 -7.8165942E-05 -3.2557869E-03 -3.8359080E-03  2.7509072E-03 -2.4731442E-02 -8.7449994E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4116476E-02 -2.3839159E-03 -2.3586821E-05 -3.3853239E-10 -3.7775944E-03  2.6910984E-03 -2.4116476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3823801E-02 -2.3767615E-03 -3.1476112E-05 -5.6337918E-04 -3.8246071E-03  2.7270904E-03 -2.3823801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3520333E-02 -2.3693432E-03 -3.9656359E-05 -1.1475354E-03 -3.8733536E-03  2.7644099E-03 -2.3520333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3240174E-02 -2.3653431E-03 -5.1477651E-05 -1.6369152E-03 -3.9245925E-03  2.7985022E-03 -2.3240174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0620564E-07 -2.2964382E-02 -2.3626900E-03 -6.5054610E-05 -2.0934963E-03 -3.9778489E-03  2.8319287E-03 -2.2964382E-02 -1.0620564E-07  0.0000000E+00
 0.0000000E+00 -5.7572641E-07 -2.2709234E-02 -2.3629701E-03 -8.1765859E-05 -2.4586737E-03 -4.0331212E-03  2.8626065E-03 -2.2709234E-02 -5.7572641E-07  0.0000000E+00
 0.0000000E+00 -1.0625631E-06 -2.2444676E-02 -2.3632606E-03 -9.9093419E-05 -2.8373189E-03 -4.0904318E-03  2.8944158E-03 -2.2444676E-02 -1.0625631E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1189470E-02 -2.4039022E-03 -2.9396277E-05 -2.9361365E-10 -3.9532219E-03  2.7174036E-03 -2.1189470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0935372E-02 -2.3966486E-03 -4.0230284E-05 -4.8370879E-04 -4.0053816E-03  2.7559413E-03 -2.0935372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0671902E-02 -2.3891275E-03 -5.1463849E-05 -9.8525645E-04 -4.0594650E-03  2.7959003E-03 -2.0671902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0429235E-02 -2.3849818E-03 -6.6286099E-05 -1.3931995E-03 -4.1159222E-03  2.8327871E-03 -2.0429235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2741364E-07 -2.0190629E-02 -2.3821726E-03 -8.2899184E-05 -1.7670645E-03 -4.1744499E-03  2.8691157E-03 -2.0190629E-02 -1.2741364E-07  0.0000000E+00
 0.0000000E+00 -6.9069207E-07 -1.9970505E-02 -2.3822952E-03 -1.0259353E-04 -2.0499946E-03 -4.2348886E-03  2.9027855E-03 -1.9970505E-02 -6.9069207E-07  0.0000000E+00
 0.0000000E+00 -1.2747442E-06 -1.9742262E-02 -2.3824223E-03 -1.2301421E-04 -2.3433592E-03 -4.2975563E-03  2.9376972E-03 -1.9742262E-02 -1.2747442E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9364279E-02 -2.4330552E-03 -3.7568274E-05 -2.6500863E-10 -4.2209162E-03  2.8822757E-03 -1.9364279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9134881E-02 -2.4253776E-03 -5.1448873E-05 -4.2750244E-04 -4.2792246E-03  2.9246279E-03 -1.9134881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8897022E-02 -2.4174168E-03 -6.5841388E-05 -8.7077090E-04 -4.3396835E-03  2.9685421E-03 -1.8897022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8678349E-02 -2.4128797E-03 -8.3816500E-05 -1.2192954E-03 -4.4024045E-03  3.0094364E-03 -1.8678349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4810098E-07 -1.8463517E-02 -2.4096917E-03 -1.0363815E-04 -1.5319452E-03 -4.4672738E-03  3.0498726E-03 -1.8463517E-02 -1.4810098E-07  0.0000000E+00
 0.0000000E+00 -8.0283533E-07 -1.8265714E-02 -2.4094779E-03 -1.2652170E-04 -1.7521846E-03 -4.5339594E-03  3.0876919E-03 -1.8265714E-02 -8.0283533E-07  0.0000000E+00
 0.0000000E+00 -1.4817163E-06 -1.8060615E-02 -2.4092561E-03 -1.5024919E-04 -1.9805465E-03 -4.6031044E-03  3.1269061E-03 -1.8060615E-02 -1.4817163E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6864831E-02 -2.4412136E-03 -4.6656059E-05 -2.2623997E-10 -4.4049152E-03  2.8873705E-03 -1.6864831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6668976E-02 -2.4331063E-03 -6.4093321E-05 -3.5287145E-04 -4.4691799E-03  2.9334784E-03 -1.6668976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6465898E-02 -2.4247000E-03 -8.2173668E-05 -7.1875657E-04 -4.5358148E-03  2.9812867E-03 -1.6465898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6279761E-02 -2.4197552E-03 -1.0379222E-04 -9.8959865E-04 -4.6045591E-03  3.0261546E-03 -1.6279761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7195153E-07 -1.6097105E-02 -2.4161605E-03 -1.2730569E-04 -1.2227609E-03 -4.6755163E-03  3.0706888E-03 -1.6097105E-02 -1.7195153E-07  0.0000000E+00
 0.0000000E+00 -9.3212591E-07 -1.5929317E-02 -2.4155493E-03 -1.5382516E-04 -1.3627660E-03 -4.7481910E-03  3.1127174E-03 -1.5929317E-02 -9.3212591E-07  0.0000000E+00
 0.0000000E+00 -1.7203355E-06 -1.5755341E-02 -2.4149155E-03 -1.8132266E-04 -1.5079344E-03 -4.8235459E-03  3.1562961E-03 -1.5755341E-02 -1.7203355E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5545770E-02 -2.4622568E-03 -5.9708600E-05 -2.0500220E-10 -4.7198079E-03  3.0872425E-03 -1.5545770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5368268E-02 -2.4533921E-03 -8.0890118E-05 -3.0330511E-04 -4.7914597E-03  3.1387402E-03 -1.5368268E-02  0.0000000E+00  0.0000000E+00
