 0.0000000E+00  0.0000000E+00 -6.9639225E-04 -2.6840617E-03  1.1049344E-04 -1.3790182E-02 -1.6779580E+00  3.7723216E-03 -6.9639225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8331297E-04 -2.5622896E-03  2.2585495E-04 -2.8088945E-02 -1.6520951E+00  3.9181891E-03 -5.8331297E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0424983E-04 -2.4745375E-03  3.0793071E-04 -4.1011201E-02 -1.6280145E+00  4.0294274E-03 -5.0424983E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3234310E-07 -4.3716435E-04 -2.3985942E-03  3.7837368E-04 -5.3616753E-02 -1.6042158E+00  4.1290457E-03 -4.3716435E-04  6.3234310E-07  0.0000000E+00
 0.0000000E+00  3.4278463E-06 -3.9705166E-04 -2.3496318E-03  4.2240415E-04 -6.5047383E-02 -1.5819970E+00  4.2010859E-03 -3.9705166E-04  3.4278463E-06  0.0000000E+00
 0.0000000E+00  6.3264474E-06 -3.5545963E-04 -2.2988637E-03  4.6805845E-04 -7.6899575E-02 -1.5589588E+00  4.2757829E-03 -3.5545963E-04  6.3264474E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6480504E-04 -2.8621079E-03 -9.7522284E-07 -8.7037539E-11 -1.6504990E+00  3.8547405E-03 -8.6480504E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6720782E-04 -2.7547403E-03  1.0019117E-04 -1.2590233E-02 -1.6263365E+00  3.9866647E-03 -7.6720782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6601121E-04 -2.6434129E-03  2.0508858E-04 -2.5644794E-02 -1.6012829E+00  4.1234543E-03 -6.6601121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9595758E-04 -2.5632620E-03  2.7942974E-04 -3.7441300E-02 -1.5779544E+00  4.2284561E-03 -5.9595758E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7125549E-07 -5.3692405E-04 -2.4939497E-03  3.4306339E-04 -4.8947866E-02 -1.5548981E+00  4.3228342E-03 -5.3692405E-04  5.7125549E-07  0.0000000E+00
 0.0000000E+00  3.0966986E-06 -5.0261242E-04 -2.4494023E-03  3.8242046E-04 -5.9379873E-02 -1.5333707E+00  4.3918477E-03 -5.0261242E-04  3.0966986E-06  0.0000000E+00
 0.0000000E+00  5.7152799E-06 -4.6703539E-04 -2.4032119E-03  4.2322903E-04 -7.0196612E-02 -1.5110494E+00  4.4634064E-03 -4.6703539E-04  5.7152799E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2808588E-04 -2.9082650E-03 -1.2202487E-06 -5.2925531E-11 -1.5083402E+00  3.9444415E-03 -9.2808588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4512397E-04 -2.8139565E-03  8.6917843E-05 -1.1036181E-02 -1.4862724E+00  4.0642096E-03 -8.4512397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5910242E-04 -2.7161698E-03  1.7830647E-04 -2.2479376E-02 -1.4633907E+00  4.1883947E-03 -7.5910242E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0049389E-04 -2.6458652E-03  2.4269117E-04 -3.2818056E-02 -1.4420837E+00  4.2845084E-03 -7.0049389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9276307E-07 -6.5165649E-04 -2.5851365E-03  2.9757576E-04 -4.2901541E-02 -1.4210248E+00  4.3712896E-03 -6.5165649E-04  4.9276307E-07  0.0000000E+00
 0.0000000E+00  2.6712018E-06 -6.2461586E-04 -2.5462890E-03  3.3096699E-04 -5.2040636E-02 -1.4013607E+00  4.4356108E-03 -6.2461586E-04  2.6712018E-06  0.0000000E+00
 0.0000000E+00  4.9299813E-06 -5.9657796E-04 -2.5060088E-03  3.6558968E-04 -6.1516781E-02 -1.3809713E+00  4.5023042E-03 -5.9657796E-04  4.9299813E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9572113E-04 -2.9436531E-03 -1.5223976E-06 -1.6624196E-11 -1.2910359E+00  3.9124416E-03 -9.9572113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2925365E-04 -2.8640726E-03  7.1868962E-05 -9.2797400E-03 -1.2721623E+00  4.0180393E-03 -9.2925365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6033485E-04 -2.7815571E-03  1.4796700E-04 -1.8901717E-02 -1.2525926E+00  4.1275314E-03 -8.6033485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1461269E-04 -2.7223510E-03  2.0107970E-04 -2.7592635E-02 -1.2343695E+00  4.2131689E-03 -8.1461269E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0390236E-07 -7.7724821E-04 -2.6712923E-03  2.4605850E-04 -3.6067593E-02 -1.2163581E+00  4.2909347E-03 -7.7724821E-04  4.0390236E-07  0.0000000E+00
 0.0000000E+00  2.1895000E-06 -7.5837187E-04 -2.6388512E-03  2.7269420E-04 -4.3745229E-02 -1.1995382E+00  4.3495479E-03 -7.5837187E-04  2.1895000E-06  0.0000000E+00
 0.0000000E+00  4.0409503E-06 -7.3879937E-04 -2.6052137E-03  3.0031222E-04 -5.1706017E-02 -1.1820980E+00  4.4103227E-03 -7.3879937E-04  4.0409503E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0668851E-03 -2.9326557E-03 -1.8076217E-06  4.5476120E-11 -7.2737167E-01  3.2945420E-03 -1.0668851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0275345E-03 -2.8781061E-03  4.6983522E-05 -6.3171573E-03 -7.1676123E-01  3.3736627E-03 -1.0275345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8673256E-04 -2.8215447E-03  9.7574084E-05 -1.2867291E-02 -7.0575947E-01  3.4557013E-03 -9.8673256E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6197976E-04 -2.7811913E-03  1.3201764E-04 -1.8779852E-02 -6.9551633E-01  3.5211189E-03 -9.6197976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5734231E-07 -9.4316991E-04 -2.7465560E-03  1.6066437E-04 -2.4543113E-02 -6.8539205E-01  3.5811261E-03 -9.4316991E-04  2.5734231E-07  0.0000000E+00
 0.0000000E+00  1.3950178E-06 -9.3723476E-04 -2.7249917E-03  1.7633601E-04 -2.9758173E-02 -6.7593613E-01  3.6276532E-03 -9.3723476E-04  1.3950178E-06  0.0000000E+00
 0.0000000E+00  2.5746507E-06 -9.3108073E-04 -2.7026320E-03  1.9258561E-04 -3.5165565E-02 -6.6613147E-01  3.6758962E-03 -9.3108073E-04  2.5746507E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1449834E-03 -2.9696739E-03 -2.3297175E-06  6.4325477E-11 -4.9708148E-01  3.1879572E-03 -1.1449834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1184934E-03 -2.9258704E-03  3.5086813E-05 -5.0015555E-03 -4.8985150E-01  3.2569154E-03 -1.1184934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0910264E-03 -2.8804515E-03  7.3883264E-05 -1.0187568E-02 -4.8235488E-01  3.3284169E-03 -1.0910264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0764820E-03 -2.8481840E-03  9.9497918E-05 -1.4864791E-02 -4.7537725E-01  3.3864182E-03 -1.0764820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8717208E-07 -1.0668448E-03 -2.8205791E-03  1.2031340E-04 -1.9421544E-02 -4.6848073E-01  3.4401096E-03 -1.0668448E-03  1.8717208E-07  0.0000000E+00
 0.0000000E+00  1.0146345E-06 -1.0676267E-03 -2.8036264E-03  1.3047729E-04 -2.3539067E-02 -4.6203867E-01  3.4828122E-03 -1.0676267E-03  1.0146345E-06  0.0000000E+00
 0.0000000E+00  1.8726136E-06 -1.0684374E-03 -2.7860485E-03  1.4101601E-04 -2.7808444E-02 -4.5535904E-01  3.5270896E-03 -1.0684374E-03  1.8726136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2295759E-03 -3.0283641E-03 -3.0671641E-06  6.3984956E-11 -4.6725155E-01  3.3933138E-03 -1.2295759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2088130E-03 -2.9880445E-03  2.9583835E-05 -4.5174491E-03 -4.6046768E-01  3.4606701E-03 -1.2088130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1872844E-03 -2.9462379E-03  6.3439003E-05 -9.2015019E-03 -4.5343361E-01  3.5305105E-03 -1.1872844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1775856E-03 -2.9165671E-03  8.5118449E-05 -1.3422205E-02 -4.4688763E-01  3.5878932E-03 -1.1775856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5497693E-07 -1.1724556E-03 -2.8912003E-03  1.0231744E-04 -1.7532082E-02 -4.4041799E-01  3.6413801E-03 -1.1724556E-03  1.5497693E-07  0.0000000E+00
 0.0000000E+00  8.4010891E-07 -1.1768816E-03 -2.8756611E-03  1.0964910E-04 -2.1240765E-02 -4.3437492E-01  3.6847440E-03 -1.1768816E-03  8.4010891E-07  0.0000000E+00
 0.0000000E+00  1.5505085E-06 -1.1814708E-03 -2.8595489E-03  1.1725115E-04 -2.5086225E-02 -4.2810898E-01  3.7297072E-03 -1.1814708E-03  1.5505085E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3190316E-03 -3.0517775E-03 -3.8101977E-06  5.4291626E-11 -3.5216939E-01  3.2614437E-03 -1.3190316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3075088E-03 -3.0181178E-03  2.0805798E-05 -3.6456186E-03 -3.4707758E-01  3.3230076E-03 -1.3075088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2955610E-03 -2.9832167E-03  4.6329631E-05 -7.4256877E-03 -3.4179798E-01  3.3868420E-03 -1.2955610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2934190E-03 -2.9585536E-03  6.1575866E-05 -1.0825953E-02 -3.3688978E-01  3.4401961E-03 -1.2934190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0289920E-07 -1.2951948E-03 -2.9375131E-03  7.2964655E-05 -1.4133617E-02 -3.3203985E-01  3.4904031E-03 -1.2951948E-03  1.0289920E-07  0.0000000E+00
 0.0000000E+00  5.5780263E-07 -1.3049386E-03 -2.9247093E-03  7.5972863E-05 -1.7110433E-02 -3.2751018E-01  3.5321959E-03 -1.3049386E-03  5.5780263E-07  0.0000000E+00
 0.0000000E+00  1.0294829E-06 -1.3150418E-03 -2.9114333E-03  7.9092013E-05 -2.0197035E-02 -3.2281344E-01  3.5755299E-03 -1.3150418E-03  1.0294829E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4163905E-03 -3.1051381E-03 -5.0255465E-06  6.9960647E-11 -3.2403311E-01  3.4531104E-03 -1.4163905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4099396E-03 -3.0738420E-03  1.5384520E-05 -3.2673664E-03 -3.1936363E-01  3.5145889E-03 -1.4099396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4032508E-03 -3.0413917E-03  3.6547310E-05 -6.6552332E-03 -3.1452194E-01  3.5783348E-03 -1.4032508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4055440E-03 -3.0184111E-03  4.8176851E-05 -9.6973831E-03 -3.1002106E-01  3.6324120E-03 -1.4055440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3243696E-08 -1.4115096E-03 -2.9987955E-03  5.6171341E-05 -1.2653799E-02 -3.0557412E-01  3.6836681E-03 -1.4115096E-03  7.3243696E-08  0.0000000E+00
 0.0000000E+00  3.9704415E-07 -1.4247729E-03 -2.9868590E-03  5.6367346E-05 -1.5307707E-02 -3.0142241E-01  3.7271138E-03 -1.4247729E-03  3.9704415E-07  0.0000000E+00
 0.0000000E+00  7.3278634E-07 -1.4385253E-03 -2.9744822E-03  5.6570581E-05 -1.8059492E-02 -2.9711758E-01  3.7721617E-03 -1.4385253E-03  7.3278634E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5197124E-03 -3.1305286E-03 -6.3091226E-06  7.2442265E-11 -2.5926971E-01  3.4067624E-03 -1.5197124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5199559E-03 -3.1028698E-03  8.3618996E-06 -2.7209948E-03 -2.5555814E-01  3.4663185E-03 -1.5199559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5202083E-03 -3.0741909E-03  2.3573989E-05 -5.5423399E-03 -2.5170969E-01  3.5280710E-03 -1.5202083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5282347E-03 -3.0538028E-03  3.0374968E-05 -8.0682033E-03 -2.4813185E-01  3.5814166E-03 -1.5282347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3773156E-08 -1.5395540E-03 -3.0363953E-03  3.3889654E-05 -1.0518743E-02 -2.4459814E-01  3.6323982E-03 -1.5395540E-03  3.3773156E-08  0.0000000E+00
 0.0000000E+00  1.8307970E-07 -1.5571716E-03 -3.0258472E-03  3.0487328E-05 -1.2708750E-02 -2.4130359E-01  3.6764652E-03 -1.5571716E-03  1.8307970E-07  0.0000000E+00
 0.0000000E+00  3.3789267E-07 -1.5754389E-03 -3.0149100E-03  2.6959524E-05 -1.4979525E-02 -2.3788754E-01  3.7221573E-03 -1.5754389E-03  3.3789267E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6316219E-03 -3.1738517E-03 -8.2725258E-06  1.2612440E-10 -2.3370893E-01  3.5755043E-03 -1.6316219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6366429E-03 -3.1476981E-03  2.3689435E-06 -2.4121186E-03 -2.3038390E-01  3.6363820E-03 -1.6366429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418491E-03 -3.1205800E-03  1.3402870E-05 -4.9131963E-03 -2.2693625E-01  3.6995048E-03 -1.6418491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6541635E-03 -3.1011944E-03  1.6596968E-05 -7.1449688E-03 -2.2373100E-01  3.7548422E-03 -1.6541635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5121313E-09 -1.6695903E-03 -3.0845903E-03  1.6660253E-05 -9.3062730E-03 -2.2056569E-01  3.8081027E-03 -1.6695903E-03  4.5121313E-09  0.0000000E+00
 0.0000000E+00  2.4459652E-08 -1.6907859E-03 -3.0744145E-03  1.0257517E-05 -1.1228670E-02 -2.1761605E-01  3.8549419E-03 -1.6907859E-03  2.4459652E-08  0.0000000E+00
 0.0000000E+00  4.5142837E-08 -1.7127633E-03 -3.0638634E-03  3.6186484E-06 -1.3221965E-02 -2.1455763E-01  3.9035086E-03 -1.7127633E-03  4.5142837E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7509441E-03 -3.1983026E-03 -1.0527241E-05  1.7146351E-10 -1.9565504E-01  3.6105006E-03 -1.7509441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7613364E-03 -3.1738803E-03 -4.5260158E-06 -2.0559213E-03 -1.9290018E-01  3.6724116E-03 -1.7613364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7721118E-03 -3.1485573E-03  1.6965344E-06 -4.1876651E-03 -1.9004372E-01  3.7366059E-03 -1.7721118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7892131E-03 -3.1303249E-03  7.5123355E-07 -6.0803177E-03 -1.8738831E-01  3.7937477E-03 -1.7892131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8943014E-08 -1.8092128E-03 -3.1146368E-03 -3.1390834E-06 -7.9081388E-03 -1.8476643E-01  3.8491492E-03 -1.8092128E-03 -2.8943014E-08  0.0000000E+00
 0.0000000E+00 -1.5689615E-07 -1.8343708E-03 -3.1048528E-03 -1.2961956E-05 -9.5220997E-03 -1.8232461E-01  3.8987417E-03 -1.8343708E-03 -1.5689615E-07  0.0000000E+00
 0.0000000E+00 -2.8956820E-07 -1.8604567E-03 -3.0947079E-03 -2.3147096E-05 -1.1195583E-02 -1.7979273E-01  3.9501632E-03 -1.8604567E-03 -2.8956820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8799151E-03 -3.2352945E-03 -1.3893289E-05  3.7598713E-10 -1.7957693E-01  3.8315193E-03 -1.8799151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8946434E-03 -3.2113215E-03 -1.1709365E-05 -1.8351064E-03 -1.7707147E-01  3.8968600E-03 -1.8946434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9099148E-03 -3.1864644E-03 -9.4448985E-06 -3.7378919E-03 -1.7447361E-01  3.9646104E-03 -1.9099148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9310604E-03 -3.1683803E-03 -1.3982927E-05 -5.4179270E-03 -1.7205904E-01  4.0257150E-03 -1.9310604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7072700E-08 -1.9550000E-03 -3.1527170E-03 -2.1389770E-05 -7.0355195E-03 -1.6967540E-01  4.0853185E-03 -1.9550000E-03 -5.7072700E-08  0.0000000E+00
 0.0000000E+00 -3.0938337E-07 -1.9837247E-03 -3.1427055E-03 -3.4433175E-05 -8.4525181E-03 -1.6745672E-01  4.1394323E-03 -1.9837247E-03 -3.0938337E-07  0.0000000E+00
 0.0000000E+00 -5.7099925E-07 -2.0135088E-03 -3.1323248E-03 -4.7957620E-05 -9.9217755E-03 -1.6515620E-01  4.1955417E-03 -2.0135088E-03 -5.7099925E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0170349E-03 -3.2439475E-03 -1.7598131E-05  5.4415552E-10 -1.4681250E-01  3.8404445E-03 -2.0170349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0369411E-03 -3.2208230E-03 -2.0116886E-05 -1.5407403E-03 -1.4480066E-01  3.9086342E-03 -2.0369411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0575815E-03 -3.1968457E-03 -2.2728533E-05 -3.1383038E-03 -1.4271463E-01  3.9793387E-03 -2.0575815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834769E-03 -3.1791760E-03 -3.1616629E-05 -4.5359213E-03 -1.4077590E-01  4.0440221E-03 -2.0834769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1157890E-08 -2.1120105E-03 -3.1637452E-03 -4.3247232E-05 -5.8747772E-03 -1.3886307E-01  4.1075188E-03 -2.1120105E-03 -9.1157890E-08  0.0000000E+00
 0.0000000E+00 -4.9415457E-07 -2.1448272E-03 -3.1535807E-03 -6.0087162E-05 -7.0317726E-03 -1.3708625E-01  4.1660033E-03 -2.1448272E-03 -4.9415457E-07  0.0000000E+00
 0.0000000E+00 -9.1201375E-07 -2.1788541E-03 -3.1430414E-03 -7.7548148E-05 -8.2314381E-03 -1.3524390E-01  4.2266447E-03 -2.1788541E-03 -9.1201375E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1654415E-03 -3.2701526E-03 -2.3263924E-05  1.1824840E-09 -1.3730075E-01  4.1107140E-03 -2.1654415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1895003E-03 -3.2465721E-03 -2.9732391E-05 -1.3829635E-03 -1.3544366E-01  4.1846342E-03 -2.1895003E-03  0.0000000E+00  0.0000000E+00
