 0.0000000E+00 -2.8458588E-05 -4.9195168E-03 -3.6673470E-03 -1.2838705E-03 -2.7409896E-01 -3.8217266E-03  1.6752595E-03 -4.9195168E-03 -2.8458588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6843439E-03 -2.4831226E-03 -1.7654663E-05 -2.4878287E-01 -2.4719964E-03  2.6750801E-03 -3.6843439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8908278E-03 -2.6627394E-03 -2.0971140E-04 -2.4671392E-01 -2.7045990E-03  2.5232995E-03 -3.8908278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1049268E-03 -2.8489804E-03 -4.0885119E-04 -2.4456867E-01 -2.9457800E-03  2.3659211E-03 -4.1049268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3050877E-03 -3.0221742E-03 -5.9521901E-04 -2.4255857E-01 -3.1730914E-03  2.2217163E-03 -4.3050877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4845870E-06 -4.5034500E-03 -3.1933973E-03 -7.7998660E-04 -2.4055379E-01 -3.3991269E-03  2.0801217E-03 -4.5034500E-03 -2.4845870E-06  0.0000000E+00
 0.0000000E+00 -1.3468609E-05 -4.6900409E-03 -3.3535793E-03 -9.5393185E-04 -2.3862632E-01 -3.6133028E-03  1.9497220E-03 -4.6900409E-03 -1.3468609E-05  0.0000000E+00
 0.0000000E+00 -2.4857722E-05 -4.8835133E-03 -3.5196689E-03 -1.1342922E-03 -2.3662777E-01 -3.8353775E-03  1.8145132E-03 -4.8835133E-03 -2.4857722E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8250084E-03 -2.5174044E-03 -2.2453636E-05 -2.2574818E-01 -2.6804567E-03  2.8049457E-03 -3.8250084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0159435E-03 -2.6793847E-03 -1.9954759E-04 -2.2387238E-01 -2.9014781E-03  2.6735457E-03 -4.0159435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2139204E-03 -2.8473388E-03 -3.8317277E-04 -2.2192741E-01 -3.1306508E-03  2.5372997E-03 -4.2139204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3994931E-03 -3.0038200E-03 -5.5557076E-04 -2.2009758E-01 -3.3474077E-03  2.4127486E-03 -4.3994931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2812510E-06 -4.5836017E-03 -3.1586535E-03 -7.2673138E-04 -2.1826803E-01 -3.5632771E-03  2.2905791E-03 -4.5836017E-03 -2.2812510E-06  0.0000000E+00
 0.0000000E+00 -1.2366353E-05 -4.7571981E-03 -3.3037861E-03 -8.8837771E-04 -2.1649783E-01 -3.7685024E-03  2.1783336E-03 -4.7571981E-03 -1.2366353E-05  0.0000000E+00
 0.0000000E+00 -2.2823392E-05 -4.9371969E-03 -3.4542711E-03 -1.0559856E-03 -2.1466235E-01 -3.9812963E-03  2.0619486E-03 -4.9371969E-03 -2.2823392E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9596274E-03 -2.5367136E-03 -2.7975339E-05 -1.9842206E-01 -2.8747024E-03  2.8282325E-03 -3.9596274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1319111E-03 -2.6778011E-03 -1.8725025E-04 -1.9677487E-01 -3.0810363E-03  2.7205137E-03 -4.1319111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3105487E-03 -2.8240920E-03 -3.5239922E-04 -1.9506693E-01 -3.2949798E-03  2.6088221E-03 -4.3105487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4786003E-03 -2.9607660E-03 -5.0813130E-04 -1.9345064E-01 -3.4982412E-03  2.5071122E-03 -4.4786003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0391220E-06 -4.6455735E-03 -3.0961643E-03 -6.6304374E-04 -1.9182867E-01 -3.7010566E-03  2.4075168E-03 -4.6455735E-03 -2.0391220E-06  0.0000000E+00
 0.0000000E+00 -1.1053804E-05 -4.8035058E-03 -3.2234192E-03 -8.0996898E-04 -1.9024451E-01 -3.8946662E-03  2.3163598E-03 -4.8035058E-03 -1.1053804E-05  0.0000000E+00
 0.0000000E+00 -2.0400947E-05 -4.9672627E-03 -3.3553674E-03 -9.6231281E-04 -1.8860192E-01 -4.0954161E-03  2.2218409E-03 -4.9672627E-03 -2.0400947E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1128350E-03 -2.5659880E-03 -3.5735990E-05 -1.8116934E-01 -3.1280307E-03  2.9985808E-03 -4.1128350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2740419E-03 -2.6935031E-03 -1.8492510E-04 -1.7966079E-01 -3.3283195E-03  2.9082447E-03 -4.2740419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4411942E-03 -2.8257211E-03 -3.3961630E-04 -1.7809660E-01 -3.5359950E-03  2.8145771E-03 -4.4411942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5989070E-03 -2.9495646E-03 -4.8606198E-04 -1.7660510E-01 -3.7340505E-03  2.7297661E-03 -4.5989070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8939186E-06 -4.7558040E-03 -3.0723912E-03 -6.3198631E-04 -1.7510357E-01 -3.9319847E-03  2.6469306E-03 -4.7558040E-03 -1.8939186E-06  0.0000000E+00
 0.0000000E+00 -1.0266676E-05 -4.9046052E-03 -3.1881212E-03 -7.7090593E-04 -1.7362733E-01 -4.1215708E-03  2.5715546E-03 -4.9046052E-03 -1.0266676E-05  0.0000000E+00
 0.0000000E+00 -1.8948220E-05 -5.0588942E-03 -3.3081193E-03 -9.1494889E-04 -1.7209665E-01 -4.3181489E-03  2.4933986E-03 -5.0588942E-03 -1.8948220E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2539198E-03 -2.5727864E-03 -4.4367745E-05 -1.5753506E-01 -3.3486850E-03  3.0000817E-03 -4.2539198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3994397E-03 -2.6818852E-03 -1.7916285E-04 -1.5621897E-01 -3.5380738E-03  2.9319972E-03 -4.3994397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5503264E-03 -2.7950075E-03 -3.1892919E-04 -1.5485433E-01 -3.7344472E-03  2.8614018E-03 -4.5503264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6932985E-03 -2.9014288E-03 -4.5201040E-04 -1.5353277E-01 -3.9226662E-03  2.7981556E-03 -4.6932985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6905320E-06 -4.8357904E-03 -3.0071723E-03 -5.8494862E-04 -1.5219645E-01 -4.1111529E-03  2.7366737E-03 -4.8357904E-03 -1.6905320E-06  0.0000000E+00
 0.0000000E+00 -9.1641446E-06 -4.9714649E-03 -3.1072068E-03 -7.1219337E-04 -1.5087457E-01 -4.2924544E-03  2.6813268E-03 -4.9714649E-03 -9.1641446E-06  0.0000000E+00
 0.0000000E+00 -1.6913384E-05 -5.1121431E-03 -3.2109305E-03 -8.4413089E-04 -1.4950394E-01 -4.4804424E-03  2.6239387E-03 -5.1121431E-03 -1.6913384E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4200032E-03 -2.5934860E-03 -5.6753571E-05 -1.4481927E-01 -3.6529489E-03  3.2085151E-03 -4.4200032E-03  0.0000000E+00  0.0000000E+00
