 0.0000000E+00 -2.7343473E-04 -3.0758713E-03 -1.6376229E-03  4.5619440E-02  7.8958489E-03 -6.0668356E-02  4.9536835E-03 -3.0758713E-03 -2.7343473E-04  0.0000000E+00
 0.0000000E+00 -3.1471063E-04 -3.1207133E-03 -1.6508039E-03  4.4929878E-02  9.1804798E-03 -6.0234272E-02  5.0901715E-03 -3.1207133E-03 -3.1471063E-04  0.0000000E+00
 0.0000000E+00 -3.5748063E-04 -3.1670079E-03 -1.6648418E-03  4.4240609E-02  1.0563200E-02 -5.9804982E-02  5.2290190E-03 -3.1670079E-03 -3.5748063E-04  0.0000000E+00
 0.0000000E+00 -4.0153193E-04 -3.2146270E-03 -1.6794314E-03  4.3540777E-02  1.2016898E-02 -5.9371633E-02  5.3711926E-03 -3.2146270E-03 -4.0153193E-04  0.0000000E+00
 0.0000000E+00 -4.4573543E-04 -3.2620792E-03 -1.6947675E-03  4.2892126E-02  1.3632675E-02 -5.8983552E-02  5.5094283E-03 -3.2620792E-03 -4.4573543E-04  0.0000000E+00
 0.0000000E+00 -4.9155148E-04 -3.3112586E-03 -1.7106691E-03  4.2220377E-02  1.5309500E-02 -5.8581804E-02  5.6526726E-03 -3.3112586E-03 -4.9155148E-04  0.0000000E+00
 0.0000000E+00 -5.3946118E-04 -3.3623142E-03 -1.7278542E-03  4.1571665E-02  1.7262671E-02 -5.8208285E-02  5.7991965E-03 -3.3623142E-03 -5.3946118E-04  0.0000000E+00
 0.0000000E+00 -5.8911376E-04 -3.4152271E-03 -1.7456646E-03  4.0899355E-02  1.9286897E-02 -5.7821178E-02  5.9510508E-03 -3.4152271E-03 -5.8911376E-04  0.0000000E+00
 0.0000000E+00 -4.2553174E-06 -2.8182318E-03 -1.6066740E-03  4.5253169E-02  1.7895150E-03 -6.1299729E-02  4.3790852E-03 -2.8182318E-03 -4.2553174E-06  0.0000000E+00
 0.0000000E+00 -3.0623787E-05 -2.8530382E-03 -1.6062919E-03  4.4549593E-02  2.3778445E-03 -6.0813085E-02  4.5247064E-03 -2.8530382E-03 -3.0623787E-05  0.0000000E+00
 0.0000000E+00 -6.2914769E-05 -2.8894227E-03 -1.6067519E-03  4.3842727E-02  3.0245134E-03 -6.0329283E-02  4.6731205E-03 -2.8894227E-03 -6.2914769E-05  0.0000000E+00
 0.0000000E+00 -9.7504366E-05 -2.9276554E-03 -1.6100757E-03  4.3192654E-02  3.8479930E-03 -5.9902899E-02  4.8167466E-03 -2.9276554E-03 -9.7504366E-05  0.0000000E+00
 0.0000000E+00 -1.3335228E-04 -2.9672789E-03 -1.6135203E-03  4.2518932E-02  4.7014297E-03 -5.9461004E-02  4.9655976E-03 -2.9672789E-03 -1.3335228E-04  0.0000000E+00
 0.0000000E+00 -1.7050429E-04 -3.0083439E-03 -1.6170903E-03  4.1820702E-02  5.5859131E-03 -5.9003034E-02  5.1198636E-03 -3.0083439E-03 -1.7050429E-04  0.0000000E+00
 0.0000000E+00 -2.0943936E-04 -3.0508085E-03 -1.6229374E-03  4.1172589E-02  6.6633618E-03 -5.8594938E-02  5.2706218E-03 -3.0508085E-03 -2.0943936E-04  0.0000000E+00
 0.0000000E+00 -2.4995004E-04 -3.0947832E-03 -1.6297894E-03  4.0528763E-02  7.8393316E-03 -5.8196545E-02  5.4234995E-03 -3.0947832E-03 -2.4995004E-04  0.0000000E+00
 0.0000000E+00 -2.9193444E-04 -3.1403576E-03 -1.6368907E-03  3.9861515E-02  9.0580816E-03 -5.7783659E-02  5.5819386E-03 -3.1403576E-03 -2.9193444E-04  0.0000000E+00
 0.0000000E+00 -3.3502780E-04 -3.1867123E-03 -1.6454782E-03  3.9233220E-02  1.0465232E-02 -5.7407428E-02  5.7384150E-03 -3.1867123E-03 -3.3502780E-04  0.0000000E+00
 0.0000000E+00 -3.7953728E-04 -3.2344354E-03 -1.6548227E-03  3.8604971E-02  1.1975759E-02 -5.7036229E-02  5.8977848E-03 -3.2344354E-03 -3.7953728E-04  0.0000000E+00
 0.0000000E+00 -4.2530926E-04 -3.2834518E-03 -1.6645911E-03  3.7966980E-02  1.3561528E-02 -5.6661772E-02  6.0610405E-03 -3.2834518E-03 -4.2530926E-04  0.0000000E+00
 0.0000000E+00 -4.7086254E-04 -3.3319133E-03 -1.6751575E-03  3.7375028E-02  1.5312149E-02 -5.6327801E-02  6.2201389E-03 -3.3319133E-03 -4.7086254E-04  0.0000000E+00
 0.0000000E+00 -5.1807267E-04 -3.3821341E-03 -1.6861151E-03  3.6761997E-02  1.7128760E-02 -5.5982081E-02  6.3850066E-03 -3.3821341E-03 -5.1807267E-04  0.0000000E+00
 0.0000000E+00 -5.6697067E-04 -3.4338267E-03 -1.6981098E-03  3.6169961E-02  1.9230484E-02 -5.5661796E-02  6.5541228E-03 -3.4338267E-03 -5.6697067E-04  0.0000000E+00
 0.0000000E+00 -6.1764751E-04 -3.4873998E-03 -1.7105408E-03  3.5556388E-02  2.1408665E-02 -5.5329859E-02  6.7293912E-03 -3.4873998E-03 -6.1764751E-04  0.0000000E+00
 0.0000000E+00 -4.6536482E-06 -2.8554100E-03 -1.6224025E-03  3.8056644E-02  2.2190636E-03 -5.2889307E-02  4.8723278E-03 -2.8554100E-03 -4.6536482E-06  0.0000000E+00
 0.0000000E+00 -3.3292738E-05 -2.8926071E-03 -1.6169836E-03  3.7435514E-02  2.8970111E-03 -5.2534287E-02  5.0360058E-03 -2.8926071E-03 -3.3292738E-05  0.0000000E+00
 0.0000000E+00 -6.8308432E-05 -2.9313742E-03 -1.6123482E-03  3.6811115E-02  3.6375992E-03 -5.2182567E-02  5.2029907E-03 -2.9313742E-03 -6.8308432E-05  0.0000000E+00
 0.0000000E+00 -1.0527476E-04 -2.9716347E-03 -1.6108201E-03  3.6236094E-02  4.5627174E-03 -5.1874856E-02  5.3652179E-03 -2.9716347E-03 -1.0527476E-04  0.0000000E+00
 0.0000000E+00 -1.4358587E-04 -3.0133597E-03 -1.6092363E-03  3.5640155E-02  5.5214901E-03 -5.1555952E-02  5.5333466E-03 -3.0133597E-03 -1.4358587E-04  0.0000000E+00
 0.0000000E+00 -1.8329068E-04 -3.0566026E-03 -1.6075950E-03  3.5022537E-02  6.5151415E-03 -5.1225446E-02  5.7075917E-03 -3.0566026E-03 -1.8329068E-04  0.0000000E+00
 0.0000000E+00 -2.2438770E-04 -3.1008558E-03 -1.6083469E-03  3.4448356E-02  7.7090746E-03 -5.0934130E-02  5.8784758E-03 -3.1008558E-03 -2.2438770E-04  0.0000000E+00
 0.0000000E+00 -2.6696051E-04 -3.1465112E-03 -1.6100312E-03  3.3877604E-02  9.0070005E-03 -5.0651111E-02  6.0519975E-03 -3.1465112E-03 -2.6696051E-04  0.0000000E+00
 0.0000000E+00 -3.1108206E-04 -3.1938275E-03 -1.6117768E-03  3.3286089E-02  1.0352143E-02 -5.0357797E-02  6.2318318E-03 -3.1938275E-03 -3.1108206E-04  0.0000000E+00
 0.0000000E+00 -3.5592634E-04 -3.2415433E-03 -1.6150099E-03  3.2728456E-02  1.1891723E-02 -5.0094427E-02  6.4099638E-03 -3.2415433E-03 -3.5592634E-04  0.0000000E+00
 0.0000000E+00 -4.0208235E-04 -3.2905161E-03 -1.6188765E-03  3.2170606E-02  1.3540020E-02 -4.9836190E-02  6.5915894E-03 -3.2905161E-03 -4.0208235E-04  0.0000000E+00
 0.0000000E+00 -4.4946763E-04 -3.3407350E-03 -1.6230153E-03  3.1603981E-02  1.5267951E-02 -4.9576207E-02  6.7777150E-03 -3.3407350E-03 -4.4946763E-04  0.0000000E+00
 0.0000000E+00 -4.9620108E-04 -3.3899527E-03 -1.6280003E-03  3.1077575E-02  1.7162638E-02 -4.9347165E-02  6.9594824E-03 -3.3899527E-03 -4.9620108E-04  0.0000000E+00
 0.0000000E+00 -5.4462870E-04 -3.4409516E-03 -1.6331724E-03  3.0532424E-02  1.9128582E-02 -4.9110094E-02  7.1478464E-03 -3.4409516E-03 -5.4462870E-04  0.0000000E+00
 0.0000000E+00 -5.9425470E-04 -3.4929332E-03 -1.6390829E-03  3.0005889E-02  2.1387445E-02 -4.8893262E-02  7.3415546E-03 -3.4929332E-03 -5.9425470E-04  0.0000000E+00
 0.0000000E+00 -6.4568601E-04 -3.5468059E-03 -1.6452084E-03  2.9460200E-02  2.3728482E-02 -4.8668541E-02  7.5423096E-03 -3.5468059E-03 -6.4568601E-04  0.0000000E+00
 0.0000000E+00 -5.0602234E-06 -2.8993325E-03 -1.5749954E-03  3.2736764E-02  2.6869487E-03 -4.9173693E-02  5.4211250E-03 -2.8993325E-03 -5.0602234E-06  0.0000000E+00
 0.0000000E+00 -3.5995931E-05 -2.9388916E-03 -1.5647466E-03  3.2172638E-02  3.4608331E-03 -4.8890790E-02  5.6077256E-03 -2.9388916E-03 -3.5995931E-05  0.0000000E+00
 0.0000000E+00 -7.3761331E-05 -2.9799906E-03 -1.5552128E-03  3.1605303E-02  4.3017374E-03 -4.8611370E-02  5.7982259E-03 -2.9799906E-03 -7.3761331E-05  0.0000000E+00
 0.0000000E+00 -1.1306494E-04 -3.0221780E-03 -1.5489324E-03  3.1081984E-02  5.3345003E-03 -4.8369894E-02  5.9838399E-03 -3.0221780E-03 -1.1306494E-04  0.0000000E+00
 0.0000000E+00 -1.5379836E-04 -3.0659002E-03 -1.5424235E-03  3.0539627E-02  6.4048336E-03 -4.8119633E-02  6.1762064E-03 -3.0659002E-03 -1.5379836E-04  0.0000000E+00
 0.0000000E+00 -1.9601361E-04 -3.1112129E-03 -1.5356779E-03  2.9977541E-02  7.5141040E-03 -4.7860268E-02  6.3755709E-03 -3.1112129E-03 -1.9601361E-04  0.0000000E+00
 0.0000000E+00 -2.3917210E-04 -3.1570765E-03 -1.5313868E-03  2.9454634E-02  8.8304481E-03 -4.7634315E-02  6.5715396E-03 -3.1570765E-03 -2.3917210E-04  0.0000000E+00
 0.0000000E+00 -2.8368204E-04 -3.2042037E-03 -1.5279358E-03  2.8934705E-02  1.0256192E-02 -4.7415951E-02  6.7707086E-03 -3.2042037E-03 -2.8368204E-04  0.0000000E+00
 0.0000000E+00 -3.2981118E-04 -3.2530452E-03 -1.5243593E-03  2.8395862E-02  1.1733803E-02 -4.7189643E-02  6.9771231E-03 -3.2530452E-03 -3.2981118E-04  0.0000000E+00
 0.0000000E+00 -3.7622680E-04 -3.3018625E-03 -1.5222220E-03  2.7887224E-02  1.3411262E-02 -4.6989052E-02  7.1819127E-03 -3.3018625E-03 -3.7622680E-04  0.0000000E+00
 0.0000000E+00 -4.2382683E-04 -3.3518031E-03 -1.5205755E-03  2.7378124E-02  1.5202668E-02 -4.6793463E-02  7.3908435E-03 -3.3518031E-03 -4.2382683E-04  0.0000000E+00
 0.0000000E+00 -4.7261002E-04 -3.4029344E-03 -1.5190441E-03  2.6861044E-02  1.7078145E-02 -4.6596919E-02  7.6050055E-03 -3.4029344E-03 -4.7261002E-04  0.0000000E+00
 0.0000000E+00 -5.2027129E-04 -3.4526188E-03 -1.5183811E-03  2.6380817E-02  1.9121682E-02 -4.6425767E-02  7.8144450E-03 -3.4526188E-03 -5.2027129E-04  0.0000000E+00
 0.0000000E+00 -5.6965442E-04 -3.5040951E-03 -1.5176986E-03  2.5883484E-02  2.1241897E-02 -4.6248648E-02  8.0314875E-03 -3.5040951E-03 -5.6965442E-04  0.0000000E+00
 0.0000000E+00 -6.1969478E-04 -3.5559808E-03 -1.5174243E-03  2.5402674E-02  2.3661350E-02 -4.6089774E-02  8.2548905E-03 -3.5559808E-03 -6.1969478E-04  0.0000000E+00
 0.0000000E+00 -6.7155553E-04 -3.6097540E-03 -1.5171400E-03  2.4904373E-02  2.6168819E-02 -4.5925121E-02  8.4864206E-03 -3.6097540E-03 -6.7155553E-04  0.0000000E+00
 0.0000000E+00 -5.4775222E-06 -2.9430777E-03 -1.4833367E-03  2.7890379E-02  3.2023550E-03 -4.5221809E-02  6.0372233E-03 -2.9430777E-03 -5.4775222E-06  0.0000000E+00
 0.0000000E+00 -3.8748170E-05 -2.9849609E-03 -1.4680376E-03  2.7376065E-02  4.0801402E-03 -4.5015652E-02  6.2504854E-03 -2.9849609E-03 -3.8748170E-05  0.0000000E+00
 0.0000000E+00 -7.9302479E-05 -3.0283355E-03 -1.4533721E-03  2.6858625E-02  5.0294379E-03 -4.4813152E-02  6.4683131E-03 -3.0283355E-03 -7.9302479E-05  0.0000000E+00
 0.0000000E+00 -1.2091059E-04 -3.0723295E-03 -1.4420754E-03  2.6380585E-02  6.1775542E-03 -4.4642105E-02  6.6810263E-03 -3.0723295E-03 -1.2091059E-04  0.0000000E+00
 0.0000000E+00 -1.6403234E-04 -3.1179240E-03 -1.4303677E-03  2.5885155E-02  7.3674373E-03 -4.4464836E-02  6.9014777E-03 -3.1179240E-03 -1.6403234E-04  0.0000000E+00
 0.0000000E+00 -2.0872280E-04 -3.1651771E-03 -1.4182341E-03  2.5371702E-02  8.6006067E-03 -4.4281119E-02  7.1299488E-03 -3.1651771E-03 -2.0872280E-04  0.0000000E+00
 0.0000000E+00 -2.5384057E-04 -3.2124691E-03 -1.4085842E-03  2.4893679E-02  1.0047095E-02 -4.4124703E-02  7.3548921E-03 -3.2124691E-03 -2.5384057E-04  0.0000000E+00
 0.0000000E+00 -3.0015747E-04 -3.2608615E-03 -1.3996626E-03  2.4418231E-02  1.1608359E-02 -4.3975137E-02  7.5836502E-03 -3.2608615E-03 -3.0015747E-04  0.0000000E+00
 0.0000000E+00 -3.4815931E-04 -3.3110144E-03 -1.3904164E-03  2.3925487E-02  1.3226419E-02 -4.3820130E-02  7.8207302E-03 -3.3110144E-03 -3.4815931E-04  0.0000000E+00
 0.0000000E+00 -3.9595741E-04 -3.3606606E-03 -1.3825411E-03  2.3460013E-02  1.5048896E-02 -4.3686112E-02  8.0561911E-03 -3.3606606E-03 -3.9595741E-04  0.0000000E+00
 0.0000000E+00 -4.4478794E-04 -3.4112685E-03 -1.3749977E-03  2.2993978E-02  1.6990399E-02 -4.3556864E-02  8.2965068E-03 -3.4112685E-03 -4.4478794E-04  0.0000000E+00
 0.0000000E+00 -4.9474042E-04 -3.4629929E-03 -1.3673977E-03  2.2520651E-02  1.9020450E-02 -4.3427530E-02  8.5428773E-03 -3.4629929E-03 -4.9474042E-04  0.0000000E+00
 0.0000000E+00 -5.4305380E-04 -3.5127725E-03 -1.3606716E-03  2.2081125E-02  2.1218985E-02 -4.3317868E-02  8.7840165E-03 -3.5127725E-03 -5.4305380E-04  0.0000000E+00
 0.0000000E+00 -5.9310615E-04 -3.5643410E-03 -1.3537038E-03  2.1625942E-02  2.3499828E-02 -4.3204426E-02  9.0339104E-03 -3.5643410E-03 -5.9310615E-04  0.0000000E+00
 0.0000000E+00 -6.4321207E-04 -3.6156965E-03 -1.3467697E-03  2.1185686E-02  2.6084919E-02 -4.3106803E-02  9.2912232E-03 -3.6156965E-03 -6.4321207E-04  0.0000000E+00
 0.0000000E+00 -6.9514077E-04 -3.6689202E-03 -1.3395833E-03  2.0729415E-02  2.8764052E-02 -4.3005628E-02  9.5578966E-03 -3.6689202E-03 -6.9514077E-04  0.0000000E+00
 0.0000000E+00 -5.9139780E-06 -2.9785862E-03 -1.3427759E-03  2.3136113E-02  3.7790919E-03 -4.0801480E-02  6.6683339E-03 -2.9785862E-03 -5.9139780E-06  0.0000000E+00
 0.0000000E+00 -4.1600445E-05 -3.0227696E-03 -1.3219818E-03  2.2669332E-02  4.7710071E-03 -4.0678051E-02  6.9124445E-03 -3.0227696E-03 -4.1600445E-05  0.0000000E+00
 0.0000000E+00 -8.5032109E-05 -3.0683707E-03 -1.3017206E-03  2.2199556E-02  5.8390654E-03 -4.0558416E-02  7.1618630E-03 -3.0683707E-03 -8.5032109E-05  0.0000000E+00
 0.0000000E+00 -1.2893678E-04 -3.1140497E-03 -1.2849092E-03  2.1764815E-02  7.1124105E-03 -4.0463376E-02  7.4058011E-03 -3.1140497E-03 -1.2893678E-04  0.0000000E+00
 0.0000000E+00 -1.7443864E-04 -3.1613905E-03 -1.2674862E-03  2.1314258E-02  8.4320781E-03 -4.0364879E-02  7.6586132E-03 -3.1613905E-03 -1.7443864E-04  0.0000000E+00
 0.0000000E+00 -2.2159579E-04 -3.2104534E-03 -1.2494294E-03  2.0847311E-02  9.7997533E-03 -4.0262798E-02  7.9206224E-03 -3.2104534E-03 -2.2159579E-04  0.0000000E+00
 0.0000000E+00 -2.6857227E-04 -3.2589732E-03 -1.2338484E-03  2.0412074E-02  1.1386257E-02 -4.0181399E-02  8.1788454E-03 -3.2589732E-03 -2.6857227E-04  0.0000000E+00
 0.0000000E+00 -3.1655806E-04 -3.3083991E-03 -1.2188565E-03  1.9978971E-02  1.3092858E-02 -4.0106041E-02  8.4415485E-03 -3.3083991E-03 -3.1655806E-04  0.0000000E+00
 0.0000000E+00 -3.6628951E-04 -3.3596230E-03 -1.2033192E-03  1.9530112E-02  1.4861543E-02 -4.0027941E-02  8.7138084E-03 -3.3596230E-03 -3.6628951E-04  0.0000000E+00
 0.0000000E+00 -4.1525051E-04 -3.4097718E-03 -1.1890553E-03  1.9106252E-02  1.6837943E-02 -3.9965349E-02  8.9843790E-03 -3.4097718E-03 -4.1525051E-04  0.0000000E+00
 0.0000000E+00 -4.6505819E-04 -3.4606804E-03 -1.1749386E-03  1.8681943E-02  1.8938179E-02 -3.9907127E-02  9.2605928E-03 -3.4606804E-03 -4.6505819E-04  0.0000000E+00
 0.0000000E+00 -5.1590566E-04 -3.5126041E-03 -1.1605710E-03  1.8250952E-02  2.1131497E-02 -3.9849784E-02  9.5437780E-03 -3.5126041E-03 -5.1590566E-04  0.0000000E+00
 0.0000000E+00 -5.6452507E-04 -3.5619967E-03 -1.1470682E-03  1.7850512E-02  2.3492687E-02 -3.9806187E-02  9.8210157E-03 -3.5619967E-03 -5.6452507E-04  0.0000000E+00
 0.0000000E+00 -6.1488711E-04 -3.6131571E-03 -1.1330750E-03  1.7435808E-02  2.5942069E-02 -3.9761156E-02  1.0108319E-02 -3.6131571E-03 -6.1488711E-04  0.0000000E+00
 0.0000000E+00 -6.6460566E-04 -3.6634189E-03 -1.1186580E-03  1.7034851E-02  2.8698647E-02 -3.9728883E-02  1.0404170E-02 -3.6634189E-03 -6.6460566E-04  0.0000000E+00
 0.0000000E+00 -7.1613289E-04 -3.7155092E-03 -1.1037165E-03  1.6619308E-02  3.1555505E-02 -3.9695436E-02  1.0710783E-02 -3.7155092E-03 -7.1613289E-04  0.0000000E+00
 0.0000000E+00 -6.3396041E-06 -3.0232986E-03 -1.1432681E-03  1.9590015E-02  4.3983450E-03 -3.8910088E-02  7.4682418E-03 -3.0232986E-03 -6.3396041E-06  0.0000000E+00
 0.0000000E+00 -4.4351808E-05 -3.0696258E-03 -1.1170574E-03  1.9153771E-02  5.5110326E-03 -3.8841194E-02  7.7491391E-03 -3.0696258E-03 -4.4351808E-05  0.0000000E+00
 0.0000000E+00 -9.0544689E-05 -3.1172821E-03 -1.0912723E-03  1.8714634E-02  6.7044995E-03 -3.8776250E-02  8.0361707E-03 -3.1172821E-03 -9.0544689E-05  0.0000000E+00
 0.0000000E+00 -1.3656542E-04 -3.1643771E-03 -1.0689767E-03  1.8308011E-02  8.1089976E-03 -3.8731145E-02  8.3171252E-03 -3.1643771E-03 -1.3656542E-04  0.0000000E+00
 0.0000000E+00 -1.8426032E-04 -3.2131853E-03 -1.0458700E-03  1.7886595E-02  9.5645894E-03 -3.8684399E-02  8.6083004E-03 -3.2131853E-03 -1.8426032E-04  0.0000000E+00
 0.0000000E+00 -2.3369029E-04 -3.2637692E-03 -1.0219227E-03  1.7449848E-02  1.1073133E-02 -3.8635953E-02  8.9100682E-03 -3.2637692E-03 -2.3369029E-04  0.0000000E+00
 0.0000000E+00 -2.8227686E-04 -3.3131722E-03 -1.0004034E-03  1.7042652E-02  1.2805108E-02 -3.8603909E-02  9.2075368E-03 -3.3131722E-03 -2.8227686E-04  0.0000000E+00
 0.0000000E+00 -3.3165628E-04 -3.3632578E-03 -9.7931838E-04  1.6637407E-02  1.4662278E-02 -3.8577400E-02  9.5101903E-03 -3.3632578E-03 -3.3165628E-04  0.0000000E+00
 0.0000000E+00 -3.8283206E-04 -3.4151654E-03 -9.5746636E-04  1.6217419E-02  1.6587009E-02 -3.8549928E-02  9.8238538E-03 -3.4151654E-03 -3.8283206E-04  0.0000000E+00
 0.0000000E+00 -4.3263087E-04 -3.4654007E-03 -9.3677673E-04  1.5821011E-02  1.8722055E-02 -3.8534494E-02  1.0135528E-02 -3.4654007E-03 -4.3263087E-04  0.0000000E+00
 0.0000000E+00 -4.8306807E-04 -3.5161737E-03 -9.1604347E-04  1.5424257E-02  2.0985594E-02 -3.8523222E-02  1.0453686E-02 -3.5161737E-03 -4.8306807E-04  0.0000000E+00
 0.0000000E+00 -5.3444921E-04 -3.5678493E-03 -8.9485740E-04  1.5021293E-02  2.3346581E-02 -3.8513446E-02  1.0779872E-02 -3.5678493E-03 -5.3444921E-04  0.0000000E+00
 0.0000000E+00 -5.8299450E-04 -3.6164171E-03 -8.7449253E-04  1.4647099E-02  2.5873226E-02 -3.8513379E-02  1.1099190E-02 -3.6164171E-03 -5.8299450E-04  0.0000000E+00
 0.0000000E+00 -6.3327205E-04 -3.6667150E-03 -8.5338588E-04  1.4259580E-02  2.8494038E-02 -3.8513421E-02  1.1430097E-02 -3.6667150E-03 -6.3327205E-04  0.0000000E+00
 0.0000000E+00 -6.8217223E-04 -3.7153636E-03 -8.3142261E-04  1.3885328E-02  3.1424101E-02 -3.8524038E-02  1.1770529E-02 -3.7153636E-03 -6.8217223E-04  0.0000000E+00
 0.0000000E+00 -7.3285134E-04 -3.7657820E-03 -8.0866034E-04  1.3497462E-02  3.4460755E-02 -3.8535041E-02  1.2123345E-02 -3.7657820E-03 -7.3285134E-04  0.0000000E+00
 0.0000000E+00 -6.7714794E-06 -3.0607128E-03 -8.8664247E-04  1.6112899E-02  5.0841156E-03 -3.6836746E-02  8.3463509E-03 -3.0607128E-03 -6.7714794E-06  0.0000000E+00
 0.0000000E+00 -4.7109731E-05 -3.1090847E-03 -8.5460267E-04  1.5704963E-02  6.3283111E-03 -3.6826006E-02  8.6697129E-03 -3.1090847E-03 -4.7109731E-05  0.0000000E+00
 0.0000000E+00 -9.6053782E-05 -3.1586727E-03 -8.2286415E-04  1.5294255E-02  7.6579987E-03 -3.6819383E-02  9.0001190E-03 -3.1586727E-03 -9.6053782E-05  0.0000000E+00
 0.0000000E+00 -1.4407896E-04 -3.2069455E-03 -7.9462003E-04  1.4913948E-02  9.2035865E-03 -3.6827170E-02  9.3236361E-03 -3.2069455E-03 -1.4407896E-04  0.0000000E+00
 0.0000000E+00 -1.9385122E-04 -3.2569744E-03 -7.6534844E-04  1.4519806E-02  1.0805401E-02 -3.6835242E-02  9.6589222E-03 -3.2569744E-03 -1.9385122E-04  0.0000000E+00
 0.0000000E+00 -2.4543412E-04 -3.3088232E-03 -7.3501198E-04  1.4111326E-02  1.2465486E-02 -3.6843606E-02  1.0006406E-02 -3.3088232E-03 -2.4543412E-04  0.0000000E+00
 0.0000000E+00 -2.9541605E-04 -3.3587635E-03 -7.0701777E-04  1.3730571E-02  1.4352426E-02 -3.6863782E-02  1.0348844E-02 -3.3587635E-03 -2.9541605E-04  0.0000000E+00
 0.0000000E+00 -3.4593318E-04 -3.4091203E-03 -6.7927655E-04  1.3351678E-02  1.6369428E-02 -3.6888936E-02  1.0697213E-02 -3.4091203E-03 -3.4593318E-04  0.0000000E+00
 0.0000000E+00 -3.9828806E-04 -3.4613090E-03 -6.5052615E-04  1.2959001E-02  1.8459806E-02 -3.6915006E-02  1.1058256E-02 -3.4613090E-03 -3.9828806E-04  0.0000000E+00
 0.0000000E+00 -4.4858112E-04 -3.5111576E-03 -6.2280198E-04  1.2588600E-02  2.0761871E-02 -3.6949477E-02  1.1416806E-02 -3.5111576E-03 -4.4858112E-04  0.0000000E+00
 0.0000000E+00 -4.9926694E-04 -3.5612841E-03 -5.9481988E-04  1.2217969E-02  2.3196820E-02 -3.6987901E-02  1.1782738E-02 -3.5612841E-03 -4.9926694E-04  0.0000000E+00
 0.0000000E+00 -5.5077840E-04 -3.6121781E-03 -5.6615978E-04  1.1841621E-02  2.5733452E-02 -3.7028451E-02  1.2157883E-02 -3.6121781E-03 -5.5077840E-04  0.0000000E+00
 0.0000000E+00 -5.9878622E-04 -3.6593463E-03 -5.3825240E-04  1.1492599E-02  2.8431573E-02 -3.7074318E-02  1.2525027E-02 -3.6593463E-03 -5.9878622E-04  0.0000000E+00
 0.0000000E+00 -6.4849828E-04 -3.7081853E-03 -5.0932698E-04  1.1131155E-02  3.1230033E-02 -3.7121920E-02  1.2905491E-02 -3.7081853E-03 -6.4849828E-04  0.0000000E+00
 0.0000000E+00 -6.9600846E-04 -3.7545198E-03 -4.7908113E-04  1.0782703E-02  3.4337871E-02 -3.7177598E-02  1.3296335E-02 -3.7545198E-03 -6.9600846E-04  0.0000000E+00
 0.0000000E+00 -7.4524698E-04 -3.8025399E-03 -4.4773497E-04  1.0421576E-02  3.7558769E-02 -3.7235301E-02  1.3701398E-02 -3.8025399E-03 -7.4524698E-04  0.0000000E+00
 0.0000000E+00 -7.1967988E-06 -3.0942315E-03 -5.6772810E-04  1.2857768E-02  5.8353159E-03 -3.4543739E-02  9.3415631E-03 -3.0942315E-03 -7.1967988E-06  0.0000000E+00
 0.0000000E+00 -4.9785114E-05 -3.1444131E-03 -5.2957342E-04  1.2474024E-02  7.2213825E-03 -3.4595619E-02  9.7138353E-03 -3.1444131E-03 -4.9785114E-05  0.0000000E+00
 0.0000000E+00 -1.0137810E-04 -3.1956645E-03 -4.9157861E-04  1.2087665E-02  8.6976753E-03 -3.4651762E-02  1.0094158E-02 -3.1956645E-03 -1.0137810E-04  0.0000000E+00
 0.0000000E+00 -1.5120963E-04 -3.2447932E-03 -4.5704668E-04  1.1730122E-02  1.0393580E-02 -3.4716577E-02  1.0466499E-02 -3.2447932E-03 -1.5120963E-04  0.0000000E+00
 0.0000000E+00 -2.0285396E-04 -3.2957092E-03 -4.2125853E-04  1.1359573E-02  1.2151179E-02 -3.4783749E-02  1.0852385E-02 -3.2957092E-03 -2.0285396E-04  0.0000000E+00
 0.0000000E+00 -2.5637703E-04 -3.3484774E-03 -3.8416845E-04  1.0975544E-02  1.3972717E-02 -3.4853366E-02  1.1252309E-02 -3.3484774E-03 -2.5637703E-04  0.0000000E+00
 0.0000000E+00 -3.0745398E-04 -3.3985243E-03 -3.4930663E-04  1.0617914E-02  1.6023291E-02 -3.4929686E-02  1.1646123E-02 -3.3985243E-03 -3.0745398E-04  0.0000000E+00
 0.0000000E+00 -3.5876811E-04 -3.4486796E-03 -3.1449656E-04  1.0262168E-02  1.8208520E-02 -3.5010321E-02  1.2046641E-02 -3.4486796E-03 -3.5876811E-04  0.0000000E+00
 0.0000000E+00 -4.1194896E-04 -3.5006595E-03 -2.7842015E-04  9.8934810E-03  2.0473244E-02 -3.5093890E-02  1.2461729E-02 -3.5006595E-03 -4.1194896E-04  0.0000000E+00
 0.0000000E+00 -4.6231697E-04 -3.5495809E-03 -2.4320632E-04  9.5461690E-03  2.2949442E-02 -3.5181723E-02  1.2873643E-02 -3.5495809E-03 -4.6231697E-04  0.0000000E+00
 0.0000000E+00 -5.1279751E-04 -3.5984891E-03 -2.0749936E-04  9.1988240E-03  2.5562482E-02 -3.5273195E-02  1.3293923E-02 -3.5984891E-03 -5.1279751E-04  0.0000000E+00
 0.0000000E+00 -5.6396312E-04 -3.6480032E-03 -1.7087524E-04  8.8462328E-03  2.8281318E-02 -3.5367486E-02  1.3724698E-02 -3.6480032E-03 -5.6396312E-04  0.0000000E+00
