 0.0000000E+00  8.5505882E-08 -1.7875540E-03 -1.1490531E-03  2.2986600E-01 -1.0980358E-03 -2.6933873E-01  1.3136748E-03 -1.7875540E-03  8.5505882E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -1.1589225E-03  2.3897909E-01 -9.2571397E-10 -3.1786414E-01  1.2603923E-03 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8298530E-03 -1.1763213E-03  2.3624838E-01 -1.9185776E-04 -3.1430492E-01  1.3010173E-03 -1.8298530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8285628E-03 -1.1943618E-03  2.3341697E-01 -3.9079027E-04 -3.1061444E-01  1.3431406E-03 -1.8285628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8284014E-03 -1.2121768E-03  2.3076326E-01 -5.7835288E-04 -3.0716121E-01  1.3824404E-03 -1.8284014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3096178E-09 -1.8287392E-03 -1.2302790E-03  2.2813275E-01 -7.6345670E-04 -3.0374022E-01  1.4212690E-03 -1.8287392E-03  4.3096178E-09  0.0000000E+00
 0.0000000E+00  2.3361854E-08 -1.8301542E-03 -1.2482856E-03  2.2566010E-01 -9.3392266E-04 -3.0052829E-01  1.4574320E-03 -1.8301542E-03  2.3361854E-08  0.0000000E+00
 0.0000000E+00  4.3116736E-08 -1.8316213E-03 -1.2669563E-03  2.2309625E-01 -1.1106754E-03 -2.9719791E-01  1.4949288E-03 -1.8316213E-03  4.3116736E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -1.2943459E-03  2.2797851E-01 -8.6826818E-10 -3.3829292E-01  1.4312890E-03 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8640987E-03 -1.3107099E-03  2.2537307E-01 -1.9500090E-04 -3.3450688E-01  1.4749561E-03 -1.8640987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8629483E-03 -1.3276774E-03  2.2267153E-01 -3.9719254E-04 -3.3058120E-01  1.5202336E-03 -1.8629483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8630257E-03 -1.3445636E-03  2.2013892E-01 -5.8605399E-04 -3.2690807E-01  1.5624840E-03 -1.8630257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3448081E-10 -1.8636489E-03 -1.3617808E-03  2.1762836E-01 -7.7154989E-04 -3.2326928E-01  1.6042350E-03 -1.8636489E-03 -8.3448080E-10  0.0000000E+00
 0.0000000E+00 -4.5236073E-09 -1.8654351E-03 -1.3790331E-03  2.1526855E-01 -9.4033332E-04 -3.1985287E-01  1.6431405E-03 -1.8654351E-03 -4.5236073E-09  0.0000000E+00
 0.0000000E+00 -8.3487887E-09 -1.8672872E-03 -1.3969217E-03  2.1282171E-01 -1.1153415E-03 -3.1631047E-01  1.6834808E-03 -1.8672872E-03 -8.3487887E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -1.4451516E-03  2.1256186E-01 -7.9082316E-10 -3.4370751E-01  1.6109093E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8876259E-03 -1.4601136E-03  2.1013206E-01 -1.9693306E-04 -3.3986575E-01  1.6563799E-03 -1.8876259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8866548E-03 -1.4756275E-03  2.0761264E-01 -4.0112819E-04 -3.3588231E-01  1.7035274E-03 -1.8866548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8870193E-03 -1.4912346E-03  2.0524995E-01 -5.8975876E-04 -3.3215543E-01  1.7475172E-03 -1.8870193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0223092E-09 -1.8879802E-03 -1.5072221E-03  2.0290772E-01 -7.7396360E-04 -3.2846349E-01  1.7909878E-03 -1.8879802E-03 -7.0223092E-09  0.0000000E+00
 0.0000000E+00 -3.8066986E-08 -1.8901966E-03 -1.5234019E-03  2.0070626E-01 -9.3911607E-04 -3.2499734E-01  1.8315017E-03 -1.8901966E-03 -3.8066986E-08  0.0000000E+00
 0.0000000E+00 -7.0256590E-08 -1.8924947E-03 -1.5401785E-03  1.9842361E-01 -1.1103594E-03 -3.2140337E-01  1.8735097E-03 -1.8924947E-03 -7.0256590E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -1.6125231E-03  1.9211815E-01 -6.9078087E-10 -3.2723479E-01  1.7948701E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983508E-03 -1.6256651E-03  1.8992133E-01 -1.9741144E-04 -3.2358656E-01  1.8402916E-03 -1.8983508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8976048E-03 -1.6392919E-03  1.8764349E-01 -4.0210270E-04 -3.1980378E-01  1.8873882E-03 -1.8976048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8983113E-03 -1.6532202E-03  1.8550630E-01 -5.8868873E-04 -3.1626513E-01  1.9313059E-03 -1.8983113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4397361E-08 -1.8996695E-03 -1.6675851E-03  1.8338750E-01 -7.6961587E-04 -3.1275984E-01  1.9746970E-03 -1.8996695E-03 -1.4397361E-08  0.0000000E+00
 0.0000000E+00 -7.8046141E-08 -1.9023825E-03 -1.6823288E-03  1.8139618E-01 -9.2885598E-04 -3.0946932E-01  2.0151228E-03 -1.9023825E-03 -7.8046141E-08  0.0000000E+00
 0.0000000E+00 -1.4404229E-07 -1.9051956E-03 -1.6976163E-03  1.7933143E-01 -1.0939689E-03 -3.0605745E-01  2.0570396E-03 -1.9051956E-03 -1.4404229E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -1.7881648E-03  1.6859719E-01 -5.7894028E-10 -2.9091661E-01  1.9819547E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8999082E-03 -1.7992075E-03  1.6666833E-01 -1.9657905E-04 -2.8768796E-01  2.0256755E-03 -1.8999082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8994374E-03 -1.8106574E-03  1.6466834E-01 -4.0040733E-04 -2.8434023E-01  2.0710088E-03 -1.8994374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9005438E-03 -1.8226403E-03  1.6279069E-01 -5.8329453E-04 -2.8120923E-01  2.1132436E-03 -1.9005438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2921362E-08 -1.9023613E-03 -1.8351200E-03  1.6092901E-01 -7.5912572E-04 -2.7810806E-01  2.1549574E-03 -1.9023613E-03 -2.2921362E-08  0.0000000E+00
 0.0000000E+00 -1.2425359E-07 -1.9056385E-03 -1.8481852E-03  1.5917946E-01 -9.1035431E-04 -2.7519758E-01  2.1937925E-03 -1.9056385E-03 -1.2425359E-07  0.0000000E+00
 0.0000000E+00 -2.2932296E-07 -1.9090366E-03 -1.8617322E-03  1.5736538E-01 -1.0671602E-03 -2.7217976E-01  2.2340598E-03 -1.9090366E-03 -2.2932296E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.0192815E-03  1.2857796E-01 -3.8628579E-10 -1.6720643E-01  2.1362050E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8606904E-03 -2.0269411E-03  1.2710567E-01 -1.9209543E-04 -1.6539094E-01  2.1704194E-03 -1.8606904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8605656E-03 -2.0348832E-03  1.2557909E-01 -3.9127495E-04 -1.6350849E-01  2.2058956E-03 -1.8605656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8621614E-03 -2.0436899E-03  1.2414347E-01 -5.6611718E-04 -1.6174982E-01  2.2388010E-03 -1.8621614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3733762E-08 -1.8645363E-03 -2.0530714E-03  1.2271977E-01 -7.3216930E-04 -1.6000875E-01  2.2712352E-03 -1.8645363E-03 -3.3733762E-08  0.0000000E+00
 0.0000000E+00 -1.8286615E-07 -1.8684901E-03 -2.0633318E-03  1.2138234E-01 -8.7016338E-04 -1.5837648E-01  2.3012931E-03 -1.8684901E-03 -1.8286615E-07  0.0000000E+00
 0.0000000E+00 -3.3749854E-07 -1.8725897E-03 -2.0739705E-03  1.1999558E-01 -1.0132467E-03 -1.5668402E-01  2.3324596E-03 -1.8725897E-03 -3.3749854E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.1669870E-03  1.0990210E-01 -3.1040374E-10 -1.1936134E-01  2.3205535E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8659736E-03 -2.1727838E-03  1.0864168E-01 -1.8978380E-04 -1.1809726E-01  2.3523449E-03 -1.8659736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8662358E-03 -2.1787945E-03  1.0733478E-01 -3.8656650E-04 -1.1678656E-01  2.3853088E-03 -1.8662358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8683505E-03 -2.1858837E-03  1.0610508E-01 -5.5570038E-04 -1.1556333E-01  2.4158542E-03 -1.8683505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4106526E-08 -1.8713084E-03 -2.1936057E-03  1.0488535E-01 -7.1440015E-04 -1.1435309E-01  2.4459516E-03 -1.8713084E-03 -4.4106526E-08  0.0000000E+00
 0.0000000E+00 -2.3909550E-07 -1.8759537E-03 -2.2023988E-03  1.0373904E-01 -8.4168837E-04 -1.1322033E-01  2.4738250E-03 -1.8759537E-03 -2.3909550E-07  0.0000000E+00
 0.0000000E+00 -4.4127566E-07 -1.8807703E-03 -2.2115163E-03  1.0255046E-01 -9.7367098E-04 -1.1204578E-01  2.5027264E-03 -1.8807703E-03 -4.4127566E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.2706899E-03  1.0190111E-01 -2.9267448E-10 -1.1908376E-01  2.5151287E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8923320E-03 -2.2753384E-03  1.0073012E-01 -1.8787368E-04 -1.1783094E-01  2.5490014E-03 -1.8923320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930416E-03 -2.2801584E-03  9.9515943E-02 -3.8267585E-04 -1.1653192E-01  2.5841233E-03 -1.8930416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8957264E-03 -2.2862216E-03  9.8373823E-02 -5.4641124E-04 -1.1531954E-01  2.6167406E-03 -1.8957264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4883363E-08 -1.8993176E-03 -2.2929672E-03  9.7240758E-02 -6.9803255E-04 -1.1412024E-01  2.6489158E-03 -1.8993176E-03 -5.4883363E-08  0.0000000E+00
 0.0000000E+00 -2.9751527E-07 -1.9047046E-03 -2.3009293E-03  9.6174980E-02 -8.1480529E-04 -1.1299845E-01  2.6787961E-03 -1.9047046E-03 -2.9751527E-07  0.0000000E+00
 0.0000000E+00 -5.4909543E-07 -1.9102902E-03 -2.3091850E-03  9.5069897E-02 -9.3588461E-04 -1.1183528E-01  2.7097784E-03 -1.9102902E-03 -5.4909543E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.3808956E-03  8.7235934E-02 -2.5943235E-10 -9.2835597E-02  2.5428537E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8903481E-03 -2.3838286E-03  8.6229783E-02 -1.8258179E-04 -9.1886471E-02  2.5761437E-03 -1.8903481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8915948E-03 -2.3868698E-03  8.5186526E-02 -3.7189692E-04 -9.0902341E-02  2.6106615E-03 -1.8915948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8949685E-03 -2.3913436E-03  8.4206415E-02 -5.2616329E-04 -8.9985830E-02  2.6427581E-03 -1.8949685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7989381E-08 -1.8993183E-03 -2.3965528E-03  8.3233705E-02 -6.6630701E-04 -8.9080266E-02  2.6744433E-03 -1.8993183E-03 -6.7989381E-08  0.0000000E+00
 0.0000000E+00 -3.6856122E-07 -1.9055685E-03 -2.4031595E-03  8.2316725E-02 -7.6763745E-04 -8.8235716E-02  2.7039259E-03 -1.9055685E-03 -3.6856122E-07  0.0000000E+00
 0.0000000E+00 -6.8021813E-07 -1.9120492E-03 -2.4100098E-03  8.1365927E-02 -8.7270496E-04 -8.7360019E-02  2.7344959E-03 -1.9120492E-03 -6.8021813E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.4718893E-03  8.0462712E-02 -2.4303770E-10 -9.0680026E-02  2.7338593E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9160535E-03 -2.4735692E-03  7.9531788E-02 -1.7801756E-04 -8.9765063E-02  2.7695983E-03 -1.9160535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9179135E-03 -2.4753111E-03  7.8566532E-02 -3.6260015E-04 -8.8816356E-02  2.8066553E-03 -1.9179135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9220072E-03 -2.4786828E-03  7.7659210E-02 -5.0814722E-04 -8.7932415E-02  2.8412106E-03 -1.9220072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1209001E-08 -1.9271453E-03 -2.4828462E-03  7.6758550E-02 -6.3758291E-04 -8.7058954E-02  2.8753675E-03 -1.9271453E-03 -8.1209001E-08  0.0000000E+00
 0.0000000E+00 -4.4022299E-07 -1.9343084E-03 -2.4885620E-03  7.5909133E-02 -7.2426055E-04 -8.6244328E-02  2.9072461E-03 -1.9343084E-03 -4.4022299E-07  0.0000000E+00
 0.0000000E+00 -8.1247740E-07 -1.9417357E-03 -2.4944886E-03  7.5028389E-02 -8.1413485E-04 -8.5399659E-02  2.9403003E-03 -1.9417357E-03 -8.1247740E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.5564110E-03  7.0318995E-02 -2.1947524E-10 -7.5677296E-02  2.7732829E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9211502E-03 -2.5564477E-03  6.9501680E-02 -1.7017084E-04 -7.4942459E-02  2.8101717E-03 -1.9211502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9237595E-03 -2.5564858E-03  6.8654223E-02 -3.4661735E-04 -7.4180522E-02  2.8484210E-03 -1.9237595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9286809E-03 -2.5584071E-03  6.7856392E-02 -4.7949704E-04 -7.3469208E-02  2.8841767E-03 -1.9286809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6750120E-08 -1.9347223E-03 -2.5611848E-03  6.7064190E-02 -5.9396467E-04 -7.2765885E-02  2.9195557E-03 -1.9347223E-03 -9.6750120E-08  0.0000000E+00
 0.0000000E+00 -5.2446929E-07 -1.9429467E-03 -2.5656910E-03  6.6317011E-02 -6.6123930E-04 -7.2109242E-02  2.9526442E-03 -1.9429467E-03 -5.2446929E-07  0.0000000E+00
 0.0000000E+00 -9.6796272E-07 -1.9514745E-03 -2.5703633E-03  6.5542276E-02 -7.3099501E-04 -7.1428381E-02  2.9869531E-03 -1.9514745E-03 -9.6796272E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.6328798E-03  6.4326448E-02 -2.0096805E-10 -7.2370820E-02  2.9467401E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9442901E-03 -2.6315264E-03  6.3574619E-02 -1.6201404E-04 -7.1683024E-02  2.9866522E-03 -1.9442901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9476831E-03 -2.6301230E-03  6.2795062E-02 -3.3000295E-04 -7.0969861E-02  3.0280364E-03 -1.9476831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9535389E-03 -2.6307852E-03  6.2060853E-02 -4.4980922E-04 -7.0303999E-02  3.0668761E-03 -1.9535389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1286309E-07 -1.9605839E-03 -2.6323598E-03  6.1331577E-02 -5.4886187E-04 -6.9646099E-02  3.1053685E-03 -1.9605839E-03 -1.1286309E-07  0.0000000E+00
 0.0000000E+00 -6.1181553E-07 -1.9698996E-03 -2.6358358E-03  6.0643075E-02 -5.9622229E-04 -6.9033594E-02  3.1414915E-03 -1.9698996E-03 -6.1181553E-07  0.0000000E+00
 0.0000000E+00 -1.1291693E-06 -1.9795589E-03 -2.6394400E-03  5.9929181E-02 -6.4532936E-04 -6.8398500E-02  3.1789467E-03 -1.9795589E-03 -1.1291693E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.6983812E-03  5.7144143E-02 -1.7982355E-10 -6.3717918E-02  3.0227102E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9558272E-03 -2.6954227E-03  5.6470863E-02 -1.5078848E-04 -6.3135878E-02  3.0653359E-03 -1.9558272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9601226E-03 -2.6923552E-03  5.5772752E-02 -3.0713785E-04 -6.2532373E-02  3.1095337E-03 -1.9601226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9670553E-03 -2.6915404E-03  5.5115111E-02 -4.1022117E-04 -6.1969645E-02  3.1511795E-03 -1.9670553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3113036E-07 -1.9752481E-03 -2.6916950E-03  5.4461568E-02 -4.8993962E-04 -6.1414830E-02  3.1925188E-03 -1.9752481E-03 -1.3113036E-07  0.0000000E+00
 0.0000000E+00 -7.1083990E-07 -1.9857820E-03 -2.6939388E-03  5.3843534E-02 -5.1305702E-04 -6.0901971E-02  3.2314420E-03 -1.9857820E-03 -7.1083990E-07  0.0000000E+00
 0.0000000E+00 -1.3119291E-06 -1.9967043E-03 -2.6962655E-03  5.3202708E-02 -5.3702700E-04 -6.0370197E-02  3.2718006E-03 -1.9967043E-03 -1.3119291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.7599736E-03  5.2568188E-02 -1.5124436E-10 -6.2295721E-02  3.2314155E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9818815E-03 -2.7554623E-03  5.1943510E-02 -1.3860866E-04 -6.1740701E-02  3.2783609E-03 -1.9818815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9871941E-03 -2.7507847E-03  5.1295794E-02 -2.8232905E-04 -6.1165212E-02  3.3270377E-03 -1.9871941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9952619E-03 -2.7485784E-03  5.0684961E-02 -3.6759490E-04 -6.0629709E-02  3.3730775E-03 -1.9952619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5017043E-07 -2.0046569E-03 -2.7473949E-03  5.0077663E-02 -4.2682011E-04 -6.0102053E-02  3.4188730E-03 -2.0046569E-03 -1.5017043E-07  0.0000000E+00
 0.0000000E+00 -8.1405355E-07 -2.0164783E-03 -2.7484531E-03  4.9502818E-02 -4.2444866E-04 -5.9614744E-02  3.4622161E-03 -2.0164783E-03 -8.1405355E-07  0.0000000E+00
 0.0000000E+00 -1.5024207E-06 -2.0287358E-03 -2.7495503E-03  4.8906772E-02 -4.2198976E-04 -5.9109464E-02  3.5071578E-03 -2.0287358E-03 -1.5024207E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.8049302E-03  4.6238695E-02 -1.2138239E-10 -5.3710535E-02  3.2779151E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9904148E-03 -2.7985298E-03  4.5682348E-02 -1.2219235E-04 -5.3261892E-02  3.3286995E-03 -1.9904148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9969379E-03 -2.7918934E-03  4.5105482E-02 -2.4889103E-04 -5.2796703E-02  3.3813569E-03 -1.9969379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0062853E-03 -2.7880340E-03  4.4560106E-02 -3.1137539E-04 -5.2366956E-02  3.4313012E-03 -2.0062853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7195507E-07 -2.0170292E-03 -2.7852514E-03  4.4017538E-02 -3.4480584E-04 -5.1943646E-02  3.4810928E-03 -2.0170292E-03 -1.7195507E-07  0.0000000E+00
 0.0000000E+00 -9.3214513E-07 -2.0303106E-03 -2.7848333E-03  4.3503571E-02 -3.1115054E-04 -5.1551284E-02  3.5285256E-03 -2.0303106E-03 -9.3214513E-07  0.0000000E+00
 0.0000000E+00 -1.7203710E-06 -2.0440818E-03 -2.7843999E-03  4.2970649E-02 -2.7625404E-04 -5.1144453E-02  3.5777077E-03 -2.0440818E-03 -1.7203710E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.8490893E-03  4.2787495E-02 -5.4173281E-11 -5.3555089E-02  3.5213948E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0189780E-03 -2.8409298E-03  4.2265703E-02 -1.0488699E-04 -5.3121239E-02  3.5780968E-03 -2.0189780E-03  0.0000000E+00  0.0000000E+00
