 0.0000000E+00 -1.5198142E-08 -1.8660704E-03 -2.1062648E-03  1.6633516E-01 -9.1307732E-04 -2.4761098E-01  2.7076282E-03 -1.8660704E-03 -1.5198142E-08  0.0000000E+00
 0.0000000E+00 -2.8049755E-08 -1.8680801E-03 -2.1159577E-03  1.6446110E-01 -1.0817724E-03 -2.4491096E-01  2.7356117E-03 -1.8680801E-03 -2.8049755E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -2.1623841E-03  1.6426728E-01 -1.6530768E-10 -2.6596797E-01  2.7562766E-03 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8877410E-03 -2.1692265E-03  1.6240642E-01 -1.9189977E-04 -2.6303566E-01  2.7884098E-03 -1.8877410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8868893E-03 -2.1763212E-03  1.6047693E-01 -3.9087664E-04 -2.5999520E-01  2.8217280E-03 -1.8868893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8873812E-03 -2.1840550E-03  1.5866599E-01 -5.7392092E-04 -2.5715559E-01  2.8527175E-03 -1.8873812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0908041E-09 -1.8884805E-03 -2.1922378E-03  1.5687058E-01 -7.5225172E-04 -2.5434309E-01  2.8833015E-03 -1.8884805E-03 -9.0908041E-09  0.0000000E+00
 0.0000000E+00 -4.9280017E-08 -1.8908597E-03 -2.2010693E-03  1.5518342E-01 -9.1113327E-04 -2.5170130E-01  2.9117256E-03 -1.8908597E-03 -4.9280017E-08  0.0000000E+00
 0.0000000E+00 -9.0951406E-08 -1.8933267E-03 -2.2102264E-03  1.5343404E-01 -1.0758744E-03 -2.4896209E-01  2.9411979E-03 -1.8933267E-03 -9.0951406E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -2.2601333E-03  1.4860338E-01 -1.3039954E-10 -2.5340967E-01  2.8828561E-03 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984723E-03 -2.2659682E-03  1.4691934E-01 -1.9228430E-04 -2.5062588E-01  2.9155889E-03 -1.8984723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8978522E-03 -2.2720184E-03  1.4517319E-01 -3.9165991E-04 -2.4773942E-01  2.9495288E-03 -1.8978522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8986868E-03 -2.2788572E-03  1.4353433E-01 -5.7253580E-04 -2.4504362E-01  2.9810831E-03 -1.8986868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6566017E-08 -1.9001857E-03 -2.2861942E-03  1.4190938E-01 -7.4745134E-04 -2.4237365E-01  3.0122222E-03 -1.9001857E-03 -1.6566017E-08  0.0000000E+00
 0.0000000E+00 -8.9802133E-08 -1.9030730E-03 -2.2943238E-03  1.4038194E-01 -9.0025955E-04 -2.3986608E-01  3.0411628E-03 -1.9030730E-03 -8.9802133E-08  0.0000000E+00
 0.0000000E+00 -1.6573919E-07 -1.9060668E-03 -2.3027532E-03  1.3879817E-01 -1.0587033E-03 -2.3726603E-01  3.0711706E-03 -1.9060668E-03 -1.6573919E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -2.3557317E-03  1.3057032E-01 -9.3269084E-11 -2.2556868E-01  2.9453685E-03 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9000369E-03 -2.3603991E-03  1.2908986E-01 -1.9137151E-04 -2.2310618E-01  2.9778248E-03 -1.9000369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8996994E-03 -2.3652386E-03  1.2755479E-01 -3.8980071E-04 -2.2055287E-01  3.0114781E-03 -1.8996994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9009353E-03 -2.3710317E-03  1.2611401E-01 -5.6686586E-04 -2.1816844E-01  3.0427412E-03 -1.9009353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5193651E-08 -1.9028963E-03 -2.3773759E-03  1.2468529E-01 -7.3655938E-04 -2.1580705E-01  3.0735862E-03 -1.9028963E-03 -2.5193651E-08  0.0000000E+00
 0.0000000E+00 -1.3657137E-07 -1.9063590E-03 -2.3846707E-03  1.2334176E-01 -8.8120532E-04 -2.1358975E-01  3.1022441E-03 -1.9063590E-03 -1.3657137E-07  0.0000000E+00
 0.0000000E+00 -2.5205669E-07 -1.9099493E-03 -2.3922345E-03  1.2194867E-01 -1.0311858E-03 -2.1129067E-01  3.1319590E-03 -1.9099493E-03 -2.5205669E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -2.4507094E-03  9.9874050E-02 -2.6456922E-11 -1.3040770E-01  2.6796791E-03 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608242E-03 -2.4535775E-03  9.8740354E-02 -1.8689600E-04 -1.2902549E-01  2.7074450E-03 -1.8608242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608382E-03 -2.4565513E-03  9.7564848E-02 -3.8068469E-04 -1.2759230E-01  2.7362348E-03 -1.8608382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8625576E-03 -2.4606948E-03  9.6461579E-02 -5.4968405E-04 -1.2625573E-01  2.7628629E-03 -1.8625576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6096823E-08 -1.8650735E-03 -2.4654535E-03  9.5367273E-02 -7.0956544E-04 -1.2493258E-01  2.7890910E-03 -1.8650735E-03 -3.6096823E-08  0.0000000E+00
 0.0000000E+00 -1.9567598E-07 -1.8692277E-03 -2.4713708E-03  9.4337205E-02 -8.4091990E-04 -1.2369088E-01  2.8133783E-03 -1.8692277E-03 -1.9567598E-07  0.0000000E+00
 0.0000000E+00 -3.6114042E-07 -1.8735351E-03 -2.4775063E-03  9.3269149E-02 -9.7711870E-04 -1.2240338E-01  2.8385613E-03 -1.8735351E-03 -3.6114042E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -2.5350066E-03  8.5531761E-02 -1.0348225E-11 -9.3677232E-02  2.7002921E-03 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8661191E-03 -2.5367432E-03  8.4559767E-02 -1.8447460E-04 -9.2717531E-02  2.7275267E-03 -1.8661191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8665323E-03 -2.5385438E-03  8.3551927E-02 -3.7575262E-04 -9.1722436E-02  2.7557658E-03 -1.8665323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8687814E-03 -2.5416824E-03  8.2605833E-02 -5.3889544E-04 -9.0795043E-02  2.7818793E-03 -1.8687814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6594374E-08 -1.8718899E-03 -2.5454905E-03  8.1667217E-02 -6.9125911E-04 -8.9877452E-02  2.8075994E-03 -1.8718899E-03 -4.6594374E-08  0.0000000E+00
 0.0000000E+00 -2.5258179E-07 -1.8767416E-03 -2.5506153E-03  8.0783085E-02 -8.1171313E-04 -8.9017652E-02  2.8314153E-03 -1.8767416E-03 -2.5258179E-07  0.0000000E+00
 0.0000000E+00 -4.6616600E-07 -1.8817722E-03 -2.5559290E-03  7.9866347E-02 -9.3660948E-04 -8.8126141E-02  2.8561097E-03 -1.8817722E-03 -4.6616600E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.6116961E-03  7.9366150E-02 -1.9312127E-11 -9.3573672E-02  2.8917926E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8924907E-03 -2.6125938E-03  7.8463249E-02 -1.8239041E-04 -9.2624209E-02  2.9211630E-03 -1.8924907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8933648E-03 -2.6135247E-03  7.7527050E-02 -3.7150735E-04 -9.1639730E-02  2.9516166E-03 -1.8933648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8962036E-03 -2.6159438E-03  7.6647915E-02 -5.2903402E-04 -9.0721470E-02  2.9798595E-03 -1.8962036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7517725E-08 -1.8999621E-03 -2.6190832E-03  7.5775581E-02 -6.7408127E-04 -8.9813118E-02  3.0077096E-03 -1.8999621E-03 -5.7517725E-08  0.0000000E+00
 0.0000000E+00 -3.1179579E-07 -1.9055569E-03 -2.6236759E-03  7.4953555E-02 -7.8374831E-04 -8.8963143E-02  3.0335619E-03 -1.9055569E-03 -3.1179579E-07  0.0000000E+00
 0.0000000E+00 -5.7545162E-07 -1.9113581E-03 -2.6284380E-03  7.4101212E-02 -8.9745986E-04 -8.8081820E-02  3.0603676E-03 -1.9113581E-03 -5.7545162E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.6724040E-03  6.8053390E-02 -3.3513170E-11 -7.3325902E-02  2.8294163E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905296E-03 -2.6721334E-03  6.7277846E-02 -1.7698336E-04 -7.2612862E-02  2.8592883E-03 -1.8905296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8919644E-03 -2.6718529E-03  6.6473699E-02 -3.6049384E-04 -7.1873526E-02  2.8902619E-03 -1.8919644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8955159E-03 -2.6732346E-03  6.5717993E-02 -5.0838870E-04 -7.1181622E-02  2.9190490E-03 -1.8955159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0768071E-08 -1.9000511E-03 -2.6753921E-03  6.4967898E-02 -6.4177552E-04 -7.0497886E-02  2.9474509E-03 -1.9000511E-03 -7.0768071E-08  0.0000000E+00
 0.0000000E+00 -3.8362412E-07 -1.9065070E-03 -2.6791640E-03  6.4260588E-02 -7.3578455E-04 -6.9861939E-02  2.9738305E-03 -1.9065070E-03 -3.8362412E-07  0.0000000E+00
 0.0000000E+00 -7.0801829E-07 -1.9132010E-03 -2.6830750E-03  6.3527194E-02 -8.3326063E-04 -6.9202539E-02  3.0011830E-03 -1.9132010E-03 -7.0801829E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.7406211E-03  6.2823696E-02 -3.9952554E-11 -7.1765471E-02  3.0108004E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9162398E-03 -2.7393784E-03  6.2106310E-02 -1.7221004E-04 -7.1079777E-02  3.0432447E-03 -1.9162398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9182929E-03 -2.7380899E-03  6.1362468E-02 -3.5077114E-04 -7.0368795E-02  3.0768856E-03 -1.9182929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9225851E-03 -2.7386379E-03  6.0663185E-02 -4.8969229E-04 -6.9704101E-02  3.1082574E-03 -1.9225851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4155431E-08 -1.9279277E-03 -2.7400167E-03  5.9968932E-02 -6.1209353E-04 -6.9047495E-02  3.1392575E-03 -1.9279277E-03 -8.4155431E-08  0.0000000E+00
 0.0000000E+00 -4.5619519E-07 -1.9352993E-03 -2.7431550E-03  5.9313864E-02 -6.9113151E-04 -6.8437214E-02  3.1681535E-03 -1.9352993E-03 -4.5619519E-07  0.0000000E+00
 0.0000000E+00 -8.4195575E-07 -1.9429427E-03 -2.7464091E-03  5.8634637E-02 -7.7308441E-04 -6.7804426E-02  3.1981152E-03 -1.9429427E-03 -8.4195575E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.7910156E-03  5.4980567E-02 -4.8860165E-11 -6.0197865E-02  2.9978709E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9213304E-03 -2.7885636E-03  5.4350649E-02 -1.6418583E-04 -5.9650406E-02  3.0320848E-03 -1.9213304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9241266E-03 -2.7860211E-03  5.3697500E-02 -3.3442677E-04 -5.9082757E-02  3.0675606E-03 -1.9241266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9292765E-03 -2.7855083E-03  5.3083366E-02 -4.6045993E-04 -5.8554291E-02  3.1007545E-03 -1.9292765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9868533E-08 -1.9355494E-03 -2.7858882E-03  5.2473408E-02 -5.6764888E-04 -5.8032818E-02  3.1335944E-03 -1.9355494E-03 -9.9868533E-08  0.0000000E+00
 0.0000000E+00 -5.4137378E-07 -1.9439758E-03 -2.7882020E-03  5.1897104E-02 -6.2699457E-04 -5.7548738E-02  3.1642750E-03 -1.9439758E-03 -5.4137378E-07  0.0000000E+00
 0.0000000E+00 -9.9916173E-07 -1.9527130E-03 -2.7906012E-03  5.1299547E-02 -6.8852893E-04 -5.7046806E-02  3.1960872E-03 -1.9527130E-03 -9.9916173E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.8474965E-03  5.0344843E-02 -5.1726928E-11 -5.7739460E-02  3.1575649E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9444879E-03 -2.8438794E-03  4.9766204E-02 -1.5578182E-04 -5.7230226E-02  3.1949905E-03 -1.9444879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9480859E-03 -2.8401289E-03  4.9166224E-02 -3.1730882E-04 -5.6702212E-02  3.2337963E-03 -1.9480859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9541800E-03 -2.8386171E-03  4.8601424E-02 -4.2996791E-04 -5.6212231E-02  3.2702272E-03 -1.9541800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1617025E-07 -1.9614668E-03 -2.8380515E-03  4.8040301E-02 -5.2141484E-04 -5.5729099E-02  3.3063436E-03 -1.9614668E-03 -1.1617025E-07  0.0000000E+00
 0.0000000E+00 -6.2974317E-07 -1.9710012E-03 -2.8395514E-03  4.7509966E-02 -5.6047456E-04 -5.5280920E-02  3.3402694E-03 -1.9710012E-03 -6.2974317E-07  0.0000000E+00
 0.0000000E+00 -1.1622566E-06 -1.9808873E-03 -2.8411065E-03  4.6960073E-02 -6.0097480E-04 -5.4816212E-02  3.3754463E-03 -1.9808873E-03 -1.1622566E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.8890893E-03  4.4781596E-02 -5.4561327E-11 -5.1104278E-02  3.2020014E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560493E-03 -2.8841223E-03  4.4264638E-02 -1.4431272E-04 -5.0679437E-02  3.2425410E-03 -1.9560493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9605750E-03 -2.8789720E-03  4.3728615E-02 -2.9394763E-04 -5.0238927E-02  3.2845757E-03 -1.9605750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677513E-03 -2.8762994E-03  4.3222996E-02 -3.8958299E-04 -4.9832480E-02  3.3241567E-03 -1.9677513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3463397E-07 -1.9761928E-03 -2.8746265E-03  4.2720479E-02 -4.6136722E-04 -4.9432371E-02  3.3634789E-03 -1.9761928E-03 -1.3463397E-07  0.0000000E+00
 0.0000000E+00 -7.2983249E-07 -1.9869690E-03 -2.8751444E-03  4.2245506E-02 -4.7580849E-04 -4.9062077E-02  3.4006323E-03 -1.9869690E-03 -7.2983249E-07  0.0000000E+00
 0.0000000E+00 -1.3469819E-06 -1.9981426E-03 -2.8756814E-03  4.1753017E-02 -4.9078235E-04 -4.8678128E-02  3.4391559E-03 -1.9981426E-03 -1.3469819E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.9355689E-03  4.1239179E-02 -5.0046559E-11 -5.0122241E-02  3.4027322E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9821139E-03 -2.9292527E-03  4.0760736E-02 -1.3181864E-04 -4.9721526E-02  3.4477262E-03 -1.9821139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9876674E-03 -2.9227035E-03  4.0264648E-02 -2.6849870E-04 -4.9306033E-02  3.4943795E-03 -1.9876674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9959953E-03 -2.9188283E-03  3.9796130E-02 -3.4594053E-04 -4.8923703E-02  3.5385058E-03 -1.9959953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5388993E-07 -2.0056574E-03 -2.9160035E-03  3.9330309E-02 -3.9682664E-04 -4.8547707E-02  3.5824370E-03 -2.0056574E-03 -1.5388993E-07  0.0000000E+00
 0.0000000E+00 -8.3421647E-07 -2.0177416E-03 -2.9155131E-03  3.8889745E-02 -3.8532960E-04 -4.8200391E-02  3.6241515E-03 -2.0177416E-03 -8.3421647E-07  0.0000000E+00
 0.0000000E+00 -1.5396334E-06 -2.0302714E-03 -2.9150045E-03  3.8432932E-02 -3.7340854E-04 -4.7840266E-02  3.6674045E-03 -2.0302714E-03 -1.5396334E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.9595583E-03  3.6331197E-02 -4.6682091E-11 -4.3531835E-02  3.4176028E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906439E-03 -2.9516608E-03  3.5906456E-02 -1.1509859E-04 -4.3217126E-02  3.4668700E-03 -1.9906439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9974045E-03 -2.9434720E-03  3.5466050E-02 -2.3444197E-04 -4.2890810E-02  3.5179541E-03 -1.9974045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0070433E-03 -2.9381760E-03  3.5049417E-02 -2.8873322E-04 -4.2592236E-02  3.5664820E-03 -2.0070433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7590011E-07 -2.0180885E-03 -2.9339807E-03  3.4634964E-02 -3.1342637E-04 -4.2299404E-02  3.6148878E-03 -2.0180885E-03 -1.7590011E-07  0.0000000E+00
 0.0000000E+00 -9.5353065E-07 -2.0316552E-03 -2.9322638E-03  3.4242644E-02 -2.7020343E-04 -4.2030640E-02  3.6610456E-03 -2.0316552E-03 -9.5353065E-07  0.0000000E+00
 0.0000000E+00 -1.7598402E-06 -2.0457223E-03 -2.9304836E-03  3.3835855E-02 -2.2538642E-04 -4.1751965E-02  3.7089058E-03 -2.0457223E-03 -1.7598402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.9925470E-03  3.3661605E-02 -2.4039842E-11 -4.3551854E-02  3.6567907E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192246E-03 -2.9830467E-03  3.3265066E-02 -9.7397021E-05 -4.3252593E-02  3.7121105E-03 -2.0192246E-03  0.0000000E+00  0.0000000E+00
