 0.0000000E+00  0.0000000E+00 -2.4914552E-03 -2.3182448E-03 -2.2474296E-05  2.1652125E-03  8.0451394E-02  2.6062307E-03 -2.4914552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9283670E-08 -2.4987899E-03 -2.3271709E-03 -2.8796115E-05  2.8415251E-03  7.9384250E-02  2.6159243E-03 -2.4987899E-03 -5.9283670E-08  0.0000000E+00
 0.0000000E+00 -3.2136874E-07 -2.5054249E-03 -2.3351858E-03 -3.4638048E-05  3.4679428E-03  7.8382568E-02  2.6260727E-03 -2.5054249E-03 -3.2136874E-07  0.0000000E+00
 0.0000000E+00 -5.9311949E-07 -2.5123046E-03 -2.3434962E-03 -4.0695431E-05  4.1174628E-03  7.7343943E-02  2.6365953E-03 -2.5123046E-03 -5.9311949E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5231371E-03 -2.3594119E-03 -1.9751231E-06  8.3772307E-10  8.6975916E-02  2.8900522E-03 -2.5231371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5313634E-03 -2.3691514E-03 -9.1914702E-06  6.9232478E-04  8.5820501E-02  2.9001716E-03 -2.5313634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5398931E-03 -2.3792501E-03 -1.6673956E-05  1.4101816E-03  8.4622474E-02  2.9106642E-03 -2.5398931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5475047E-03 -2.3881940E-03 -2.3438955E-05  2.0685878E-03  8.3500831E-02  2.9218164E-03 -2.5475047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2845779E-08 -2.5549522E-03 -2.3968998E-03 -3.0120694E-05  2.7168233E-03  8.2389559E-02  2.9333823E-03 -2.5549522E-03 -6.2845779E-08  0.0000000E+00
 0.0000000E+00 -3.4067845E-07 -2.5618456E-03 -2.4048426E-03 -3.6467916E-05  3.3195248E-03  8.1346231E-02  2.9452331E-03 -2.5618456E-03 -3.4067845E-07  0.0000000E+00
 0.0000000E+00 -6.2875757E-07 -2.5689931E-03 -2.4130783E-03 -4.3049223E-05  3.9444539E-03  8.0264425E-02  2.9575209E-03 -2.5689931E-03 -6.2875757E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5669140E-03 -2.4226346E-03 -2.5106279E-06  1.3050864E-09  8.7961678E-02  3.1595471E-03 -2.5669140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5749138E-03 -2.4317625E-03 -9.7890982E-06  6.4607173E-04  8.6788374E-02  3.1717650E-03 -2.5749138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5832087E-03 -2.4412271E-03 -1.7335999E-05  1.3159692E-03  8.5571799E-02  3.1844336E-03 -2.5832087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5907976E-03 -2.4497428E-03 -2.4378033E-05  1.9325423E-03  8.4432455E-02  3.1975389E-03 -2.5907976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6538766E-08 -2.5983101E-03 -2.4581005E-03 -3.1429764E-05  2.5407979E-03  8.3303509E-02  3.2110017E-03 -2.5983101E-03 -6.6538766E-08  0.0000000E+00
 0.0000000E+00 -3.6069763E-07 -2.6054491E-03 -2.4658809E-03 -3.8325246E-05  3.1092047E-03  8.2243313E-02  3.2245524E-03 -2.6054491E-03 -3.6069763E-07  0.0000000E+00
 0.0000000E+00 -6.6570506E-07 -2.6128514E-03 -2.4739483E-03 -4.5475034E-05  3.6985743E-03  8.1144018E-02  3.2386028E-03 -2.6128514E-03 -6.6570506E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5952403E-03 -2.4757536E-03 -3.1317462E-06  1.8556029E-09  8.5713471E-02  3.3556934E-03 -2.5952403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6028913E-03 -2.4840582E-03 -1.0415853E-05  5.8422014E-04  8.4563059E-02  3.3699994E-03 -2.6028913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6108244E-03 -2.4926690E-03 -1.7968598E-05  1.1899844E-03  8.3370221E-02  3.3848330E-03 -2.6108244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6183139E-03 -2.5005880E-03 -2.5277366E-05  1.7503100E-03  8.2252683E-02  3.3998431E-03 -2.6183139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0354250E-08 -2.6258333E-03 -2.5084469E-03 -3.2707697E-05  2.3046292E-03  8.1145169E-02  3.4151392E-03 -2.6258333E-03 -7.0354250E-08  0.0000000E+00
 0.0000000E+00 -3.8138085E-07 -2.6332003E-03 -2.5159579E-03 -4.0197981E-05  2.8263260E-03  8.0104749E-02  3.4302980E-03 -2.6332003E-03 -3.8138085E-07  0.0000000E+00
 0.0000000E+00 -7.0387810E-07 -2.6408390E-03 -2.5237458E-03 -4.7964506E-05  3.3672629E-03  7.9025959E-02  3.4460158E-03 -2.6408390E-03 -7.0387810E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6051596E-03 -2.5165137E-03 -3.8520757E-06  2.5077363E-09  7.9009098E-02  3.4371463E-03 -2.6051596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6123232E-03 -2.5237537E-03 -1.1078490E-05  5.0471554E-04  7.7937964E-02  3.4534216E-03 -2.6123232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6197510E-03 -2.5312607E-03 -1.8571415E-05  1.0280424E-03  7.6827327E-02  3.4702971E-03 -2.6197510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6270537E-03 -2.5383906E-03 -2.6135451E-05  1.5158086E-03  7.5786233E-02  3.4870506E-03 -2.6270537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4304151E-08 -2.6345134E-03 -2.5455785E-03 -3.3954117E-05  2.0003974E-03  7.4754244E-02  3.5040012E-03 -2.6345134E-03 -7.4304151E-08  0.0000000E+00
 0.0000000E+00 -4.0279273E-07 -2.6420875E-03 -2.5526964E-03 -4.2091404E-05  2.4613330E-03  7.3784299E-02  3.5205619E-03 -2.6420875E-03 -4.0279273E-07  0.0000000E+00
 0.0000000E+00 -7.4339596E-07 -2.6499409E-03 -2.5600769E-03 -5.0528793E-05  2.9392679E-03  7.2778583E-02  3.5377333E-03 -2.6499409E-03 -7.4339596E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6018660E-03 -2.5480577E-03 -4.7235359E-06  3.4045671E-09  6.8530891E-02  3.4140131E-03 -2.6018660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6084857E-03 -2.5540689E-03 -1.1907822E-05  4.1518574E-04  6.7586701E-02  3.4321246E-03 -2.6084857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6153496E-03 -2.5603019E-03 -1.9357065E-05  8.4568000E-04  6.6607689E-02  3.4509040E-03 -2.6153496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6224414E-03 -2.5665118E-03 -2.7226902E-05  1.2518003E-03  6.5689239E-02  3.4692431E-03 -2.6224414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8823228E-08 -2.6298314E-03 -2.5729106E-03 -3.5498883E-05  1.6579467E-03  6.4778512E-02  3.4876805E-03 -2.6298314E-03 -7.8823228E-08  0.0000000E+00
 0.0000000E+00 -4.2729003E-07 -2.6376321E-03 -2.5795486E-03 -4.4374581E-05  2.0505604E-03  6.3921916E-02  3.5054640E-03 -2.6376321E-03 -4.2729003E-07  0.0000000E+00
 0.0000000E+00 -7.8860828E-07 -2.6457204E-03 -2.5864313E-03 -5.3577613E-05  2.4576536E-03  6.3033728E-02  3.5239033E-03 -2.6457204E-03 -7.8860828E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5403550E-03 -2.5398697E-03 -5.5886634E-06  3.9865054E-09  4.0923426E-02  2.8857424E-03 -2.5403550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5458735E-03 -2.5439227E-03 -1.2322981E-05  2.6541204E-04  4.0324526E-02  2.9046443E-03 -2.5458735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5515954E-03 -2.5481251E-03 -1.9305661E-05  5.4060835E-04  3.9703539E-02  2.9242434E-03 -2.5515954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5580780E-03 -2.5528298E-03 -2.7226933E-05  8.0875017E-04  3.9119402E-02  2.9429810E-03 -2.5580780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1903955E-08 -2.5650624E-03 -2.5579159E-03 -3.5759798E-05  1.0815829E-03  3.8539525E-02  2.9616564E-03 -2.5650624E-03 -8.1903955E-08  0.0000000E+00
 0.0000000E+00 -4.4399024E-07 -2.5728922E-03 -2.5637027E-03 -4.5314694E-05  1.3563268E-03  3.7992794E-02  2.9793411E-03 -2.5728922E-03 -4.4399024E-07  0.0000000E+00
 0.0000000E+00 -8.1943025E-07 -2.5810109E-03 -2.5697030E-03 -5.5221974E-05  1.6412031E-03  3.7425899E-02  2.9976780E-03 -2.5810109E-03 -8.1943025E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5421300E-03 -2.5727923E-03 -7.0029178E-06  6.0703457E-09  2.9480135E-02  2.7990645E-03 -2.5421300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5474381E-03 -2.5757321E-03 -1.4139841E-05  1.9828894E-04  2.9019574E-02  2.8197321E-03 -2.5474381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5529420E-03 -2.5787803E-03 -2.1539974E-05  4.0388447E-04  2.8542026E-02  2.8411620E-03 -2.5529420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5595064E-03 -2.5826579E-03 -3.0185588E-05  6.1233797E-04  2.8091596E-02  2.8614644E-03 -2.5595064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9750428E-08 -2.5667020E-03 -2.5870338E-03 -3.9580718E-05  8.2859754E-04  2.7643939E-02  2.8816298E-03 -2.5667020E-03 -8.9750428E-08  0.0000000E+00
 0.0000000E+00 -4.8652490E-07 -2.5750092E-03 -2.5923801E-03 -5.0246076E-05  1.0558254E-03  2.7220828E-02  2.9005934E-03 -2.5750092E-03 -4.8652490E-07  0.0000000E+00
 0.0000000E+00 -8.9793241E-07 -2.5836227E-03 -2.5979236E-03 -6.1304772E-05  1.2914333E-03  2.6782113E-02  2.9202564E-03 -2.5836227E-03 -8.9793241E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5737974E-03 -2.6242374E-03 -8.9154419E-06  9.6798623E-09  2.7727338E-02  2.9819436E-03 -2.5737974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5793810E-03 -2.6264621E-03 -1.6973565E-05  1.7349405E-04  2.7280853E-02  3.0051493E-03 -2.5793810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5851705E-03 -2.6287690E-03 -2.5328872E-05  3.5337652E-04  2.6817901E-02  3.0292109E-03 -2.5851705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5922134E-03 -2.6321361E-03 -3.5131380E-05  5.4246424E-04  2.6380712E-02  3.0519531E-03 -2.5922134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0068814E-07 -2.5999804E-03 -2.6360803E-03 -4.5787331E-05  7.4178096E-04  2.5945990E-02  3.0745309E-03 -2.5999804E-03 -1.0068814E-07  0.0000000E+00
 0.0000000E+00 -5.4581676E-07 -2.6090345E-03 -2.6411675E-03 -5.7875957E-05  9.5805404E-04  2.5534642E-02  3.0957575E-03 -2.6090345E-03 -5.4581676E-07  0.0000000E+00
 0.0000000E+00 -1.0073617E-06 -2.6184225E-03 -2.6464424E-03 -7.0410410E-05  1.1823033E-03  2.5108123E-02  3.1177670E-03 -2.6184225E-03 -1.0073617E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5652097E-03 -2.6454500E-03 -1.0905532E-05  1.2521839E-08  2.1056008E-02  2.8735206E-03 -2.5652097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5709506E-03 -2.6466083E-03 -1.9878996E-05  1.2835204E-04  2.0687614E-02  2.8987119E-03 -2.5709506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5769032E-03 -2.6478093E-03 -2.9183402E-05  2.6142471E-04  2.0305633E-02  2.9248323E-03 -2.5769032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5843414E-03 -2.6503883E-03 -4.0205917E-05  4.1270850E-04  1.9943729E-02  2.9494142E-03 -2.5843414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1266183E-07 -2.5926252E-03 -2.6536514E-03 -5.2213877E-05  5.7740200E-04  1.9583357E-02  2.9737780E-03 -2.5926252E-03 -1.1266183E-07  0.0000000E+00
 0.0000000E+00 -6.1072449E-07 -2.6024536E-03 -2.6582964E-03 -6.5869372E-05  7.6736782E-04  1.9241301E-02  2.9966073E-03 -2.6024536E-03 -6.1072449E-07  0.0000000E+00
 0.0000000E+00 -1.1271557E-06 -2.6126444E-03 -2.6631128E-03 -8.0028481E-05  9.6433958E-04  1.8886631E-02  3.0202786E-03 -2.6126444E-03 -1.1271557E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5956165E-03 -2.6921768E-03 -1.3896506E-05  2.0380909E-08  1.9234062E-02  3.0454766E-03 -2.5956165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6018460E-03 -2.6925679E-03 -2.4224772E-05  1.1196256E-04  1.8879355E-02  3.0736457E-03 -2.6018460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6083052E-03 -2.6929734E-03 -3.4933945E-05  2.2803316E-04  1.8511565E-02  3.1028536E-03 -2.6083052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6164690E-03 -2.6949815E-03 -4.7550375E-05  3.6880143E-04  1.8162549E-02  3.1303529E-03 -2.6164690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2665825E-07 -2.6255689E-03 -2.6977467E-03 -6.1258510E-05  5.2563946E-04  1.7814770E-02  3.1576302E-03 -2.6255689E-03 -1.2665825E-07  0.0000000E+00
 0.0000000E+00 -6.8659720E-07 -2.6363488E-03 -2.7020538E-03 -7.6762184E-05  7.1387085E-04  1.7484165E-02  3.1832591E-03 -2.6363488E-03 -6.8659720E-07  0.0000000E+00
 0.0000000E+00 -1.2671867E-06 -2.6475262E-03 -2.7065197E-03 -9.2837633E-05  9.0904420E-04  1.7141367E-02  3.2098331E-03 -2.6475262E-03 -1.2671867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5967995E-03 -2.7147916E-03 -1.7127424E-05  2.7124904E-08  1.5106535E-02  3.0115950E-03 -2.5967995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6035105E-03 -2.7142113E-03 -2.8959071E-05  8.7654565E-05  1.4795970E-02  3.0424473E-03 -2.6035105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6104691E-03 -2.7136097E-03 -4.1227070E-05  1.7851370E-04  1.4473951E-02  3.0744374E-03 -2.6104691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6194297E-03 -2.7148869E-03 -5.5626120E-05  3.0211027E-04  1.4167434E-02  3.1045462E-03 -2.6194297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4245708E-07 -2.6294310E-03 -2.7170018E-03 -7.1239743E-05  4.4495769E-04  1.3861611E-02  3.1344313E-03 -2.6294310E-03 -1.4245708E-07  0.0000000E+00
 0.0000000E+00 -7.7224054E-07 -2.6412463E-03 -2.7208270E-03 -8.8821241E-05  6.2666888E-04  1.3570086E-02  3.1625836E-03 -2.6412463E-03 -7.7224054E-07  0.0000000E+00
 0.0000000E+00 -1.4252504E-06 -2.6534973E-03 -2.7247932E-03 -1.0705114E-04  8.1508157E-04  1.3267810E-02  3.1917742E-03 -2.6534973E-03 -1.4252504E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6232639E-03 -2.7527730E-03 -2.1735131E-05  4.3364704E-08  1.3266649E-02  3.1644828E-03 -2.6232639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6307345E-03 -2.7513028E-03 -3.5447987E-05  7.8914850E-05  1.2968735E-02  3.1989678E-03 -2.6307345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6384806E-03 -2.7497784E-03 -4.9666573E-05  1.6069512E-04  1.2659833E-02  3.2347246E-03 -2.6384806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6484012E-03 -2.7503456E-03 -6.6190025E-05  2.8204821E-04  1.2365190E-02  3.2684439E-03 -2.6484012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5989123E-07 -2.6594516E-03 -2.7518262E-03 -8.4036744E-05  4.2562525E-04  1.2070914E-02  3.3019515E-03 -2.6594516E-03 -1.5989123E-07  0.0000000E+00
 0.0000000E+00 -8.6674869E-07 -2.6724584E-03 -2.7552027E-03 -1.0398049E-04  6.1449962E-04  1.1789730E-02  3.3336114E-03 -2.6724584E-03 -8.6674869E-07  0.0000000E+00
 0.0000000E+00 -1.5996750E-06 -2.6859449E-03 -2.7587037E-03 -1.2465975E-04  8.1033967E-04  1.1498175E-02  3.3664390E-03 -2.6859449E-03 -1.5996750E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6332576E-03 -2.7744589E-03 -2.7036905E-05  6.0830403E-08  1.0553657E-02  3.2016439E-03 -2.6332576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6416040E-03 -2.7719550E-03 -4.2903888E-05  6.9856131E-05  1.0279960E-02  3.2398660E-03 -2.6416040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6502583E-03 -2.7693587E-03 -5.9356045E-05  1.4222548E-04  9.9961692E-03  3.2794977E-03 -2.6502583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6612502E-03 -2.7690767E-03 -7.8293919E-05  2.6179949E-04  9.7246357E-03  3.3169339E-03 -2.6612502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7944689E-07 -2.6734664E-03 -2.7697906E-03 -9.8671075E-05  4.0691403E-04  9.4530089E-03  3.3541721E-03 -2.6734664E-03 -1.7944689E-07  0.0000000E+00
 0.0000000E+00 -9.7275725E-07 -2.6877968E-03 -2.7726139E-03 -1.2127582E-04  6.0444991E-04  9.1924689E-03  3.3894483E-03 -2.6877968E-03 -9.7275725E-07  0.0000000E+00
 0.0000000E+00 -1.7953249E-06 -2.7026556E-03 -2.7755412E-03 -1.4471422E-04  8.0927090E-04  8.9223202E-03  3.4260254E-03 -2.7026556E-03 -1.7953249E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6634651E-03 -2.8067294E-03 -3.4457140E-05  1.0022585E-07  9.1698259E-03  3.4006001E-03 -2.6634651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6728756E-03 -2.8032190E-03 -5.2876780E-05  7.1242759E-05  8.9007451E-03  3.4435716E-03 -2.6728756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6826331E-03 -2.7995791E-03 -7.1975738E-05  1.4500903E-04  8.6217405E-03  3.4881280E-03 -2.6826331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6948792E-03 -2.7984474E-03 -9.3699928E-05  2.7293962E-04  8.3542251E-03  3.5303742E-03 -2.6948792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0049282E-07 -2.7084317E-03 -2.7983800E-03 -1.1696930E-04  4.2964525E-04  8.0863618E-03  3.5724700E-03 -2.7084317E-03 -2.0049282E-07  0.0000000E+00
 0.0000000E+00 -1.0868444E-06 -2.7242081E-03 -2.8006028E-03 -1.4256053E-04  6.4531187E-04  7.8288789E-03  3.6125056E-03 -2.7242081E-03 -1.0868444E-06  0.0000000E+00
 0.0000000E+00 -2.0058846E-06 -2.7405664E-03 -2.8029076E-03 -1.6909558E-04  8.6893227E-04  7.5619000E-03  3.6540177E-03 -2.7405664E-03 -2.0058846E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6689194E-03 -2.8144494E-03 -4.2715760E-05  1.3928803E-07  6.6309000E-03  3.4155087E-03 -2.6689194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6795142E-03 -2.8097633E-03 -6.4029825E-05  7.1685709E-05  6.3823290E-03  3.4632545E-03 -2.6795142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6904998E-03 -2.8049043E-03 -8.6129953E-05  1.4587076E-04  6.1245907E-03  3.5127611E-03 -2.6904998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7041622E-03 -2.8027500E-03 -1.1100207E-04  2.8223352E-04  5.8765437E-03  3.5598778E-03 -2.7041622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2416986E-07 -2.7192179E-03 -2.8017326E-03 -1.3753446E-04  4.5104739E-04  5.6277738E-03  3.6069024E-03 -2.7192179E-03 -2.2416986E-07  0.0000000E+00
 0.0000000E+00 -1.2151945E-06 -2.7365926E-03 -2.8032115E-03 -1.6648585E-04  6.8626792E-04  5.3878063E-03  3.6517831E-03 -2.7365926E-03 -1.2151945E-06  0.0000000E+00
 0.0000000E+00 -2.2427680E-06 -2.7546081E-03 -2.8047450E-03 -1.9650497E-04  9.3016337E-04  5.1389888E-03  3.6983190E-03 -2.7546081E-03 -2.2427680E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7023229E-03 -2.8371067E-03 -5.4512543E-05  2.2898063E-07  5.5466586E-03  3.6575530E-03 -2.7023229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7143234E-03 -2.8312184E-03 -7.9204459E-05  8.3254519E-05  5.2963985E-03  3.7115683E-03 -2.7143234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7267666E-03 -2.8251130E-03 -1.0480701E-04  1.6934204E-04  5.0369089E-03  3.7675757E-03 -2.7267666E-03  0.0000000E+00  0.0000000E+00
