 0.0000000E+00  0.0000000E+00  9.3327282E-02 -2.2971869E-03 -6.7985854E-05  6.6330202E-03 -3.3918304E-03  2.4660414E-03  9.3327282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4906762E-07  9.2246913E-02 -2.3158081E-03 -8.5689554E-05  8.7170901E-03 -3.4453953E-03  2.4630343E-03  9.2246913E-02 -1.4906762E-07  0.0000000E+00
 0.0000000E+00 -8.0807537E-07  9.1234267E-02 -2.3302009E-03 -9.9491654E-05  1.0647585E-02 -3.4939423E-03  2.4638253E-03  9.1234267E-02 -8.0807537E-07  0.0000000E+00
 0.0000000E+00 -1.4913873E-06  9.0184275E-02 -2.3451245E-03 -1.1380278E-04  1.2649276E-02 -3.5442797E-03  2.4646454E-03  9.0184275E-02 -1.4913873E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3851119E-02 -2.2936035E-03 -9.7864866E-07 -1.6253482E-10 -3.5230992E-03  2.7876426E-03  9.3851119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2756167E-02 -2.3173491E-03 -2.4042169E-05  2.1418281E-03 -3.5850612E-03  2.7805142E-03  9.2756167E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1620834E-02 -2.3419704E-03 -4.7956272E-05  4.3626469E-03 -3.6493084E-03  2.7731229E-03  9.1620834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0559951E-02 -2.3614447E-03 -6.7044916E-05  6.4089073E-03 -3.7074558E-03  2.7704064E-03  9.0559951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4777730E-07  8.9509661E-02 -2.3792772E-03 -8.4635014E-05  8.4235929E-03 -3.7643087E-03  2.7694535E-03  8.9509661E-02 -1.4777730E-07  0.0000000E+00
 0.0000000E+00 -8.0108069E-07  8.8525055E-02 -2.3931038E-03 -9.8552080E-05  1.0291073E-02 -3.8162679E-03  2.7720577E-03  8.8525055E-02 -8.0108069E-07  0.0000000E+00
 0.0000000E+00 -1.4784779E-06  8.7504136E-02 -2.4074403E-03 -1.1298241E-04  1.2227426E-02 -3.8701433E-03  2.7747579E-03  8.7504136E-02 -1.4784779E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9511857E-02 -2.3529645E-03 -1.2712756E-06 -1.4428382E-10 -3.8204803E-03  3.0451687E-03  8.9511857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8465287E-02 -2.3751550E-03 -2.3541828E-05  2.0309259E-03 -3.8849234E-03  3.0406695E-03  8.8465287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7380121E-02 -2.3981638E-03 -4.6633718E-05  4.1367526E-03 -3.9517431E-03  3.0360044E-03  8.7380121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6365993E-02 -2.4163927E-03 -6.5274287E-05  6.0780476E-03 -4.0127196E-03  3.0356441E-03  8.6365993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4481842E-07  8.5361914E-02 -2.4331057E-03 -8.2560350E-05  7.9900104E-03 -4.0725616E-03  3.0369406E-03  8.5361914E-02 -1.4481842E-07  0.0000000E+00
 0.0000000E+00 -7.8504103E-07  8.4420439E-02 -2.4461188E-03 -9.6483592E-05  9.7638400E-03 -4.1277197E-03  3.0414802E-03  8.4420439E-02 -7.8504103E-07  0.0000000E+00
 0.0000000E+00 -1.4488750E-06  8.3444242E-02 -2.4596119E-03 -1.1092032E-04  1.1603088E-02 -4.1849120E-03  3.0461873E-03  8.3444242E-02 -1.4488750E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3434598E-02 -2.4020948E-03 -1.6116430E-06 -1.2092961E-10 -4.0921217E-03  3.2300339E-03  8.3434598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2456250E-02 -2.4222011E-03 -2.2715414E-05  1.8780426E-03 -4.1583843E-03  3.2284370E-03  8.2456250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1441821E-02 -2.4430490E-03 -4.4597492E-05  3.8253476E-03 -4.2270907E-03  3.2267813E-03  8.1441821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0493646E-02 -2.4596046E-03 -6.2521189E-05  5.6217619E-03 -4.2903344E-03  3.2289586E-03  8.0493646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3987803E-07  7.9554771E-02 -2.4748104E-03 -7.9276742E-05  7.3918241E-03 -4.3526439E-03  3.2326486E-03  7.9554771E-02 -1.3987803E-07  0.0000000E+00
 0.0000000E+00 -7.5825983E-07  7.8674195E-02 -2.4867202E-03 -9.3075073E-05  9.0359928E-03 -4.4105847E-03  3.2391855E-03  7.8674195E-02 -7.5825983E-07  0.0000000E+00
 0.0000000E+00 -1.3994475E-06  7.7761143E-02 -2.4990692E-03 -1.0738229E-04  1.0740798E-02 -4.4706623E-03  3.2459634E-03  7.7761143E-02 -1.3994475E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5378636E-02 -2.4387399E-03 -2.0076527E-06 -9.1909281E-11 -4.3172208E-03  3.3016807E-03  7.5378636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4491107E-02 -2.4561606E-03 -2.1520205E-05  1.6774350E-03 -4.3843601E-03  3.3031976E-03  7.4491107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3570845E-02 -2.4742237E-03 -4.1752380E-05  3.4167340E-03 -4.4539754E-03  3.3047704E-03  7.3570845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2710491E-02 -2.4886191E-03 -5.8653814E-05  5.0228949E-03 -4.5186549E-03  3.3095932E-03  7.2710491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3268572E-07  7.1858452E-02 -2.5018762E-03 -7.4621410E-05  6.6065226E-03 -4.5826451E-03  3.3157421E-03  7.1858452E-02 -1.3268572E-07  0.0000000E+00
 0.0000000E+00 -7.1927130E-07  7.1059012E-02 -2.5123521E-03 -8.8145425E-05  8.0800987E-03 -4.6427072E-03  3.3242525E-03  7.1059012E-02 -7.1927130E-07  0.0000000E+00
 0.0000000E+00 -1.3274901E-06  7.0230089E-02 -2.5232143E-03 -1.0216820E-04  9.6080203E-03 -4.7049845E-03  3.3330767E-03  7.0230089E-02 -1.3274901E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6104924E-02 -2.4658462E-03 -2.4934125E-06 -6.1295771E-11 -4.5021603E-03  3.2698559E-03  6.6104924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5322106E-02 -2.4801802E-03 -2.0200480E-05  1.4478387E-03 -4.5695106E-03  3.2745563E-03  6.5322106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4510416E-02 -2.4950429E-03 -3.8560584E-05  2.9490738E-03 -4.6393447E-03  3.2794300E-03  6.4510416E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3751324E-02 -2.5069509E-03 -5.4302919E-05  4.3375640E-03 -4.7048666E-03  3.2869056E-03  6.3751324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2453141E-07  6.2999417E-02 -2.5179616E-03 -6.9377091E-05  5.7079157E-03 -4.7699720E-03  3.2954953E-03  6.2999417E-02 -1.2453141E-07  0.0000000E+00
 0.0000000E+00 -6.7506791E-07  6.2293553E-02 -2.5267779E-03 -8.2589348E-05  6.9863806E-03 -4.8316712E-03  3.3059098E-03  6.2293553E-02 -6.7506791E-07  0.0000000E+00
 0.0000000E+00 -1.2459082E-06  6.1561656E-02 -2.5359193E-03 -9.6288871E-05  8.3119953E-03 -4.8956459E-03  3.3167084E-03  6.1561656E-02 -1.2459082E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0360488E-02 -2.4538560E-03 -2.9586794E-06 -5.8773100E-12 -4.4366183E-03  2.7427220E-03  5.0360488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9756390E-02 -2.4632556E-03 -1.7301398E-05  1.0611690E-03 -4.4998544E-03  2.7507001E-03  4.9756390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9130012E-02 -2.4730019E-03 -3.2173076E-05  2.1614739E-03 -4.5654227E-03  2.7589723E-03  4.9130012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8543811E-02 -2.4809350E-03 -4.5567690E-05  3.1824359E-03 -4.6277995E-03  2.7688612E-03  4.8543811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0742998E-07  4.7962903E-02 -2.4883549E-03 -5.8707994E-05  4.1921696E-03 -4.6901657E-03  2.7795117E-03  4.7962903E-02 -1.0742998E-07  0.0000000E+00
 0.0000000E+00 -5.8236333E-07  4.7416919E-02 -2.4945130E-03 -7.0912049E-05  5.1395282E-03 -4.7500888E-03  2.7911787E-03  4.7416919E-02 -5.8236333E-07  0.0000000E+00
 0.0000000E+00 -1.0748122E-06  4.6850799E-02 -2.5008983E-03 -8.3566190E-05  6.1218254E-03 -4.8122219E-03  2.8032761E-03  4.6850799E-02 -1.0748122E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2948055E-02 -2.4806975E-03 -3.7838219E-06  6.1880035E-12 -4.6185860E-03  2.6458543E-03  4.2948055E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2427297E-02 -2.4873582E-03 -1.7051439E-05  8.7907696E-04 -4.6826985E-03  2.6566234E-03  4.2427297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1887332E-02 -2.4942644E-03 -3.0808365E-05  1.7905743E-03 -4.7491754E-03  2.6677898E-03  4.1887332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1381697E-02 -2.4999739E-03 -4.3692495E-05  2.6400388E-03 -4.8129838E-03  2.6800417E-03  4.1381697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0439221E-07  4.0880444E-02 -2.5053777E-03 -5.6556426E-05  3.4823020E-03 -4.8770193E-03  2.6928868E-03  4.0880444E-02 -1.0439221E-07  0.0000000E+00
 0.0000000E+00 -5.6589600E-07  4.0408871E-02 -2.5100299E-03 -6.8975739E-05  4.2777256E-03 -4.9390310E-03  2.7063143E-03  4.0408871E-02 -5.6589600E-07  0.0000000E+00
 0.0000000E+00 -1.0444200E-06  3.9919907E-02 -2.5148537E-03 -8.1853076E-05  5.1024844E-03 -5.0033296E-03  2.7202370E-03  3.9919907E-02 -1.0444200E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9698673E-02 -2.5244619E-03 -4.9357110E-06 -3.1726512E-12 -4.9556476E-03  2.8107656E-03  3.9698673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9213564E-02 -2.5294359E-03 -1.8356108E-05  7.9985508E-04 -5.0235480E-03  2.8243493E-03  3.9213564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8710564E-02 -2.5345934E-03 -3.2271450E-05  1.6292088E-03 -5.0939525E-03  2.8384339E-03  3.8710564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8239309E-02 -2.5389087E-03 -4.5652062E-05  2.4059576E-03 -5.1619034E-03  2.8532986E-03  3.8239309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0901298E-07  3.7772015E-02 -2.5430383E-03 -5.9159045E-05  3.1781744E-03 -5.2302387E-03  2.8686838E-03  3.7772015E-02 -1.0901298E-07  0.0000000E+00
 0.0000000E+00 -5.9094457E-07  3.7332105E-02 -2.5467194E-03 -7.2496870E-05  3.9122414E-03 -5.2966860E-03  2.8843999E-03  3.7332105E-02 -5.9094457E-07  0.0000000E+00
 0.0000000E+00 -1.0906498E-06  3.6875971E-02 -2.5505363E-03 -8.6326594E-05  4.6733808E-03 -5.3655838E-03  2.9006956E-03  3.6875971E-02 -1.0906498E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3796980E-02 -2.5378513E-03 -6.1070933E-06 -1.8268551E-11 -5.1276213E-03  2.6884129E-03  3.3796980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3377924E-02 -2.5402790E-03 -1.9171170E-05  6.5796564E-04 -5.1969442E-03  2.7048050E-03  3.3377924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2943413E-02 -2.5427963E-03 -3.2717050E-05  1.3401971E-03 -5.2688237E-03  2.7218017E-03  3.2943413E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2536019E-02 -2.5450299E-03 -4.6249669E-05  1.9849392E-03 -5.3387284E-03  2.7391074E-03  3.2536019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1142220E-07  3.2131852E-02 -2.5472635E-03 -6.0121448E-05  2.6290587E-03 -5.4092261E-03  2.7568006E-03  3.2131852E-02 -1.1142220E-07  0.0000000E+00
 0.0000000E+00 -6.0400465E-07  3.1750871E-02 -2.5495069E-03 -7.4245030E-05  3.2487372E-03 -5.4781445E-03  2.7744722E-03  3.1750871E-02 -6.0400465E-07  0.0000000E+00
 0.0000000E+00 -1.1147535E-06  3.1355839E-02 -2.5518331E-03 -8.8889490E-05  3.8912694E-03 -5.5496045E-03  2.7927954E-03  3.1355839E-02 -1.1147535E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1017930E-02 -2.5747771E-03 -7.9786246E-06 -2.5181632E-11 -5.4919736E-03  2.8385018E-03  3.1017930E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0628994E-02 -2.5754618E-03 -2.1680372E-05  5.9295746E-04 -5.5658151E-03  2.8580189E-03  3.0628994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0225713E-02 -2.5761717E-03 -3.5887441E-05  1.2077832E-03 -5.6423800E-03  2.8782557E-03  3.0225713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9847233E-02 -2.5769252E-03 -5.0393661E-05  1.7942517E-03 -5.7171367E-03  2.8985553E-03  2.9847233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1933311E-07  2.9471611E-02 -2.5777886E-03 -6.5383740E-05  2.3829245E-03 -5.7926420E-03  2.9191978E-03  2.9471611E-02 -1.1933311E-07  0.0000000E+00
 0.0000000E+00 -6.4688862E-07  2.9117272E-02 -2.5789521E-03 -8.0876971E-05  2.9555752E-03 -5.8666766E-03  2.9396038E-03  2.9117272E-02 -6.4688862E-07  0.0000000E+00
 0.0000000E+00 -1.1939004E-06  2.8749864E-02 -2.5801586E-03 -9.6941592E-05  3.5493453E-03 -5.9434417E-03  2.9607624E-03  2.8749864E-02 -1.1939004E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6886493E-02 -2.5869440E-03 -9.9681240E-06 -3.4787045E-11 -5.7328938E-03  2.7846466E-03  2.6886493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6543137E-02 -2.5853923E-03 -2.4182975E-05  4.9744691E-04 -5.8097283E-03  2.8072853E-03  2.6543137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6187118E-02 -2.5837833E-03 -3.8922070E-05  1.0132397E-03 -5.8893965E-03  2.8307589E-03  2.6187118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5852460E-02 -2.5826226E-03 -5.4368895E-05  1.5130116E-03 -5.9675623E-03  2.8540252E-03  2.5852460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2729308E-07  2.5520134E-02 -2.5817145E-03 -7.0481482E-05  2.0186034E-03 -6.0466580E-03  2.8775697E-03  2.5520134E-02 -1.2729308E-07  0.0000000E+00
 0.0000000E+00 -6.9003851E-07  2.5206287E-02 -2.5814947E-03 -8.7423378E-05  2.5193916E-03 -6.1244986E-03  2.9006092E-03  2.5206287E-02 -6.9003851E-07  0.0000000E+00
 0.0000000E+00 -1.2735380E-06  2.4880865E-02 -2.5812667E-03 -1.0499009E-04  3.0386487E-03 -6.2052100E-03  2.9244983E-03  2.4880865E-02 -1.2735380E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4404588E-02 -2.6124611E-03 -1.2953347E-05 -3.8444708E-11 -6.1191920E-03  2.9109458E-03  2.4404588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4087857E-02 -2.6089914E-03 -2.8352120E-05  4.4331717E-04 -6.2012423E-03  2.9372963E-03  2.4087857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3759444E-02 -2.6053937E-03 -4.4318799E-05  9.0298392E-04 -6.2863185E-03  2.9646185E-03  2.3759444E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3450257E-02 -2.6026045E-03 -6.1286451E-05  1.3558485E-03 -6.3700127E-03  2.9914739E-03  2.3450257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3866308E-07  2.3143057E-02 -2.6001714E-03 -7.9066162E-05  1.8176201E-03 -6.4547965E-03  3.0185901E-03  2.3143057E-02 -1.3866308E-07  0.0000000E+00
 0.0000000E+00 -7.5167374E-07  2.2852646E-02 -2.5986856E-03 -9.7905871E-05  2.2830786E-03 -6.5384293E-03  3.0450464E-03  2.2852646E-02 -7.5167374E-07  0.0000000E+00
 0.0000000E+00 -1.3872922E-06  2.2551525E-02 -2.5971451E-03 -1.1744039E-04  2.7657032E-03 -6.6251464E-03  3.0724785E-03  2.2551525E-02 -1.3872922E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440059E-02 -2.6203899E-03 -1.6384552E-05 -4.2204325E-11 -6.4381774E-03  2.9210602E-03  2.1440059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1155497E-02 -2.6147082E-03 -3.3127553E-05  3.8015074E-04 -6.5247979E-03  2.9513745E-03  2.1155497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0860440E-02 -2.6088169E-03 -5.0488037E-05  7.7432148E-04 -6.6146129E-03  2.9828068E-03  2.0860440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0582034E-02 -2.6041569E-03 -6.9176283E-05  1.1723442E-03 -6.7032103E-03  3.0134726E-03  2.0582034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5141832E-07  2.0305211E-02 -2.5999678E-03 -8.8839321E-05  1.5828076E-03 -6.7930714E-03  3.0443821E-03  2.0305211E-02 -1.5141832E-07  0.0000000E+00
 0.0000000E+00 -8.2081818E-07  2.0043170E-02 -2.5970054E-03 -1.0981666E-04  2.0066966E-03 -6.8819512E-03  3.0744861E-03  2.0043170E-02 -8.2081818E-07  0.0000000E+00
 0.0000000E+00 -1.5149055E-06  1.9771464E-02 -2.5939336E-03 -1.3156765E-04  2.4462187E-03 -6.9741089E-03  3.1057002E-03  1.9771464E-02 -1.5149055E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9516271E-02 -2.6367297E-03 -2.1414980E-05 -3.9448762E-11 -6.8973802E-03  3.0862083E-03  1.9516271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9251800E-02 -2.6290040E-03 -4.0090440E-05  3.4387203E-04 -6.9906183E-03  3.1211988E-03  1.9251800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8977576E-02 -2.6209933E-03 -5.9454651E-05  7.0042609E-04 -7.0872951E-03  3.1574797E-03  1.8977576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8718337E-02 -2.6145295E-03 -8.0390580E-05  1.0695530E-03 -7.1828105E-03  3.1928151E-03  1.8718337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6672040E-07  1.8460373E-02 -2.6086317E-03 -1.0244028E-04  1.4543626E-03 -7.2797398E-03  3.2284119E-03  1.8460373E-02 -1.6672040E-07  0.0000000E+00
 0.0000000E+00 -9.0376870E-07  1.8215788E-02 -2.6042279E-03 -1.2598879E-04  1.8606831E-03 -7.3757016E-03  3.2630492E-03  1.8215788E-02 -9.0376870E-07  0.0000000E+00
 0.0000000E+00 -1.6679993E-06  1.7962184E-02 -2.5996616E-03 -1.5040577E-04  2.2819887E-03 -7.4752025E-03  3.2989639E-03  1.7962184E-02 -1.6679993E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6884626E-02 -2.6270108E-03 -2.6969998E-05 -3.7837870E-11 -7.2331492E-03  3.0679565E-03  1.6884626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6648506E-02 -2.6168629E-03 -4.7760584E-05  2.9408416E-04 -7.3317241E-03  3.1078923E-03  1.6648506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6403677E-02 -2.6063408E-03 -6.9317927E-05  5.9901418E-04 -7.4339344E-03  3.1493010E-03  1.6403677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6171481E-02 -2.5977042E-03 -9.2736182E-05  9.2721928E-04 -7.5351493E-03  3.1896390E-03  1.6171481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8364463E-07  1.5940149E-02 -2.5897507E-03 -1.1742905E-04  1.2749521E-03 -7.6379375E-03  3.2302493E-03  1.5940149E-02 -1.8364463E-07  0.0000000E+00
 0.0000000E+00 -9.9551263E-07  1.5720301E-02 -2.5836459E-03 -1.4383841E-04  1.6540302E-03 -7.7398231E-03  3.2696696E-03  1.5720301E-02 -9.9551263E-07  0.0000000E+00
 0.0000000E+00 -1.8373223E-06  1.5492346E-02 -2.5773159E-03 -1.7122174E-04  2.0470887E-03 -7.8454663E-03  3.3105438E-03  1.5492346E-02 -1.8373223E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5407682E-02 -2.6294138E-03 -3.5306649E-05 -2.0055808E-11 -7.7680419E-03  3.2679030E-03  1.5407682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5186146E-02 -2.6170048E-03 -5.8922432E-05  2.7401413E-04 -7.8747302E-03  3.3139022E-03  1.5186146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4956439E-02 -2.6041382E-03 -8.3409165E-05  5.5813393E-04 -7.9853532E-03  3.3615978E-03  1.4956439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4738226E-02 -2.5934686E-03 -1.0994585E-04  8.7398891E-04 -8.0949591E-03  3.4080658E-03  1.4738226E-02  0.0000000E+00  0.0000000E+00
