 0.0000000E+00  8.6512440E-09 -2.2663374E-03  1.3874047E-02  1.9458255E+00 -8.4178704E-04 -2.6036957E+00 -1.8793686E-02 -2.2663374E-03  8.6512441E-09  0.0000000E+00
 0.0000000E+00  4.6897221E-08 -2.2695488E-03  1.3651240E-02  1.9198937E+00 -1.0326594E-03 -2.5690945E+00 -1.8483438E-02 -2.2695488E-03  4.6897221E-08  0.0000000E+00
 0.0000000E+00  8.6553708E-08 -2.2728786E-03  1.3420215E-02  1.8930055E+00 -1.2305712E-03 -2.5332171E+00 -1.8161748E-02 -2.2728786E-03  8.6553708E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3114065E-03  1.3756285E-02  1.9396474E+00 -1.3638313E-10 -2.9215392E+00 -2.1269715E-02 -2.3114065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3121119E-03  1.3525075E-02  1.9124177E+00 -2.1431382E-04 -2.8805888E+00 -2.0901537E-02 -2.3121119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3128433E-03  1.3285337E-02  1.8841838E+00 -4.3653140E-04 -2.8381282E+00 -2.0519779E-02 -2.3128433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3147817E-03  1.3060841E-02  1.8578060E+00 -6.4563039E-04 -2.7985694E+00 -2.0163653E-02 -2.3147817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4664314E-09 -2.3172877E-03  1.2838186E-02  1.8317074E+00 -8.5183266E-04 -2.7594316E+00 -1.9811438E-02 -2.3172877E-03  3.4664314E-09  0.0000000E+00
 0.0000000E+00  1.8791055E-08 -2.3209180E-03  1.2628348E-02  1.8072929E+00 -1.0414361E-03 -2.7227606E+00 -1.9482131E-02 -2.3209180E-03  1.8791055E-08  0.0000000E+00
 0.0000000E+00  3.4680850E-08 -2.3246821E-03  1.2410771E-02  1.7819780E+00 -1.2380321E-03 -2.6847371E+00 -1.9140679E-02 -2.3246821E-03  3.4680850E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3496006E-03  1.2308223E-02  1.7756765E+00 -1.1492091E-10 -2.9461385E+00 -2.1264909E-02 -2.3496006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3505221E-03  1.2096865E-02  1.7507445E+00 -2.1666473E-04 -2.9048487E+00 -2.0892389E-02 -2.3505221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3514775E-03  1.1877712E-02  1.7248931E+00 -4.4131993E-04 -2.8620361E+00 -2.0506130E-02 -2.3514775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3537430E-03  1.1672311E-02  1.7007425E+00 -6.5056532E-04 -2.8221448E+00 -2.0145819E-02 -2.3537430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8113179E-09 -2.3566268E-03  1.1468516E-02  1.6768472E+00 -8.5583486E-04 -2.7826777E+00 -1.9789461E-02 -2.3566268E-03 -2.8113179E-09  0.0000000E+00
 0.0000000E+00 -1.5239773E-08 -2.3607270E-03  1.1276294E-02  1.6544922E+00 -1.0421076E-03 -2.7457000E+00 -1.9456249E-02 -2.3607270E-03 -1.5239773E-08  0.0000000E+00
 0.0000000E+00 -2.8126590E-08 -2.3649785E-03  1.1076983E-02  1.6313128E+00 -1.2352500E-03 -2.7073587E+00 -1.9110749E-02 -2.3649785E-03 -2.8126590E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3736424E-03  1.0459425E-02  1.5627973E+00 -8.8222523E-11 -2.7674515E+00 -1.9665513E-02 -2.3736424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3748154E-03  1.0273810E-02  1.5408489E+00 -2.1746214E-04 -2.7286750E+00 -1.9313191E-02 -2.3748154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3760316E-03  1.0081349E-02  1.5180909E+00 -4.4294419E-04 -2.6884685E+00 -1.8947876E-02 -2.3760316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3786696E-03  9.9007257E-03  1.4968321E+00 -6.5040600E-04 -2.6510024E+00 -1.8607130E-02 -2.3786696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0333828E-08 -2.3819809E-03  9.7214133E-03  1.4757976E+00 -8.5263179E-04 -2.6139344E+00 -1.8270127E-02 -2.3819809E-03 -1.0333828E-08  0.0000000E+00
 0.0000000E+00 -5.6018281E-08 -2.3866081E-03  9.5520761E-03  1.4561170E+00 -1.0331558E-03 -2.5792050E+00 -1.7955018E-02 -2.3866081E-03 -5.6018281E-08  0.0000000E+00
 0.0000000E+00 -1.0338757E-07 -2.3914059E-03  9.3764937E-03  1.4357106E+00 -1.2203375E-03 -2.5431949E+00 -1.7628288E-02 -2.3914059E-03 -1.0338757E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3875884E-03  8.3812565E-03  1.3216349E+00 -6.0157905E-11 -2.4052504E+00 -1.6627976E-02 -2.3875884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3890547E-03  8.2248152E-03  1.3030666E+00 -2.1686845E-04 -2.3715629E+00 -1.6317980E-02 -2.3890547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3905751E-03  8.0626043E-03  1.2838134E+00 -4.4173494E-04 -2.3366330E+00 -1.5996552E-02 -2.3905751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3936359E-03  7.9100697E-03  1.2658303E+00 -6.4566411E-04 -2.3040818E+00 -1.5696776E-02 -2.3936359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9056437E-08 -2.3974292E-03  7.7585140E-03  1.2480368E+00 -8.4292613E-04 -2.2718759E+00 -1.5400311E-02 -2.3974292E-03 -1.9056437E-08  0.0000000E+00
 0.0000000E+00 -1.0330236E-07 -2.4026448E-03  7.6151268E-03  1.2313858E+00 -1.0154894E-03 -2.2417018E+00 -1.5123142E-02 -2.4026448E-03 -1.0330236E-07  0.0000000E+00
 0.0000000E+00 -1.9065527E-07 -2.4080527E-03  7.4664514E-03  1.2141208E+00 -1.1944167E-03 -2.2104148E+00 -1.4835752E-02 -2.4080527E-03 -1.9065527E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3556665E-03  4.9442692E-03  9.1495120E-01 -8.7946566E-12 -1.2357763E+00 -7.3109632E-03 -2.3556665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3574667E-03  4.8368388E-03  9.0208399E-01 -2.1232426E-04 -1.2185038E+00 -7.1411621E-03 -2.3574667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3593333E-03  4.7254463E-03  8.8874224E-01 -4.3247902E-04 -1.2005944E+00 -6.9650987E-03 -2.3593333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3628768E-03  4.6201522E-03  8.7628512E-01 -6.2818997E-04 -1.1839100E+00 -6.8010133E-03 -2.3628768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0205486E-08 -2.3672194E-03  4.5153034E-03  8.6395858E-01 -8.1544633E-04 -1.1674014E+00 -6.6388208E-03 -2.3672194E-03 -3.0205486E-08  0.0000000E+00
 0.0000000E+00 -1.6373985E-07 -2.3731019E-03  4.4156356E-03  8.5241862E-01 -9.7444052E-04 -1.1519265E+00 -6.4873958E-03 -2.3731019E-03 -1.6373985E-07  0.0000000E+00
 0.0000000E+00 -3.0219895E-07 -2.3792015E-03  4.3122921E-03  8.4045307E-01 -1.1392984E-03 -1.1358808E+00 -6.3303863E-03 -2.3792015E-03 -3.0219895E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3741422E-03  3.3616163E-03  7.3238169E-01  1.3839222E-12 -7.7371763E-01 -3.5000238E-03 -2.3741422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3763442E-03  3.2764847E-03  7.2207297E-01 -2.1022045E-04 -7.6293809E-01 -3.3843577E-03 -2.3763442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3786274E-03  3.1882134E-03  7.1138408E-01 -4.2819383E-04 -7.5176101E-01 -3.2644259E-03 -2.3786274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3827108E-03  3.1043641E-03  7.0140478E-01 -6.1831793E-04 -7.4134570E-01 -3.1527128E-03 -2.3827108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0832205E-08 -2.3876591E-03  3.0206932E-03  6.9152943E-01 -7.9830241E-04 -7.3103950E-01 -3.0423332E-03 -2.3876591E-03 -4.0832205E-08  0.0000000E+00
 0.0000000E+00 -2.2134585E-07 -2.3942649E-03  2.9407921E-03  6.8228147E-01 -9.4657603E-04 -7.2137818E-01 -2.9394008E-03 -2.3942649E-03 -2.2134585E-07  0.0000000E+00
 0.0000000E+00 -4.0851683E-07 -2.4011144E-03  2.8579442E-03  6.7269245E-01 -1.1003180E-03 -7.1136054E-01 -2.8326723E-03 -2.4011144E-03 -4.0851683E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4165752E-03  2.7168565E-03  6.6286269E-01 -8.6783257E-12 -7.5841580E-01 -3.1774451E-03 -2.4165752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4192489E-03  2.6405910E-03  6.5352647E-01 -2.0862529E-04 -7.4786157E-01 -3.0615139E-03 -2.4192489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4220212E-03  2.5615128E-03  6.4384594E-01 -4.2494467E-04 -7.3691810E-01 -2.9413072E-03 -2.4220212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4267153E-03  2.4861347E-03  6.3480666E-01 -6.0990704E-04 -7.2671128E-01 -2.8292994E-03 -2.4267153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1844722E-08 -2.4323397E-03  2.4108011E-03  6.2586114E-01 -7.8301256E-04 -7.1661188E-01 -2.7186053E-03 -2.4323397E-03 -5.1844722E-08  0.0000000E+00
 0.0000000E+00 -2.8104321E-07 -2.4397356E-03  2.3386165E-03  6.1748338E-01 -9.2087789E-04 -7.0715168E-01 -2.6153224E-03 -2.4397356E-03 -2.8104321E-07  0.0000000E+00
 0.0000000E+00 -5.1869453E-07 -2.4474043E-03  2.2637697E-03  6.0879665E-01 -1.0638277E-03 -6.9734260E-01 -2.5082304E-03 -2.4474043E-03 -5.1869453E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4265833E-03  1.6353174E-03  5.3780563E-01 -2.5031691E-11 -5.4762326E-01 -1.5240634E-03 -2.4265833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4297965E-03  1.5746417E-03  5.3022291E-01 -2.0339615E-04 -5.4004776E-01 -1.4319916E-03 -2.4297965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4331283E-03  1.5117283E-03  5.2236053E-01 -4.1429353E-04 -5.3219288E-01 -1.3365243E-03 -2.4331283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4385048E-03  1.4513147E-03  5.1501506E-01 -5.8973501E-04 -5.2483508E-01 -1.2475920E-03 -2.4385048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5310223E-08 -2.4448876E-03  1.3907415E-03  5.0774458E-01 -7.5125553E-04 -5.1755563E-01 -1.1597111E-03 -2.4448876E-03 -6.5310223E-08  0.0000000E+00
 0.0000000E+00 -3.5403787E-07 -2.4531854E-03  1.3322889E-03  5.0093372E-01 -8.7345112E-04 -5.1075940E-01 -1.0777281E-03 -2.4531854E-03 -3.5403787E-07  0.0000000E+00
 0.0000000E+00 -6.5341377E-07 -2.4617892E-03  1.2716806E-03  4.9387168E-01 -1.0001533E-03 -5.0371253E-01 -9.9272167E-04 -2.4617892E-03 -6.5341377E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4686525E-03  1.1191972E-03  4.8282709E-01 -3.2067117E-11 -5.2075953E-01 -1.1189636E-03 -2.4686525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4724929E-03  1.0658276E-03  4.7600956E-01 -1.9906024E-04 -5.1356459E-01 -1.0275222E-03 -2.4724929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4764749E-03  1.0104897E-03  4.6894060E-01 -4.0546180E-04 -5.0610430E-01 -9.3270843E-04 -2.4764749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4826377E-03  9.5703468E-04  4.6233667E-01 -5.7231714E-04 -4.9911872E-01 -8.4430945E-04 -2.4826377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8851015E-08 -2.4898730E-03  9.0329837E-04  4.5580031E-01 -7.2321802E-04 -4.9220800E-01 -7.5691824E-04 -2.4898730E-03 -7.8851015E-08  0.0000000E+00
 0.0000000E+00 -4.2744066E-07 -2.4991191E-03  8.5114685E-04  4.4967751E-01 -8.3074587E-04 -4.8575609E-01 -6.7530833E-04 -2.4991191E-03 -4.2744066E-07  0.0000000E+00
 0.0000000E+00 -7.8888628E-07 -2.5087063E-03  7.9707198E-04  4.4332890E-01 -9.4223935E-04 -4.7906623E-01 -5.9068864E-04 -2.5087063E-03 -7.8888628E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4868599E-03  4.2076629E-04  4.0315442E-01 -4.1856762E-11 -4.0768372E-01 -2.1410004E-04 -2.4868599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4914235E-03  3.7778149E-04  3.9744594E-01 -1.9122422E-04 -4.0206610E-01 -1.3396116E-04 -2.4914235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4961553E-03  3.3321140E-04  3.9152692E-01 -3.8950074E-04 -3.9624130E-01 -5.0866758E-05 -2.4961553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5032352E-03  2.8968253E-04  3.8599908E-01 -5.4357536E-04 -3.9080352E-01  2.6667133E-05 -2.5032352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4825824E-08 -2.5114553E-03  2.4571492E-04  3.8052858E-01 -6.7933587E-04 -3.8542534E-01  1.0334330E-04 -2.5114553E-03 -9.4825824E-08  0.0000000E+00
 0.0000000E+00 -5.1403794E-07 -2.5217608E-03  2.0260034E-04  3.7540591E-01 -7.6716515E-04 -3.8039891E-01  1.7500090E-04 -2.5217608E-03 -5.1403794E-07  0.0000000E+00
 0.0000000E+00 -9.4871058E-07 -2.5324463E-03  1.5789570E-04  3.7009431E-01 -8.5823357E-04 -3.7518711E-01  2.4930123E-04 -2.5324463E-03 -9.4871058E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5262950E-03 -3.0944578E-06  3.5788209E-01 -4.5022086E-11 -3.7670480E-01  2.0046670E-04 -2.5262950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5316777E-03 -3.9735217E-05  3.5280263E-01 -1.8316567E-04 -3.7152763E-01  2.8012617E-04 -2.5316777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5372590E-03 -7.7727288E-05  3.4753584E-01 -3.7308645E-04 -3.6615953E-01  3.6272348E-04 -2.5372590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5452902E-03 -1.1522417E-04  3.4261693E-01 -5.1406832E-04 -3.6115006E-01  4.3992271E-04 -2.5452902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1136978E-07 -2.5545342E-03 -1.5327006E-04  3.3774878E-01 -6.3433963E-04 -3.5619609E-01  5.1633334E-04 -2.5545342E-03 -1.1136978E-07  0.0000000E+00
 0.0000000E+00 -6.0372049E-07 -2.5659897E-03 -1.9093780E-04  3.3318929E-01 -7.0206295E-04 -3.5156698E-01  5.8789203E-04 -2.5659897E-03 -6.0372049E-07  0.0000000E+00
 0.0000000E+00 -1.1142291E-06 -2.5778676E-03 -2.2999471E-04  3.2846165E-01 -7.7228389E-04 -3.4676716E-01  6.6208980E-04 -2.5778676E-03 -1.1142291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5522147E-03 -4.6887268E-04  3.0550167E-01 -4.8341863E-11 -3.1369714E-01  7.5536511E-04 -2.5522147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5585388E-03 -4.9819241E-04  3.0115098E-01 -1.7187155E-04 -3.0941253E-01  8.3077999E-04 -2.5585388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5650960E-03 -5.2859346E-04  2.9663984E-01 -3.5008166E-04 -3.0496990E-01  9.0897618E-04 -2.5650960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5741873E-03 -5.5911284E-04  2.9242597E-01 -4.7413180E-04 -3.0082133E-01  9.8221157E-04 -2.5741873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3016517E-07 -2.5845685E-03 -5.9030108E-04  2.8825488E-01 -5.7479454E-04 -2.9671940E-01  1.0547779E-03 -2.5845685E-03 -1.3016517E-07  0.0000000E+00
 0.0000000E+00 -7.0560775E-07 -2.5973056E-03 -6.2164429E-04  2.8434626E-01 -6.1786867E-04 -2.9289055E-01  1.1229210E-03 -2.5973056E-03 -7.0560775E-07  0.0000000E+00
 0.0000000E+00 -1.3022726E-06 -2.6105126E-03 -6.5414344E-04  2.8029350E-01 -6.6253138E-04 -2.8892049E-01  1.1935772E-03 -2.6105126E-03 -1.3022726E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5954233E-03 -7.7617697E-04  2.7321479E-01 -4.3275614E-11 -2.9709184E-01  1.0939869E-03 -2.5954233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6027612E-03 -8.0047058E-04  2.6931059E-01 -1.5967823E-04 -2.9304821E-01  1.1717734E-03 -2.6027612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6103698E-03 -8.2566013E-04  2.6526240E-01 -3.2524535E-04 -2.8885546E-01  1.2524288E-03 -2.6103698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6206426E-03 -8.5140752E-04  2.6147933E-01 -4.3132784E-04 -2.8494128E-01  1.3281946E-03 -2.6206426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4974197E-07 -2.6322742E-03 -8.7791639E-04  2.5773423E-01 -5.1128369E-04 -2.8107146E-01  1.4033716E-03 -2.6322742E-03 -1.4974197E-07  0.0000000E+00
 0.0000000E+00 -8.1173093E-07 -2.6463437E-03 -9.0497010E-04  2.5422426E-01 -5.2852577E-04 -2.7745983E-01  1.4741878E-03 -2.6463437E-03 -8.1173093E-07  0.0000000E+00
 0.0000000E+00 -1.4981340E-06 -2.6609320E-03 -9.3302154E-04  2.5058484E-01 -5.4640375E-04 -2.7371500E-01  1.5476158E-03 -2.6609320E-03 -1.4981340E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6179373E-03 -1.1486593E-03  2.2999446E-01 -3.9863346E-11 -2.3905402E-01  1.5763130E-03 -2.6179373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6264293E-03 -1.1664587E-03  2.2668990E-01 -1.4300633E-04 -2.3582970E-01  1.6515254E-03 -2.6264293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6352345E-03 -1.1849144E-03  2.2326348E-01 -2.9128670E-04 -2.3248646E-01  1.7295116E-03 -2.6352345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6468762E-03 -1.2044628E-03  2.2005877E-01 -3.7416486E-04 -2.2936887E-01  1.8030558E-03 -2.6468762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7219038E-07 -2.6599429E-03 -1.2248796E-03  2.1688553E-01 -4.2782524E-04 -2.2628754E-01  1.8761561E-03 -2.6599429E-03 -1.7219038E-07  0.0000000E+00
 0.0000000E+00 -9.3342073E-07 -2.6754828E-03 -1.2463229E-03  2.1391065E-01 -4.1313476E-04 -2.2341293E-01  1.9452872E-03 -2.6754828E-03 -9.3342073E-07  0.0000000E+00
 0.0000000E+00 -1.7227252E-06 -2.6915959E-03 -1.2685570E-03  2.1082605E-01 -3.9790250E-04 -2.2043229E-01  2.0169677E-03 -2.6915959E-03 -1.7227252E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6644404E-03 -1.3626962E-03  2.0743777E-01 -1.3678100E-11 -2.3176904E-01  1.8771964E-03 -2.6644404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6741839E-03 -1.3763319E-03  2.0444144E-01 -1.2553658E-04 -2.2865573E-01  1.9574208E-03 -2.6741839E-03  0.0000000E+00  0.0000000E+00
