 0.0000000E+00 -1.3859845E-06 -3.1064448E-03 -2.3369523E-03  3.4722647E-02  1.1334674E-01  3.0976850E+00  9.5513769E-04 -3.1064448E-03 -1.3859845E-06  0.0000000E+00
 0.0000000E+00 -7.5132342E-06 -3.2332896E-03 -2.4546851E-03  3.4155149E-02  1.3758337E-01  3.0555155E+00  8.5887831E-04 -3.2332896E-03 -7.5132342E-06  0.0000000E+00
 0.0000000E+00 -1.3866457E-05 -3.3648123E-03 -2.5767598E-03  3.3566722E-02  1.6271384E-01  3.0117908E+00  7.5906889E-04 -3.3648123E-03 -1.3866457E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564458E-03 -1.4835111E-03  3.5432642E-02  1.4053769E-11  3.3095484E+00  1.9416316E-03 -2.2564458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5102700E-03 -1.7274671E-03  3.4718747E-02  2.7366961E-02  3.2620311E+00  1.7207735E-03 -2.5102700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7734552E-03 -1.9804203E-03  3.3978524E-02  5.5743215E-02  3.2127614E+00  1.4917701E-03 -2.7734552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9695319E-03 -2.1665748E-03  3.3336371E-02  8.1420541E-02  3.1668000E+00  1.3293004E-03 -2.9695319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3048205E-06 -3.1428991E-03 -2.3299569E-03  3.2721232E-02  1.0648599E-01  3.1213449E+00  1.1899150E-03 -3.1428991E-03 -1.3048205E-06  0.0000000E+00
 0.0000000E+00 -7.0732549E-06 -3.2634888E-03 -2.4408413E-03  3.2186176E-02  1.2925577E-01  3.0788508E+00  1.1026428E-03 -3.2634888E-03 -7.0732549E-06  0.0000000E+00
 0.0000000E+00 -1.3054429E-05 -3.3885258E-03 -2.5558152E-03  3.1631387E-02  1.5286530E-01  3.0347896E+00  1.0121520E-03 -3.3885258E-03 -1.3054429E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3413254E-03 -1.5263572E-03  3.2484274E-02  2.8065324E-11  3.2092067E+00  2.0737839E-03 -2.3413254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5745164E-03 -1.7490525E-03  3.1830301E-02  2.4983423E-02  3.1631263E+00  1.8761913E-03 -2.5745164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8163076E-03 -1.9799609E-03  3.1152209E-02  5.0888235E-02  3.1153465E+00  1.6713116E-03 -2.8163076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9969444E-03 -2.1500309E-03  3.0563605E-02  7.4328499E-02  3.0707741E+00  1.5269992E-03 -2.9969444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1946599E-06 -3.1569306E-03 -2.2993834E-03  2.9999608E-02  9.7210217E-02  3.0266920E+00  1.4037570E-03 -3.1569306E-03 -1.1946599E-06  0.0000000E+00
 0.0000000E+00 -6.4760895E-06 -3.2688401E-03 -2.4009654E-03  2.9508712E-02  1.1799680E-01  2.9854788E+00  1.3279029E-03 -3.2688401E-03 -6.4760895E-06  0.0000000E+00
 0.0000000E+00 -1.1952298E-05 -3.3848768E-03 -2.5062937E-03  2.8999712E-02  1.3954998E-01  2.9427457E+00  1.2492512E-03 -3.3848768E-03 -1.1952298E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4215045E-03 -1.5636207E-03  2.8651224E-02  4.4507677E-11  2.9367294E+00  2.1424070E-03 -2.4215045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6278206E-03 -1.7587843E-03  2.8075091E-02  2.1896623E-02  2.8945458E+00  1.9742170E-03 -2.6278206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8417455E-03 -1.9611456E-03  2.7477710E-02  4.4600793E-02  2.8508064E+00  1.7998241E-03 -2.8417455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0022155E-03 -2.1103725E-03  2.6958707E-02  6.5144031E-02  2.8100046E+00  1.6782971E-03 -3.0022155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0516584E-06 -3.1446929E-03 -2.2415355E-03  2.6461198E-02  8.5197795E-02  2.7696512E+00  1.5752309E-03 -3.1446929E-03 -1.0516584E-06  0.0000000E+00
 0.0000000E+00 -5.7008975E-06 -3.2451703E-03 -2.3310336E-03  2.6027749E-02  1.0341606E-01  2.7319224E+00  1.5134656E-03 -3.2451703E-03 -5.7008975E-06  0.0000000E+00
 0.0000000E+00 -1.0521600E-05 -3.3493533E-03 -2.4238323E-03  2.5578314E-02  1.2230620E-01  2.6928020E+00  1.4494225E-03 -3.3493533E-03 -1.0521600E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4991671E-03 -1.5970198E-03  2.4303770E-02  6.0514830E-11  2.5201029E+00  2.1536560E-03 -2.4991671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6750425E-03 -1.7610454E-03  2.3815824E-02  1.8405563E-02  2.4838748E+00  2.0184036E-03 -2.6750425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8574042E-03 -1.9311204E-03  2.3309883E-02  3.7489923E-02  2.4463107E+00  1.8781630E-03 -2.8574042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9950169E-03 -2.0567742E-03  2.2869748E-02  5.4756972E-02  2.4112727E+00  1.7820862E-03 -2.9950169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9031547E-07 -3.1176415E-03 -2.1673639E-03  2.2447582E-02  7.1612749E-02  2.3766199E+00  1.7015188E-03 -3.1176415E-03 -8.9031547E-07  0.0000000E+00
 0.0000000E+00 -4.8262795E-06 -3.2051381E-03 -2.2431886E-03  2.2079235E-02  8.6926795E-02  2.3442199E+00  1.6553845E-03 -3.2051381E-03 -4.8262795E-06  0.0000000E+00
 0.0000000E+00 -8.9074017E-06 -3.2958616E-03 -2.3218098E-03  2.1697304E-02  1.0280562E-01  2.3106249E+00  1.6075487E-03 -3.2958616E-03 -8.9074017E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5547804E-03 -1.6104133E-03  1.6971067E-02  9.0843510E-11  1.4399496E+00  1.8762057E-03 -2.5547804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6789213E-03 -1.7220201E-03  1.6632014E-02  1.2527126E-02  1.4191588E+00  1.7939818E-03 -2.6789213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8076405E-03 -1.8377430E-03  1.6280456E-02  2.5516252E-02  1.3976012E+00  1.7087254E-03 -2.8076405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9062268E-03 -1.9236498E-03  1.5973584E-02  3.7266027E-02  1.3775076E+00  1.6530684E-03 -2.9062268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1556702E-07 -2.9948531E-03 -1.9995167E-03  1.5678785E-02  4.8735855E-02  1.3576379E+00  1.6079452E-03 -2.9948531E-03 -6.1556702E-07  0.0000000E+00
 0.0000000E+00 -3.3369054E-06 -3.0598778E-03 -2.0521869E-03  1.5420629E-02  5.9157828E-02  1.3390617E+00  1.5857842E-03 -3.0598778E-03 -3.3369054E-06  0.0000000E+00
 0.0000000E+00 -6.1586066E-06 -3.1273005E-03 -2.1067996E-03  1.5152952E-02  6.9964163E-02  1.3198005E+00  1.5628059E-03 -3.1273005E-03 -6.1586066E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6406547E-03 -1.6467487E-03  1.3664030E-02  9.1091368E-11  9.9766070E-01  1.8576199E-03 -2.6406547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7421453E-03 -1.7348696E-03  1.3391588E-02  9.8953799E-03  9.8318649E-01  1.8010738E-03 -2.7421453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8473789E-03 -1.8262403E-03  1.3109099E-02  2.0155701E-02  9.6817848E-01  1.7424422E-03 -2.8473789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9290775E-03 -1.8944272E-03  1.2861746E-02  2.9437134E-02  9.5419740E-01  1.7068021E-03 -2.9290775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9813125E-07 -3.0031052E-03 -1.9548560E-03  1.2623762E-02  3.8498188E-02  9.4037382E-01  1.6794735E-03 -3.0031052E-03 -4.9813125E-07  0.0000000E+00
 0.0000000E+00 -2.7003020E-06 -3.0587515E-03 -1.9973194E-03  1.2414585E-02  4.6734049E-02  9.2745104E-01  1.6699096E-03 -3.0587515E-03 -2.7003020E-06  0.0000000E+00
 0.0000000E+00 -4.9836887E-06 -3.1164501E-03 -2.0413489E-03  1.2197693E-02  5.5273647E-02  9.1405168E-01  1.6599930E-03 -3.1164501E-03 -4.9836887E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7426059E-03 -1.6941491E-03  1.2386597E-02  7.6587431E-11  9.3838711E-01  1.9988081E-03 -2.7426059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8361681E-03 -1.7733900E-03  1.2139204E-02  8.9029872E-03  9.2475478E-01  1.9544441E-03 -2.8361681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9331809E-03 -1.8555533E-03  1.1882688E-02  1.8134316E-02  9.1061969E-01  1.9084440E-03 -2.9331809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0092103E-03 -1.9171435E-03  1.1657588E-02  2.6487138E-02  8.9744910E-01  1.8828392E-03 -3.0092103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6084773E-07 -3.0784766E-03 -1.9718752E-03  1.1440768E-02  3.4643032E-02  8.8442617E-01  1.8647154E-03 -3.0784766E-03 -4.6084773E-07  0.0000000E+00
 0.0000000E+00 -2.4981931E-06 -3.1313994E-03 -2.0106812E-03  1.1249635E-02  4.2059701E-02  8.7225112E-01  1.8623131E-03 -3.1313994E-03 -2.4981931E-06  0.0000000E+00
 0.0000000E+00 -4.6106756E-06 -3.1862741E-03 -2.0509183E-03  1.1051454E-02  4.9749895E-02  8.5962705E-01  1.8598222E-03 -3.1862741E-03 -4.6106756E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8284353E-03 -1.7265804E-03  1.0088249E-02  5.1591574E-11  7.1105741E-01  1.9721319E-03 -2.8284353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9070903E-03 -1.7899393E-03  9.8863266E-03  7.1256032E-03  7.0067867E-01  1.9464333E-03 -2.9070903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9886462E-03 -1.8556348E-03  9.6769577E-03  1.4513999E-02  6.8991716E-01  1.9197870E-03 -2.9886462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0537295E-03 -1.9053421E-03  9.4924399E-03  2.1202240E-02  6.7988616E-01  1.9090012E-03 -3.0537295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8818079E-07 -3.1136336E-03 -1.9497607E-03  9.3142954E-03  2.7734782E-02  6.6996707E-01  1.9041970E-03 -3.1136336E-03 -3.8818079E-07  0.0000000E+00
 0.0000000E+00 -2.1042754E-06 -3.1607865E-03 -1.9818189E-03  9.1563039E-03  3.3680335E-02  6.6069410E-01  1.9115614E-03 -3.1607865E-03 -2.1042754E-06  0.0000000E+00
 0.0000000E+00 -3.8836596E-06 -3.2096784E-03 -2.0150594E-03  8.9924857E-03  3.9845159E-02  6.5107915E-01  1.9191973E-03 -3.2096784E-03 -3.8836596E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9368931E-03 -1.7742983E-03  9.0716222E-03  4.0507666E-11  6.5449858E-01  2.1172808E-03 -2.9368931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0096946E-03 -1.8306773E-03  8.8891250E-03  6.3474153E-03  6.4491876E-01  2.1026703E-03 -3.0096946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0851810E-03 -1.8891356E-03  8.6998972E-03  1.2928923E-02  6.3498562E-01  2.0875209E-03 -3.0851810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1462269E-03 -1.9336972E-03  8.5325268E-03  1.8890575E-02  6.2572409E-01  2.0861538E-03 -3.1462269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6413090E-07 -3.2028255E-03 -1.9737000E-03  8.3706541E-03  2.4715700E-02  6.1656518E-01  2.0901246E-03 -3.2028255E-03 -3.6413090E-07  0.0000000E+00
 0.0000000E+00 -1.9739043E-06 -3.2482943E-03 -2.0029974E-03  8.2264819E-03  3.0022916E-02  6.0800209E-01  2.1046071E-03 -3.2482943E-03 -1.9739043E-06  0.0000000E+00
 0.0000000E+00 -3.6430460E-06 -3.2954399E-03 -2.0333754E-03  8.0769927E-03  3.5525862E-02  5.9912319E-01  2.1196237E-03 -3.2954399E-03 -3.6430460E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0337168E-03 -1.8105146E-03  7.5955929E-03  2.4710136E-11  5.2458002E-01  2.1449174E-03 -3.0337168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0976689E-03 -1.8568445E-03  7.4415453E-03  5.2261812E-03  5.1685192E-01  2.1442968E-03 -3.0976689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1639796E-03 -1.9048831E-03  7.2818163E-03  1.0645104E-02  5.0883880E-01  2.1436534E-03 -3.1639796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2187304E-03 -1.9419949E-03  7.1396471E-03  1.5559032E-02  5.0136262E-01  2.1538573E-03 -3.2187304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2620450E-07 -3.2700629E-03 -1.9755790E-03  7.0017417E-03  2.0363663E-02  4.9396841E-01  2.1684572E-03 -3.2700629E-03 -3.2620450E-07  0.0000000E+00
 0.0000000E+00 -1.7683104E-06 -3.3125731E-03 -2.0007999E-03  6.8780553E-03  2.4749103E-02  4.8705518E-01  2.1912334E-03 -3.3125731E-03 -1.7683104E-06  0.0000000E+00
 0.0000000E+00 -3.2636011E-06 -3.3566510E-03 -2.0269510E-03  6.7498072E-03  2.9296278E-02  4.7988698E-01  2.2148496E-03 -3.3566510E-03 -3.2636011E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1475567E-03 -1.8567385E-03  6.7534525E-03  1.7020499E-11  4.7239151E-01  2.2920662E-03 -3.1475567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2071258E-03 -1.8973830E-03  6.6148473E-03  4.5932414E-03  4.6539613E-01  2.3022726E-03 -3.2071258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2688917E-03 -1.9395264E-03  6.4711304E-03  9.3558816E-03  4.5814276E-01  2.3128555E-03 -3.2688917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3208038E-03 -1.9724730E-03  6.3425156E-03  1.3680811E-02  4.5137490E-01  2.3325530E-03 -3.3208038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1257393E-07 -3.3699146E-03 -2.0025051E-03  6.2174309E-03  1.7912900E-02  4.4468041E-01  2.3561405E-03 -3.3699146E-03 -3.1257393E-07  0.0000000E+00
 0.0000000E+00 -1.6944209E-06 -3.4115350E-03 -2.0255697E-03  6.1045356E-03  2.1783685E-02  4.3841881E-01  2.3865167E-03 -3.4115350E-03 -1.6944209E-06  0.0000000E+00
 0.0000000E+00 -3.1272303E-06 -3.4546904E-03 -2.0494849E-03  5.9874767E-03  2.5797223E-02  4.3192628E-01  2.4180131E-03 -3.4546904E-03 -3.1272303E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560553E-03 -1.8958711E-03  5.7769173E-03  8.4603399E-12  3.9471560E-01  2.3769718E-03 -3.2560553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3104840E-03 -1.9299936E-03  5.6561601E-03  3.8659674E-03  3.8881824E-01  2.3991144E-03 -3.3104840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3669200E-03 -1.9653745E-03  5.5309495E-03  7.8745116E-03  3.8270339E-01  2.4220736E-03 -3.3669200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4154670E-03 -1.9935239E-03  5.4180386E-03  1.1522821E-02  3.7699902E-01  2.4521724E-03 -3.4154670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9694095E-07 -3.4619159E-03 -2.0194580E-03  5.3078224E-03  1.5097231E-02  3.7135547E-01  2.4855775E-03 -3.4619159E-03 -2.9694095E-07  0.0000000E+00
 0.0000000E+00 -1.6096766E-06 -3.5023898E-03 -2.0400227E-03  5.2074693E-03  1.8376848E-02  3.6607255E-01  2.5241941E-03 -3.5023898E-03 -1.6096766E-06  0.0000000E+00
 0.0000000E+00 -2.9708260E-06 -3.5443565E-03 -2.0613457E-03  5.1034151E-03  2.1777418E-02  3.6059479E-01  2.5642350E-03 -3.5443565E-03 -2.9708260E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3799850E-03 -1.9428170E-03  5.1729658E-03  6.5123075E-12  3.6099098E-01  2.5702727E-03 -3.3799850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4319299E-03 -1.9729005E-03  5.0623793E-03  3.4228342E-03  3.5555789E-01  2.6031633E-03 -3.4319299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4857905E-03 -2.0040936E-03  4.9477143E-03  6.9719026E-03  3.4992442E-01  2.6372670E-03 -3.4857905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5330083E-03 -2.0293289E-03  4.8435497E-03  1.0210548E-02  3.4466798E-01  2.6772342E-03 -3.5330083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9588763E-07 -3.5785892E-03 -2.0528042E-03  4.7415234E-03  1.3388089E-02  3.3946699E-01  2.7201859E-03 -3.5785892E-03 -2.9588763E-07  0.0000000E+00
 0.0000000E+00 -1.6039668E-06 -3.6191535E-03 -2.0719408E-03  4.6478887E-03  1.6313996E-02  3.3459700E-01  2.7673060E-03 -3.6191535E-03 -1.6039668E-06  0.0000000E+00
 0.0000000E+00 -2.9602878E-06 -3.6612139E-03 -2.0917831E-03  4.5508008E-03  1.9347810E-02  3.2954740E-01  2.8161638E-03 -3.6612139E-03 -2.9602878E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4935038E-03 -1.9784482E-03  4.3632489E-03  2.4474810E-12  2.9322290E-01  2.6615186E-03 -3.4935038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5417532E-03 -2.0031805E-03  4.2666391E-03  2.8333157E-03  2.8874383E-01  2.7066688E-03 -3.5417532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5917820E-03 -2.0288248E-03  4.1664664E-03  5.7711241E-03  2.8409958E-01  2.7534841E-03 -3.5917820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6368128E-03 -2.0501501E-03  4.0744069E-03  8.4637625E-03  2.7976152E-01  2.8045484E-03 -3.6368128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9106252E-07 -3.6807993E-03 -2.0703053E-03  3.9837662E-03  1.1111895E-02  2.7546896E-01  2.8581445E-03 -3.6807993E-03 -2.9106252E-07  0.0000000E+00
 0.0000000E+00 -1.5778105E-06 -3.7210089E-03 -2.0874717E-03  3.8995942E-03  1.3565010E-02  2.7145149E-01  2.9145272E-03 -3.7210089E-03 -1.5778105E-06  0.0000000E+00
 0.0000000E+00 -2.9120136E-06 -3.7627014E-03 -2.1052712E-03  3.8123179E-03  1.6108595E-02  2.6728586E-01  2.9729893E-03 -3.7627014E-03 -2.9120136E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6277289E-03 -2.0244853E-03  3.9387481E-03  1.2080410E-11  2.7227407E-01  2.9055527E-03 -3.6277289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6750083E-03 -2.0463830E-03  3.8480758E-03  2.5342441E-03  2.6807232E-01  2.9622368E-03 -3.6750083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7240314E-03 -2.0690883E-03  3.7540595E-03  5.1619511E-03  2.6371561E-01  3.0210114E-03 -3.7240314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7689158E-03 -2.0884236E-03  3.6668859E-03  7.5815962E-03  2.5964527E-01  3.0830666E-03 -3.7689158E-03  0.0000000E+00  0.0000000E+00
