 0.0000000E+00  0.0000000E+00 -5.2604105E-03 -7.7971795E-03 -5.2678640E-03 -2.3058475E+00 -8.9713036E-03 -2.3986112E-03 -5.2604105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2734397E-05 -6.9052487E-03 -9.4456427E-03 -6.9140180E-03 -2.2818493E+00 -1.0660373E-02 -4.0282962E-03 -6.9052487E-03 -2.2734397E-05  0.0000000E+00
 0.0000000E+00 -1.2324008E-04 -8.4205557E-03 -1.0964143E-02 -8.4303741E-03 -2.2593024E+00 -1.2218329E-02 -5.5285267E-03 -8.4205557E-03 -1.2324008E-04  0.0000000E+00
 0.0000000E+00 -2.2745242E-04 -9.9917471E-03 -1.2538646E-02 -1.0002653E-02 -2.2359239E+00 -1.3833742E-02 -7.0840857E-03 -9.9917471E-03 -2.2745242E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6766400E-06 -2.5997831E-03 -1.1062609E-06 -2.2996757E+00 -3.9230619E-03  3.1570353E-03  2.6766400E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6984843E-03 -4.3046121E-03 -1.7037582E-03 -2.2752231E+00 -5.6722878E-03  1.4723034E-03 -1.6984843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4623841E-03 -6.0723152E-03 -3.4692038E-03 -2.2498686E+00 -7.4860251E-03 -2.7456132E-04 -3.4623841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0799132E-03 -7.6931738E-03 -5.0882096E-03 -2.2264282E+00 -9.1517837E-03 -1.8751638E-03 -5.0799132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1957711E-05 -6.6685696E-03 -9.2850197E-03 -6.6782859E-03 -2.2032512E+00 -1.0788859E-02 -3.4466051E-03 -6.6685696E-03 -2.1957711E-05  0.0000000E+00
 0.0000000E+00 -1.1902977E-04 -8.1322465E-03 -1.0751451E-02 -8.1431276E-03 -2.1814731E+00 -1.2299256E-02 -4.8931642E-03 -8.1322465E-03 -1.1902977E-04  0.0000000E+00
 0.0000000E+00 -2.1968185E-04 -9.6499038E-03 -1.2271965E-02 -9.6619926E-03 -2.1588918E+00 -1.3865356E-02 -6.3930723E-03 -9.6499038E-03 -2.1968185E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9680581E-06 -2.6683706E-03 -1.4214970E-06 -2.1790213E+00 -4.2639542E-03  3.4492532E-03  2.9680581E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6093083E-03 -4.2838008E-03 -1.6152984E-03 -2.1558487E+00 -5.9283460E-03  1.8553591E-03 -1.6093083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2810455E-03 -5.9588081E-03 -3.2886951E-03 -2.1318215E+00 -7.6541204E-03  2.0268217E-04 -3.2810455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8142244E-03 -7.4947744E-03 -4.8234572E-03 -2.1096057E+00 -9.2395780E-03 -1.3115455E-03 -4.8142244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0813504E-05 -6.3201110E-03 -9.0032957E-03 -6.3308756E-03 -2.0876381E+00 -1.0797956E-02 -2.7981560E-03 -6.3201110E-03 -2.0813504E-05  0.0000000E+00
 0.0000000E+00 -1.1282718E-04 -7.7076887E-03 -1.0393073E-02 -7.7197463E-03 -2.0669931E+00 -1.2236214E-02 -4.1665672E-03 -7.7076887E-03 -1.1282718E-04  0.0000000E+00
 0.0000000E+00 -2.0823432E-04 -9.1464402E-03 -1.1834105E-02 -9.1598384E-03 -2.0455866E+00 -1.3727515E-02 -5.5854454E-03 -9.1464402E-03 -2.0823432E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2908404E-06 -2.7256153E-03 -1.7876677E-06 -2.0129840E+00 -4.5801753E-03  3.6596320E-03  3.2908404E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4866035E-03 -4.2180142E-03 -1.4933993E-03 -1.9915734E+00 -6.1259066E-03  2.1899563E-03 -1.4866035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0314451E-03 -5.7654528E-03 -3.0400215E-03 -1.9693733E+00 -7.7286444E-03  6.6607895E-04 -3.0314451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4484554E-03 -7.1845706E-03 -4.4587280E-03 -1.9488436E+00 -9.2016465E-03 -7.3005886E-04 -4.4484554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9237527E-05 -5.8403361E-03 -8.5783929E-03 -5.8522610E-03 -1.9285416E+00 -1.0649753E-02 -2.1007013E-03 -5.8403361E-03 -1.9237527E-05  0.0000000E+00
 0.0000000E+00 -1.0428403E-04 -7.1230668E-03 -9.8626334E-03 -7.1364267E-03 -1.9094575E+00 -1.1986801E-02 -3.3623028E-03 -7.1230668E-03 -1.0428403E-04  0.0000000E+00
 0.0000000E+00 -1.9246704E-04 -8.4531046E-03 -1.1194237E-02 -8.4679525E-03 -1.8896696E+00 -1.3373160E-02 -4.6704321E-03 -8.4531046E-03 -1.9246704E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6474002E-06 -2.7690060E-03 -2.2130304E-06 -1.7953936E+00 -4.8496804E-03  3.7424009E-03  3.6474002E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3258146E-03 -4.1001679E-03 -1.3335167E-03 -1.7762926E+00 -6.2380983E-03  2.4347506E-03 -1.3258146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7043072E-03 -5.4804230E-03 -2.7139188E-03 -1.7564872E+00 -7.6777212E-03  1.0788741E-03 -2.7043072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9690051E-03 -6.7463910E-03 -3.9804332E-03 -1.7381681E+00 -9.0015118E-03 -1.6325733E-04 -3.9690051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7171079E-05 -5.2113977E-03 -7.9898729E-03 -5.2246074E-03 -1.7200498E+00 -1.0303248E-02 -1.3826714E-03 -5.2113977E-03 -1.7171079E-05  0.0000000E+00
 0.0000000E+00 -9.3082091E-05 -6.3566256E-03 -9.1357665E-03 -6.3714275E-03 -1.7030127E+00 -1.1505838E-02 -2.5050101E-03 -6.3566256E-03 -9.3082091E-05  0.0000000E+00
 0.0000000E+00 -1.7179270E-04 -7.5440894E-03 -1.0323920E-02 -7.5605422E-03 -1.6853473E+00 -1.2752780E-02 -3.6687405E-03 -7.5440894E-03 -1.7179270E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0234785E-06 -2.8020597E-03 -2.7311395E-06 -1.5471141E+00 -5.0793059E-03  3.7086654E-03  4.0234785E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1423899E-03 -3.9492090E-03 -1.1511192E-03 -1.5306482E+00 -6.2872669E-03  2.5854844E-03 -1.1423899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3310830E-03 -5.1386651E-03 -2.3418598E-03 -1.5135751E+00 -7.5397776E-03  1.4208804E-03 -2.3310830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4219887E-03 -6.2298419E-03 -3.4347122E-03 -1.4977782E+00 -8.6923451E-03  3.5407875E-04 -3.4219887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4812993E-05 -4.4938090E-03 -7.3017363E-03 -4.5084537E-03 -1.4821516E+00 -9.8260912E-03 -6.9317297E-04 -4.4938090E-03 -1.4812993E-05  0.0000000E+00
 0.0000000E+00 -8.0299225E-05 -5.4821352E-03 -8.2897244E-03 -5.4985398E-03 -1.4674504E+00 -1.0874300E-02 -1.6569817E-03 -5.4821352E-03 -8.0299225E-05  0.0000000E+00
 0.0000000E+00 -1.4820059E-04 -6.5069109E-03 -9.3141494E-03 -6.5251403E-03 -1.4522071E+00 -1.1961166E-02 -2.6563356E-03 -6.5069109E-03 -1.4820059E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5025965E-06 -2.7907212E-03 -3.2367310E-06 -1.1270301E+00 -5.0450031E-03  3.1156149E-03  4.5025965E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3193999E-04 -3.6266580E-03 -8.4179292E-04 -1.1150253E+00 -5.9423297E-03  2.3021997E-03 -8.3193999E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6992306E-03 -4.4934242E-03 -1.7112751E-03 -1.1025779E+00 -6.8727496E-03  1.4587857E-03 -1.6992306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4957658E-03 -5.2889492E-03 -2.5098861E-03 -1.0910522E+00 -7.7302120E-03  6.8630272E-04 -2.4957658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0819170E-05 -3.2786319E-03 -6.0705916E-03 -3.2948204E-03 -1.0796456E+00 -8.5742681E-03 -7.1988642E-05 -3.2786319E-03 -1.0819170E-05  0.0000000E+00
 0.0000000E+00 -5.8649253E-05 -4.0010786E-03 -6.7914285E-03 -4.0192344E-03 -1.0689025E+00 -9.3559328E-03 -7.6980069E-04 -4.0010786E-03 -5.8649253E-05  0.0000000E+00
 0.0000000E+00 -1.0824331E-04 -4.7501691E-03 -7.5388499E-03 -4.7703647E-03 -1.0577631E+00 -1.0166425E-02 -1.4933480E-03 -4.7501691E-03 -1.0824331E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8404356E-06 -2.8252502E-03 -4.0967460E-06 -9.3444248E-01 -5.2769069E-03  3.0097332E-03  4.8404356E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8990206E-04 -3.5182208E-03 -7.0110774E-04 -9.2447900E-01 -6.0350373E-03  2.3397617E-03 -6.8990206E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4102667E-03 -4.2367481E-03 -1.4238245E-03 -9.1414807E-01 -6.8211275E-03  1.6450816E-03 -1.4102667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0723104E-03 -4.8964785E-03 -2.0881079E-03 -9.0457507E-01 -7.5466025E-03  1.0089768E-03 -2.0723104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9933070E-06 -2.7232024E-03 -5.5448221E-03 -2.7412347E-03 -8.9509709E-01 -8.2611910E-03  3.8461378E-04 -2.7232024E-03 -8.9933070E-06  0.0000000E+00
 0.0000000E+00 -4.8751498E-05 -3.3243153E-03 -6.1430099E-03 -3.3444784E-03 -8.8616097E-01 -8.9239197E-03 -1.8985147E-04 -3.3243153E-03 -4.8751498E-05  0.0000000E+00
 0.0000000E+00 -8.9975970E-05 -3.9475972E-03 -6.7632589E-03 -3.9699697E-03 -8.7689528E-01 -9.6110897E-03 -7.8550297E-04 -3.9475972E-03 -8.9975970E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0674592E-06 -2.8804417E-03 -5.2783313E-06 -8.5618933E-01 -5.6769169E-03  3.2007959E-03  5.0674592E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3259777E-04 -3.5149505E-03 -6.4538307E-04 -8.4705066E-01 -6.3824463E-03  2.5909969E-03 -6.3259777E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2937801E-03 -4.1728601E-03 -1.3090949E-03 -8.3757496E-01 -7.1139956E-03  1.9587084E-03 -1.2937801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9017434E-03 -4.7770889E-03 -1.9194823E-03 -8.2878879E-01 -7.7898939E-03  1.3799204E-03 -1.9017434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2574569E-06 -2.4996161E-03 -5.3709673E-03 -2.5197721E-03 -8.2008691E-01 -8.4559751E-03  8.1189022E-04 -2.4996161E-03 -8.2574569E-06  0.0000000E+00
 0.0000000E+00 -4.4762555E-05 -3.0520973E-03 -5.9190813E-03 -3.0745425E-03 -8.1187576E-01 -9.0743865E-03  2.8939882E-04 -3.0520973E-03 -4.4762555E-05  0.0000000E+00
 0.0000000E+00 -8.2613959E-05 -3.6249539E-03 -6.4874096E-03 -3.6497729E-03 -8.0336179E-01 -9.7156048E-03 -2.5236204E-04 -3.6249539E-03 -8.2613959E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4163841E-06 -2.9019078E-03 -6.4941601E-06 -7.1441528E-01 -5.9007056E-03  3.0697240E-03  5.4163841E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2833275E-04 -3.4308037E-03 -5.4285836E-04 -7.0677483E-01 -6.5045389E-03  2.5662899E-03 -5.2833275E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0817666E-03 -3.9792054E-03 -1.0990037E-03 -6.9885260E-01 -7.1306416E-03  2.0442891E-03 -1.0817666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5911474E-03 -4.4831167E-03 -1.6110215E-03 -6.9149845E-01 -7.7102700E-03  1.5667075E-03 -1.5911474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9176620E-06 -2.0923195E-03 -4.9785307E-03 -2.1148120E-03 -6.8421042E-01 -8.2819454E-03  1.0980872E-03 -2.0923195E-03 -6.9176620E-06  0.0000000E+00
 0.0000000E+00 -3.7499708E-05 -2.5559955E-03 -5.4360809E-03 -2.5809073E-03 -6.7732317E-01 -8.8136221E-03  6.6717679E-04 -2.5559955E-03 -3.7499708E-05  0.0000000E+00
 0.0000000E+00 -6.9209619E-05 -3.0367718E-03 -5.9105055E-03 -3.0641921E-03 -6.7018192E-01 -9.3649069E-03  2.2037439E-04 -3.0367718E-03 -6.9209619E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4042507E-06 -2.9518417E-03 -8.3774944E-06 -6.5033384E-01 -6.3362061E-03  3.2462742E-03  5.4042507E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8199383E-04 -3.4325600E-03 -4.9859816E-04 -6.4336618E-01 -6.8984385E-03  2.7931184E-03 -4.8199383E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8736715E-04 -3.9310071E-03 -1.0068982E-03 -6.3614155E-01 -7.4814061E-03  2.3232502E-03 -9.8736715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4528957E-03 -4.3891981E-03 -1.4752625E-03 -6.2942718E-01 -8.0218961E-03  1.8936120E-03 -1.4528957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3188678E-06 -1.9110974E-03 -4.8397461E-03 -1.9362900E-03 -6.2276929E-01 -8.5553326E-03  1.4721505E-03 -1.9110974E-03 -6.3188678E-06  0.0000000E+00
 0.0000000E+00 -3.4253726E-05 -2.3353934E-03 -5.2560379E-03 -2.3632379E-03 -6.1646876E-01 -9.0522224E-03  1.0848527E-03 -2.3353934E-03 -3.4253726E-05  0.0000000E+00
 0.0000000E+00 -6.3218820E-05 -2.7753375E-03 -5.6876825E-03 -2.8059315E-03 -6.0993586E-01 -9.5674375E-03  6.8327139E-04 -2.7753375E-03 -6.3218820E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4802299E-06 -2.9749432E-03 -1.0396642E-05 -5.5603800E-01 -6.6391189E-03  3.1951584E-03  5.4802299E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1338216E-04 -3.3849740E-03 -4.3230153E-04 -5.5006407E-01 -7.1358562E-03  2.8142957E-03 -4.1338216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4769219E-04 -3.8101266E-03 -8.6976627E-04 -5.4386982E-01 -7.6509133E-03  2.4193867E-03 -8.4769219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2483098E-03 -4.2012100E-03 -1.2734099E-03 -5.3810173E-01 -8.1294206E-03  2.0585762E-03 -1.2483098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4336891E-06 -1.6428694E-03 -4.5858891E-03 -1.6710068E-03 -5.3237626E-01 -8.6021618E-03  1.7047803E-03 -1.6428694E-03 -5.4336891E-06  0.0000000E+00
 0.0000000E+00 -2.9455292E-05 -2.0087579E-03 -4.9415717E-03 -2.0398396E-03 -5.2694456E-01 -9.0435836E-03  1.3800027E-03 -2.0087579E-03 -2.9455292E-05  0.0000000E+00
 0.0000000E+00 -5.4362811E-05 -2.3881404E-03 -5.3103718E-03 -2.4222750E-03 -5.2131255E-01 -9.5012851E-03  1.0432473E-03 -2.3881404E-03 -5.4362811E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0070704E-06 -3.0151841E-03 -1.3348281E-05 -5.0131232E-01 -7.1041150E-03  3.3479700E-03  5.0070704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7473916E-04 -3.3836829E-03 -3.9638822E-04 -4.9590784E-01 -7.5666002E-03  3.0112633E-03 -3.7473916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6849043E-04 -3.7657719E-03 -7.9355466E-04 -4.9030404E-01 -8.0461418E-03  2.6621389E-03 -7.6849043E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1321599E-03 -4.1174491E-03 -1.1605109E-03 -4.8507583E-01 -8.4925406E-03  2.3435385E-03 -1.1321599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9263293E-06 -1.4905417E-03 -4.4634601E-03 -1.5221885E-03 -4.7988183E-01 -8.9339474E-03  2.0313091E-03 -1.4905417E-03 -4.9263293E-06  0.0000000E+00
 0.0000000E+00 -2.6704963E-05 -1.8233338E-03 -4.7835864E-03 -1.8581583E-03 -4.7494502E-01 -9.3469187E-03  1.7450728E-03 -1.8233338E-03 -2.6704963E-05  0.0000000E+00
 0.0000000E+00 -4.9286792E-05 -2.1683993E-03 -5.1155190E-03 -2.2065188E-03 -4.6982614E-01 -9.7751204E-03  1.4482801E-03 -2.1683993E-03 -4.9286792E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4208087E-06 -3.0373443E-03 -1.6743326E-05 -4.3689432E-01 -7.4970641E-03  3.3722729E-03  4.4208087E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2923457E-04 -3.3569502E-03 -3.5396443E-04 -4.3215999E-01 -7.9172840E-03  3.0870361E-03 -3.2923457E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7519516E-04 -3.6883431E-03 -7.0362224E-04 -4.2725107E-01 -8.3530016E-03  2.7912799E-03 -6.7519516E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9530710E-04 -3.9936189E-03 -1.0273147E-03 -4.2265861E-01 -8.7596619E-03  2.5218785E-03 -9.9530710E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3281368E-06 -1.3110306E-03 -4.2940927E-03 -1.3466192E-03 -4.1809086E-01 -9.1622175E-03  2.2580934E-03 -1.3110306E-03 -4.3281368E-06  0.0000000E+00
 0.0000000E+00 -2.3462243E-05 -1.6047807E-03 -4.5723358E-03 -1.6437765E-03 -4.1373846E-01 -9.5397379E-03  2.0167614E-03 -1.6047807E-03 -2.3462243E-05  0.0000000E+00
 0.0000000E+00 -4.3302014E-05 -1.9093643E-03 -4.8608405E-03 -1.9518928E-03 -4.0922555E-01 -9.9311812E-03  1.7665291E-03 -1.9093643E-03 -4.3302014E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8762516E-06 -3.0713585E-03 -2.1604418E-05 -3.9649426E-01 -8.0477275E-03  3.5724939E-03  2.8762516E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0266905E-04 -3.3597298E-03 -3.3102097E-04 -3.9217340E-01 -8.4454139E-03  3.3221538E-03 -3.0266905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1948286E-04 -3.6587362E-03 -6.5184881E-04 -3.8769318E-01 -8.8577671E-03  3.0625812E-03 -6.1948286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1313866E-04 -3.9343732E-03 -9.4939091E-04 -3.8349038E-01 -9.2435117E-03  2.8267162E-03 -9.1313866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9596151E-06 -1.2029952E-03 -4.2057634E-03 -1.2431353E-03 -3.7930529E-01 -9.6257476E-03  2.5960300E-03 -1.2029952E-03 -3.9596151E-06  0.0000000E+00
 0.0000000E+00 -2.1464537E-05 -1.4731538E-03 -4.4572642E-03 -1.5169966E-03 -3.7530744E-01 -9.9850096E-03  2.3855364E-03 -1.4731538E-03 -2.1464537E-05  0.0000000E+00
 0.0000000E+00 -3.9615039E-05 -1.7532758E-03 -4.7180404E-03 -1.8009579E-03 -3.7116214E-01 -1.0357521E-02  2.1672799E-03 -1.7532758E-03 -3.9615039E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2138492E-06 -3.0782021E-03 -2.6995016E-05 -3.4155366E-01 -8.4629572E-03  3.5693461E-03  1.2138492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6571729E-04 -3.3243393E-03 -2.9812461E-04 -3.3779859E-01 -8.8257489E-03  3.3648039E-03 -2.6571729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4249284E-04 -3.5795541E-03 -5.7925347E-04 -3.3390503E-01 -9.2019204E-03  3.1527181E-03 -5.4249284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9974304E-04 -3.8150986E-03 -8.4070926E-04 -3.3023702E-01 -9.5549706E-03  2.9607760E-03 -7.9974304E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4543963E-06 -1.0539708E-03 -4.0471377E-03 -1.0991488E-03 -3.2657794E-01 -9.9052727E-03  2.7733951E-03 -1.0539708E-03 -3.4543963E-06  0.0000000E+00
 0.0000000E+00 -1.8725814E-05 -1.2915555E-03 -4.2624333E-03 -1.3407660E-03 -3.2306936E-01 -1.0235431E-02  2.6031487E-03 -1.2915555E-03 -1.8725814E-05  0.0000000E+00
 0.0000000E+00 -3.4560441E-05 -1.5379022E-03 -4.4856690E-03 -1.5912940E-03 -3.1943138E-01 -1.0577766E-02  2.4266236E-03 -1.5379022E-03 -3.4560441E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2347603E-06 -3.1017093E-03 -3.4883845E-05 -3.1224920E-01 -9.1018160E-03  3.8134752E-03 -2.2347603E-06  0.0000000E+00  0.0000000E+00
