 0.0000000E+00  0.0000000E+00 -1.8995127E-03  4.6236943E-03  1.0997307E+00 -1.7089564E-04 -1.1593579E+00 -4.7567406E-03 -1.8995127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9001569E-03  4.5157687E-03  1.0835105E+00 -3.4809398E-04 -1.1422860E+00 -4.6153921E-03 -1.9001569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9025956E-03  4.4135815E-03  1.0683143E+00 -4.9724714E-04 -1.1264146E+00 -4.4834019E-03 -1.9025956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8798264E-08 -1.9058671E-03  4.3117946E-03  1.0532742E+00 -6.3540194E-04 -1.1107219E+00 -4.3528504E-03 -1.9058671E-03 -4.8798264E-08  0.0000000E+00
 0.0000000E+00 -2.6452877E-07 -1.9108014E-03  4.2150292E-03  1.0392135E+00 -7.4179288E-04 -1.0960320E+00 -4.2308298E-03 -1.9108014E-03 -2.6452877E-07  0.0000000E+00
 0.0000000E+00 -4.8821541E-07 -1.9159177E-03  4.1146952E-03  1.0246343E+00 -8.5210752E-04 -1.0808003E+00 -4.1043091E-03 -1.9159177E-03 -4.8821541E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9248577E-03  3.9607325E-03  1.0096718E+00  5.3441991E-11 -1.1524519E+00 -4.5394390E-03 -1.9248577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9259131E-03  3.8672215E-03  9.9549588E-01 -1.6860561E-04 -1.1363358E+00 -4.4028638E-03 -1.9259131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9270073E-03  3.7702618E-03  9.8079715E-01 -3.4342944E-04 -1.1196253E+00 -4.2612517E-03 -1.9270073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9300320E-03  3.6782173E-03  9.6703595E-01 -4.8680934E-04 -1.1040690E+00 -4.1289907E-03 -1.9300320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9650945E-08 -1.9339517E-03  3.5864230E-03  9.5341667E-01 -6.1751192E-04 -1.0886853E+00 -3.9981493E-03 -1.9339517E-03 -5.9650945E-08  0.0000000E+00
 0.0000000E+00 -3.2335969E-07 -1.9396296E-03  3.4989184E-03  9.4068090E-01 -7.1303155E-04 -1.0742882E+00 -3.8757959E-03 -1.9396296E-03 -3.2335969E-07  0.0000000E+00
 0.0000000E+00 -5.9679399E-07 -1.9455170E-03  3.4081867E-03  9.2747542E-01 -8.1207395E-04 -1.0593601E+00 -3.7489302E-03 -1.9455170E-03 -5.9679399E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9217009E-03  2.6575388E-03  8.1951029E-01  3.7180044E-11 -8.3169268E-01 -2.4993698E-03 -1.9217009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9232701E-03  2.5827095E-03  8.0797446E-01 -1.6314648E-04 -8.2011180E-01 -2.3913724E-03 -1.9232701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9248973E-03  2.5051206E-03  7.9601319E-01 -3.3230984E-04 -8.0810381E-01 -2.2793921E-03 -1.9248973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9286346E-03  2.4310632E-03  7.8483795E-01 -4.6608394E-04 -7.9688384E-01 -2.1748624E-03 -1.9286346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2753037E-08 -1.9333342E-03  2.3570227E-03  7.7377980E-01 -5.8518491E-04 -7.8578507E-01 -2.0714583E-03 -1.9333342E-03 -7.2753037E-08  0.0000000E+00
 0.0000000E+00 -3.9438435E-07 -1.9398723E-03  2.2860432E-03  7.6343147E-01 -6.6517027E-04 -7.7541201E-01 -1.9747412E-03 -1.9398723E-03 -3.9438435E-07  0.0000000E+00
 0.0000000E+00 -7.2787741E-07 -1.9466516E-03  2.2124461E-03  7.5270149E-01 -7.4810549E-04 -7.6465640E-01 -1.8744572E-03 -1.9466516E-03 -7.2787741E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9468408E-03  2.0446898E-03  7.3588046E-01  3.0162042E-11 -7.9068208E-01 -2.0391218E-03 -1.9468408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9490052E-03  1.9785253E-03  7.2550975E-01 -1.5824868E-04 -7.7968791E-01 -1.9320101E-03 -1.9490052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9512494E-03  1.9099207E-03  7.1475657E-01 -3.2233361E-04 -7.6828827E-01 -1.8209482E-03 -1.9512494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9557098E-03  1.8441437E-03  7.0471196E-01 -4.4706136E-04 -7.5763375E-01 -1.7171864E-03 -1.9557098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6069126E-08 -1.9612010E-03  1.7782479E-03  6.9477242E-01 -5.5512960E-04 -7.4709183E-01 -1.6144984E-03 -1.9612010E-03 -8.6069126E-08  0.0000000E+00
 0.0000000E+00 -4.6656907E-07 -1.9686551E-03  1.7147890E-03  6.8546908E-01 -6.2015683E-04 -7.3723235E-01 -1.5183536E-03 -1.9686551E-03 -4.6656907E-07  0.0000000E+00
 0.0000000E+00 -8.6110183E-07 -1.9763842E-03  1.6489898E-03  6.7582264E-01 -6.8758225E-04 -7.2700925E-01 -1.4186631E-03 -1.9763842E-03 -8.6110183E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9507790E-03  1.2049244E-03  6.1465741E-01  2.0078410E-11 -6.1842687E-01 -9.1868534E-04 -1.9507790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9536596E-03  1.1511271E-03  6.0597976E-01 -1.5025408E-04 -6.0986086E-01 -8.2525463E-04 -1.9536596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9566464E-03  1.0953457E-03  5.9698208E-01 -3.0604955E-04 -6.0097894E-01 -7.2837820E-04 -1.9566464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9619359E-03  1.0414207E-03  5.8857669E-01 -4.1798465E-04 -5.9268068E-01 -6.3775879E-04 -1.9619359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0165441E-07 -1.9683309E-03  9.8719724E-04  5.8025851E-01 -5.1097122E-04 -5.8446337E-01 -5.4802863E-04 -1.9683309E-03 -1.0165441E-07  0.0000000E+00
 0.0000000E+00 -5.5105480E-07 -1.9768401E-03  9.3454625E-04  5.7247063E-01 -5.5651428E-04 -5.7675258E-01 -4.6391432E-04 -1.9768401E-03 -5.5105480E-07  0.0000000E+00
 0.0000000E+00 -1.0170291E-06 -1.9856631E-03  8.7995351E-04  5.6439554E-01 -6.0373696E-04 -5.6875742E-01 -3.7669787E-04 -1.9856631E-03 -1.0170291E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9731031E-03  7.0133809E-04  5.4577147E-01  1.5358541E-11 -5.7112185E-01 -4.3690269E-04 -1.9731031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767568E-03  6.5500928E-04  5.3805334E-01 -1.4182753E-04 -5.6322247E-01 -3.4423530E-04 -1.9767568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9805453E-03  6.0697186E-04  5.3005057E-01 -2.8888567E-04 -5.5503176E-01 -2.4815034E-04 -1.9805453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9867550E-03  5.6016930E-04  5.2257427E-01 -3.8749000E-04 -5.4738317E-01 -1.5810684E-04 -1.9867550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1789007E-07 -1.9941420E-03  5.1294737E-04  5.1517525E-01 -4.6480741E-04 -5.3981053E-01 -6.8874255E-05 -1.9941420E-03 -1.1789007E-07  0.0000000E+00
 0.0000000E+00 -6.3906609E-07 -2.0037586E-03  4.6675615E-04  5.0824712E-01 -4.9019757E-04 -5.3270698E-01  1.4926748E-05 -2.0037586E-03 -6.3906609E-07  0.0000000E+00
 0.0000000E+00 -1.1794631E-06 -2.0137300E-03  4.1886139E-04  5.0106348E-01 -5.1652413E-04 -5.2534146E-01  1.0181833E-04 -2.0137300E-03 -1.1794631E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9834401E-03  1.4274520E-04  4.6605473E-01  1.0204369E-11 -4.7506418E-01  2.4761061E-04 -1.9834401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9879858E-03  1.0504530E-04  4.5944737E-01 -1.3045662E-04 -4.6850925E-01  3.3499310E-04 -1.9879858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9926992E-03  6.5955035E-05  4.5259633E-01 -2.6572449E-04 -4.6171256E-01  4.2559826E-04 -1.9926992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9999605E-03  2.7397693E-05  4.4619582E-01 -3.4748468E-04 -4.5537174E-01  5.1071669E-04 -1.9999605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3626404E-07 -2.0084740E-03 -1.1710459E-05  4.3986120E-01 -4.0535444E-04 -4.4909876E-01  5.9515824E-04 -2.0084740E-03 -1.3626404E-07  0.0000000E+00
 0.0000000E+00 -7.3866890E-07 -2.0193303E-03 -5.0396268E-05  4.3392891E-01 -4.0640604E-04 -4.4322771E-01  6.7464455E-04 -2.0193303E-03 -7.3866890E-07  0.0000000E+00
 0.0000000E+00 -1.3632904E-06 -2.0305870E-03 -9.0508809E-05  4.2777784E-01 -4.0749643E-04 -4.3714014E-01  7.5706232E-04 -2.0305870E-03 -1.3632904E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0085270E-03 -2.2120050E-04  4.1692924E-01  8.8755019E-12 -4.4961270E-01  6.3230643E-04 -2.0085270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0140528E-03 -2.5306407E-04  4.1100309E-01 -1.1802204E-04 -4.4342071E-01  7.2225341E-04 -2.0140528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0197825E-03 -2.8610278E-04  4.0485838E-01 -2.4039674E-04 -4.3700035E-01  8.1551764E-04 -2.0197825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0281875E-03 -3.1911385E-04  3.9911741E-01 -3.0409225E-04 -4.3101250E-01  9.0335968E-04 -2.0281875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5549072E-07 -2.0379135E-03 -3.5277592E-04  3.9343506E-01 -3.4122415E-04 -4.2509047E-01  9.9060907E-04 -2.0379135E-03 -1.5549072E-07  0.0000000E+00
 0.0000000E+00 -8.4289411E-07 -2.0500673E-03 -3.8644631E-04  3.8811209E-01 -3.1655824E-04 -4.1955283E-01  1.0729703E-03 -2.0500673E-03 -8.4289411E-07  0.0000000E+00
 0.0000000E+00 -1.5556489E-06 -2.0626693E-03 -4.2135845E-04  3.8259281E-01 -2.9098265E-04 -4.1381097E-01  1.1583690E-03 -2.0626693E-03 -1.5556489E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0155636E-03 -6.7042476E-04  3.5115193E-01  6.4167276E-12 -3.6109248E-01  1.2422595E-03 -2.0155636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0222239E-03 -6.9469942E-04  3.4613868E-01 -1.0153821E-04 -3.5615053E-01  1.3288472E-03 -2.0222239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0291299E-03 -7.1986933E-04  3.4094053E-01 -2.0682116E-04 -3.5102633E-01  1.4186283E-03 -2.0291299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0388412E-03 -7.4563635E-04  3.3608459E-01 -2.4768826E-04 -3.4624728E-01  1.5034771E-03 -2.0388412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7743921E-07 -2.0499441E-03 -7.7217083E-04  3.3127730E-01 -2.5898935E-04 -3.4152191E-01  1.5878921E-03 -2.0499441E-03 -1.7743921E-07  0.0000000E+00
 0.0000000E+00 -9.6187390E-07 -2.0635542E-03 -7.9924692E-04  3.2677047E-01 -2.0303071E-04 -3.3710730E-01  1.6678860E-03 -2.0635542E-03 -9.6187390E-07  0.0000000E+00
 0.0000000E+00 -1.7752385E-06 -2.0776663E-03 -8.2732157E-04  3.2209742E-01 -1.4500832E-04 -3.3252989E-01  1.7508301E-03 -2.0776663E-03 -1.7752385E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0429389E-03 -9.2376001E-04  3.1684452E-01  1.1157694E-11 -3.4980855E-01  1.5789624E-03 -2.0429389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0508331E-03 -9.4330496E-04  3.1230399E-01 -8.3988565E-05 -3.4503377E-01  1.6710914E-03 -2.0508331E-03  0.0000000E+00  0.0000000E+00
