 0.0000000E+00  0.0000000E+00 -1.1606583E-02 -2.5730614E-03  1.1091622E-05 -1.2249436E-03 -2.8100864E-03  2.9241194E-03 -1.1606583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9976746E-08 -1.1483542E-02 -2.5741522E-03  1.3077193E-05 -1.6124014E-03 -2.8425630E-03  2.9410818E-03 -1.1483542E-02  1.9976746E-08  0.0000000E+00
 0.0000000E+00  1.0829123E-07 -1.1369827E-02 -2.5764233E-03  1.3548774E-05 -1.9697751E-03 -2.8756321E-03  2.9563896E-03 -1.1369827E-02  1.0829123E-07  0.0000000E+00
 0.0000000E+00  1.9986275E-07 -1.1251918E-02 -2.5787782E-03  1.4037746E-05 -2.3403288E-03 -2.9099207E-03  2.9722621E-03 -1.1251918E-02  1.9986275E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1696338E-02 -2.6530981E-03 -1.1964966E-08 -6.1855667E-10 -2.9827912E-03  3.2112969E-03 -1.1696338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1570882E-02 -2.6522472E-03  3.8528893E-06 -4.0376980E-04 -3.0162556E-03  3.2314606E-03 -1.1570882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1440800E-02 -2.6513649E-03  7.8602793E-06 -8.2243000E-04 -3.0509542E-03  3.2523679E-03 -1.1440800E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1319823E-02 -2.6518047E-03  1.0154576E-05 -1.2102863E-03 -3.0862735E-03  3.2713340E-03 -1.1319823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5495114E-08 -1.1200637E-02 -2.6528340E-03  1.1749692E-05 -1.5915633E-03 -3.1225589E-03  3.2898458E-03 -1.1200637E-02  1.5495114E-08  0.0000000E+00
 0.0000000E+00  8.3996912E-08 -1.1090585E-02 -2.6550974E-03  1.1772335E-05 -1.9416065E-03 -3.1594059E-03  3.3066243E-03 -1.1090585E-02  8.3996912E-08  0.0000000E+00
 0.0000000E+00  1.5502505E-07 -1.0976474E-02 -2.6574443E-03  1.1795812E-05 -2.3045594E-03 -3.1976118E-03  3.3240215E-03 -1.0976474E-02  1.5502505E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1225627E-02 -2.7231578E-03 -1.6944458E-08 -5.7352578E-10 -3.2425055E-03  3.5075707E-03 -1.1225627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1106023E-02 -2.7221507E-03  3.4700604E-06 -3.9456138E-04 -3.2796770E-03  3.5291772E-03 -1.1106023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0982008E-02 -2.7211064E-03  7.0856660E-06 -8.0367358E-04 -3.3182194E-03  3.5515805E-03 -1.0982008E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0866830E-02 -2.7214397E-03  8.9294225E-06 -1.1811270E-03 -3.3573405E-03  3.5719750E-03 -1.0866830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9499129E-09 -1.0753421E-02 -2.7223851E-03  1.0039091E-05 -1.5513352E-03 -3.3974867E-03  3.5919122E-03 -1.0753421E-02  9.9499129E-09  0.0000000E+00
 0.0000000E+00  5.3937129E-08 -1.0648826E-02 -2.7246177E-03  9.5207947E-06 -1.8892216E-03 -3.4381624E-03  3.6100475E-03 -1.0648826E-02  5.3937129E-08  0.0000000E+00
 0.0000000E+00  9.9546592E-08 -1.0540374E-02 -2.7269326E-03  8.9833839E-06 -2.2395692E-03 -3.4803382E-03  3.6288515E-03 -1.0540374E-02  9.9546592E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0551976E-02 -2.7816548E-03 -2.2780889E-08 -5.1383584E-10 -3.4837002E-03  3.7199874E-03 -1.0551976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0440557E-02 -2.7804692E-03  2.9759803E-06 -3.7971952E-04 -3.5244898E-03  3.7427775E-03 -1.0440557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0325028E-02 -2.7792399E-03  6.0853358E-06 -7.7344256E-04 -3.5667838E-03  3.7664082E-03 -1.0325028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0217931E-02 -2.7794417E-03  7.3689172E-06 -1.1347782E-03 -3.6096139E-03  3.7879852E-03 -1.0217931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1764668E-09 -1.0112556E-02 -2.7802769E-03  7.8833446E-06 -1.4881352E-03 -3.6535269E-03  3.8091053E-03 -1.0112556E-02  3.1764668E-09  0.0000000E+00
 0.0000000E+00  1.7219196E-08 -1.0015529E-02 -2.7824512E-03  6.7184467E-06 -1.8081672E-03 -3.6979398E-03  3.8283709E-03 -1.0015529E-02  1.7219196E-08  0.0000000E+00
 0.0000000E+00  3.1779820E-08 -9.9149234E-03 -2.7847057E-03  5.5105873E-06 -2.1400019E-03 -3.7439907E-03  3.8483469E-03 -9.9149234E-03  3.1779820E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6469713E-03 -2.8260283E-03 -2.9645092E-08 -4.3766012E-10 -3.6896885E-03  3.8017792E-03 -9.6469713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5463929E-03 -2.8246382E-03  2.3545080E-06 -3.5840510E-04 -3.7338235E-03  3.8253454E-03 -9.5463929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4421051E-03 -2.8231969E-03  4.8265887E-06 -7.3002772E-04 -3.7795863E-03  3.8497807E-03 -9.4421051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3456837E-03 -2.8232378E-03  5.4249757E-06 -1.0686831E-03 -3.8258468E-03  3.8721489E-03 -9.3456837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.9926915E-09 -9.2509162E-03 -2.8239321E-03  5.2191890E-06 -1.3985514E-03 -3.8732451E-03  3.8940649E-03 -9.2509162E-03 -4.9926915E-09  0.0000000E+00
 0.0000000E+00 -2.7064704E-08 -9.1638577E-03 -2.8260152E-03  3.2879206E-06 -1.6941946E-03 -3.9211207E-03  3.9140961E-03 -9.1638577E-03 -2.7064704E-08  0.0000000E+00
 0.0000000E+00 -4.9950731E-08 -9.0735884E-03 -2.8281752E-03  1.2854270E-06 -2.0007411E-03 -3.9707620E-03  3.9348661E-03 -9.0735884E-03 -4.9950731E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5997381E-03 -2.8598662E-03 -3.8663818E-08 -3.5391183E-10 -3.8657272E-03  3.7641997E-03 -8.5997381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5116427E-03 -2.8582274E-03  1.6219647E-06 -3.3278692E-04 -3.9129847E-03  3.7882160E-03 -8.5116427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4202984E-03 -2.8565281E-03  3.3438373E-06 -6.7784665E-04 -3.9619850E-03  3.8131181E-03 -8.4202984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3361598E-03 -2.8563635E-03  3.1455311E-06 -9.8934943E-04 -4.0114537E-03  3.8359652E-03 -8.3361598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4397560E-08 -8.2535925E-03 -2.8568722E-03  2.1065709E-06 -1.2911574E-03 -4.0621143E-03  3.8583681E-03 -8.2535925E-03 -1.4397560E-08  0.0000000E+00
 0.0000000E+00 -7.8047224E-08 -8.1779961E-03 -2.8588221E-03 -7.0229458E-07 -1.5578080E-03 -4.1132369E-03  3.8788739E-03 -8.1779961E-03 -7.8047224E-08  0.0000000E+00
 0.0000000E+00 -1.4404428E-07 -8.0996118E-03 -2.8608439E-03 -3.6147509E-06 -1.8342926E-03 -4.1662450E-03  3.9001360E-03 -8.0996118E-03 -1.4404428E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7934059E-03 -2.8484314E-03 -4.5598512E-08 -2.0777460E-10 -3.8417598E-03  3.1553400E-03 -6.7934059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7264547E-03 -2.8465625E-03  5.9215256E-07 -2.8684360E-04 -3.8900454E-03  3.1778228E-03 -6.7264547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6570344E-03 -2.8446246E-03  1.2534239E-06 -5.8426578E-04 -3.9401118E-03  3.2011347E-03 -6.6570344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5936292E-03 -2.8442533E-03 -2.0543697E-08 -8.4844471E-04 -3.9906429E-03  3.2225301E-03 -6.5936292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6920273E-08 -6.5316240E-03 -2.8445654E-03 -2.1644039E-06 -1.1019888E-03 -4.0423955E-03  3.2434994E-03 -6.5316240E-03 -2.6920273E-08  0.0000000E+00
 0.0000000E+00 -1.4593115E-07 -6.4752782E-03 -2.8463491E-03 -6.0968158E-06 -1.3201842E-03 -4.0946425E-03  3.2626530E-03 -6.4752782E-03 -1.4593115E-07  0.0000000E+00
 0.0000000E+00 -2.6933115E-07 -6.4168543E-03 -2.8481986E-03 -1.0174255E-05 -1.5464267E-03 -4.1488163E-03  3.2825130E-03 -6.4168543E-03 -2.6933115E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9652995E-03 -2.8837931E-03 -6.4371956E-08 -1.5748336E-10 -4.0204733E-03  3.0428553E-03 -5.9652995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9083825E-03 -2.8815007E-03 -2.5109295E-07 -2.6512348E-04 -4.0720885E-03  3.0659010E-03 -5.9083825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8493665E-03 -2.8791237E-03 -4.4470021E-07 -5.4002456E-04 -4.1256073E-03  3.0897966E-03 -5.8493665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7958692E-03 -2.8783874E-03 -2.6423862E-06 -7.8022790E-04 -4.1795966E-03  3.1117889E-03 -5.7958692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7685532E-08 -5.7437256E-03 -2.8783630E-03 -5.7573501E-06 -1.0085788E-03 -4.2348740E-03  3.1333651E-03 -5.7437256E-03 -3.7685532E-08  0.0000000E+00
 0.0000000E+00 -2.0428816E-07 -5.6966945E-03 -2.8798903E-03 -1.0721277E-05 -1.1998661E-03 -4.2906354E-03  3.1531120E-03 -5.6966945E-03 -2.0428816E-07  0.0000000E+00
 0.0000000E+00 -3.7703509E-07 -5.6479288E-03 -2.8814740E-03 -1.5868274E-05 -1.3982080E-03 -4.3484534E-03  3.1735871E-03 -5.6479288E-03 -3.7703509E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6258300E-03 -2.9402554E-03 -9.4377264E-08 -1.5500610E-10 -4.3275142E-03  3.2325087E-03 -5.6258300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5734207E-03 -2.9373955E-03 -1.0604953E-06 -2.5493716E-04 -4.3840247E-03  3.2574587E-03 -5.5734207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5190786E-03 -2.9344300E-03 -2.0622438E-06 -5.1927624E-04 -4.4426193E-03  3.2833289E-03 -5.5190786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4701073E-03 -2.9332077E-03 -5.1658160E-06 -7.4643830E-04 -4.5016835E-03  3.3072322E-03 -5.4701073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8141577E-08 -5.4225071E-03 -2.9327356E-03 -9.2448698E-06 -9.6031631E-04 -4.5621238E-03  3.3307289E-03 -5.4225071E-03 -4.8141577E-08  0.0000000E+00
 0.0000000E+00 -2.6096896E-07 -5.3798560E-03 -2.9339205E-03 -1.5255069E-05 -1.1345266E-03 -4.6230071E-03  3.3523362E-03 -5.3798560E-03 -2.6096896E-07  0.0000000E+00
 0.0000000E+00 -4.8164541E-07 -5.3356318E-03 -2.9351492E-03 -2.1486924E-05 -1.3151618E-03 -4.6861357E-03  3.3747404E-03 -5.3356318E-03 -4.8164541E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9739931E-03 -2.9622891E-03 -1.2110619E-07 -1.4797662E-10 -4.5016835E-03  3.0925083E-03 -4.9739931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9296292E-03 -2.9587845E-03 -2.0793546E-06 -2.3507680E-04 -4.5617049E-03  3.1184179E-03 -4.9296292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8836292E-03 -2.9551505E-03 -4.1098232E-06 -4.7882307E-04 -4.6239400E-03  3.1452831E-03 -4.8836292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8426400E-03 -2.9533501E-03 -8.3336603E-06 -6.8296272E-04 -4.6867336E-03  3.1701944E-03 -4.8426400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1094727E-08 -4.8030112E-03 -2.9523383E-03 -1.3592458E-05 -8.7219794E-04 -4.7509853E-03  3.1947152E-03 -4.8030112E-03 -6.1094727E-08  0.0000000E+00
 0.0000000E+00 -3.3118624E-07 -4.7679596E-03 -2.9531030E-03 -2.0857965E-05 -1.0191629E-03 -4.8156573E-03  3.2173261E-03 -4.7679596E-03 -3.3118624E-07  0.0000000E+00
 0.0000000E+00 -6.1123871E-07 -4.7316152E-03 -2.9538959E-03 -2.8391423E-05 -1.1715480E-03 -4.8827144E-03  3.2407710E-03 -4.7316152E-03 -6.1123871E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6889296E-03 -3.0134763E-03 -1.7898122E-07 -1.4553892E-10 -4.8375029E-03  3.2651438E-03 -4.6889296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6485639E-03 -3.0091973E-03 -3.1316000E-06 -2.2388371E-04 -4.9031320E-03  3.2934347E-03 -4.6485639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6067096E-03 -3.0047604E-03 -6.1931113E-06 -4.5602411E-04 -4.9711816E-03  3.3227690E-03 -4.6067096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5697616E-03 -3.0022946E-03 -1.1554841E-05 -6.4543352E-04 -5.0397543E-03  3.3500618E-03 -4.5697616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3713678E-08 -4.5342010E-03 -3.0006577E-03 -1.8017038E-05 -8.1819890E-04 -5.1098801E-03  3.3769876E-03 -4.5342010E-03 -7.3713678E-08  0.0000000E+00
 0.0000000E+00 -3.9959185E-07 -4.5030962E-03 -3.0009025E-03 -2.6572222E-05 -9.4551766E-04 -5.1803796E-03  3.4019719E-03 -4.5030962E-03 -3.9959185E-07  0.0000000E+00
 0.0000000E+00 -7.3748841E-07 -4.4708441E-03 -3.0011563E-03 -3.5442921E-05 -1.0775319E-03 -5.2534791E-03  3.4278776E-03 -4.4708441E-03 -7.3748841E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2424984E-03 -3.0373479E-03 -2.3440754E-07 -1.4092729E-10 -5.0740597E-03  3.2040504E-03 -4.2424984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2079675E-03 -3.0321707E-03 -4.3796023E-06 -2.0651191E-04 -5.1443800E-03  3.2342740E-03 -4.2079675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1721632E-03 -3.0268025E-03 -8.6776718E-06 -4.2063983E-04 -5.2172938E-03  3.2656122E-03 -4.1721632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1410577E-03 -3.0235535E-03 -1.5382698E-05 -5.8869264E-04 -5.2906999E-03  3.2948261E-03 -4.1410577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8624101E-08 -4.1113544E-03 -3.0211733E-03 -2.3256931E-05 -7.3813341E-04 -5.3657427E-03  3.3237072E-03 -4.1113544E-03 -8.8624101E-08  0.0000000E+00
 0.0000000E+00 -4.8041924E-07 -4.0858800E-03 -3.0207794E-03 -3.3307654E-05 -8.3874341E-04 -5.4411355E-03  3.3506807E-03 -4.0858800E-03 -4.8041924E-07  0.0000000E+00
 0.0000000E+00 -8.8666377E-07 -4.0594660E-03 -3.0203710E-03 -4.3729047E-05 -9.4306390E-04 -5.5193088E-03  3.3786489E-03 -4.0594660E-03 -8.8666377E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9906831E-03 -3.0786855E-03 -3.4201959E-07 -1.3691130E-10 -5.4351680E-03  3.3494281E-03 -3.9906831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9599173E-03 -3.0724851E-03 -5.7648563E-06 -1.9300706E-04 -5.5118529E-03  3.3826576E-03 -3.9599173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9280170E-03 -3.0660561E-03 -1.1387687E-05 -3.9313208E-04 -5.5913660E-03  3.4171126E-03 -3.9280170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9007296E-03 -3.0619142E-03 -1.9528314E-05 -5.4339099E-04 -5.6713192E-03  3.4493756E-03 -3.9007296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0385418E-07 -3.8748771E-03 -3.0586845E-03 -2.8909967E-05 -6.7295426E-04 -5.7530145E-03  3.4813449E-03 -3.8748771E-03 -1.0385418E-07  0.0000000E+00
 0.0000000E+00 -5.6297942E-07 -3.8531558E-03 -3.0575545E-03 -4.0553558E-05 -7.4992015E-04 -5.8350076E-03  3.5113727E-03 -3.8531558E-03 -5.6297942E-07  0.0000000E+00
 0.0000000E+00 -1.0390372E-06 -3.8306334E-03 -3.0563828E-03 -5.2626565E-05 -8.2972453E-04 -5.9200245E-03  3.5425081E-03 -3.8306334E-03 -1.0390372E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6793923E-03 -3.1015988E-03 -4.6258222E-07 -1.3077552E-10 -5.7437147E-03  3.3617160E-03 -3.6793923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6531236E-03 -3.0942199E-03 -7.3630765E-06 -1.7568664E-04 -5.8264176E-03  3.3979739E-03 -3.6531236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6258861E-03 -3.0865688E-03 -1.4518061E-05 -3.5785247E-04 -5.9121706E-03  3.4355689E-03 -3.6258861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6031296E-03 -3.0813918E-03 -2.4301496E-05 -4.8602083E-04 -5.9983262E-03  3.4709359E-03 -3.6031296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2111126E-07 -3.5818364E-03 -3.0771710E-03 -3.5400933E-05 -5.9117998E-04 -6.0863309E-03  3.5060583E-03 -3.5818364E-03 -1.2111126E-07  0.0000000E+00
 0.0000000E+00 -6.5652773E-07 -3.5645393E-03 -3.0751640E-03 -4.8844648E-05 -6.3967303E-04 -6.1746005E-03  3.5392182E-03 -3.5645393E-03 -6.5652773E-07  0.0000000E+00
 0.0000000E+00 -1.2116903E-06 -3.5466042E-03 -3.0730829E-03 -6.2784167E-05 -6.8995450E-04 -6.2661255E-03  3.5736011E-03 -3.5466042E-03 -1.2116903E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4920962E-03 -3.1366601E-03 -6.8649524E-07 -1.2565063E-10 -6.1742819E-03  3.5512306E-03 -3.4920962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4690475E-03 -3.1279742E-03 -9.2087551E-06 -1.6004818E-04 -6.2647425E-03  3.5916335E-03 -3.4690475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4451487E-03 -3.1189680E-03 -1.8045316E-05 -3.2599881E-04 -6.3585393E-03  3.6335265E-03 -3.4451487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4256847E-03 -3.1126122E-03 -2.9618315E-05 -4.3348569E-04 -6.4526585E-03  3.6731321E-03 -3.4256847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3897981E-07 -3.4077259E-03 -3.1072560E-03 -4.2583478E-05 -5.1553901E-04 -6.5487451E-03  3.7125593E-03 -3.4077259E-03 -1.3897981E-07  0.0000000E+00
 0.0000000E+00 -7.5339071E-07 -3.3937102E-03 -3.1042413E-03 -5.7970891E-05 -5.3657365E-04 -6.6450078E-03  3.7499969E-03 -3.3937102E-03 -7.5339071E-07  0.0000000E+00
 0.0000000E+00 -1.3904611E-06 -3.3791776E-03 -3.1011154E-03 -7.3925792E-05 -5.5838406E-04 -6.7448208E-03  3.7888151E-03 -3.3791776E-03 -1.3904611E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2168474E-03 -3.1440582E-03 -9.2079935E-07 -1.1751612E-10 -6.5054470E-03  3.5304599E-03 -3.2168474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1980776E-03 -3.1338629E-03 -1.1323978E-05 -1.3903661E-04 -6.6028276E-03  3.5750171E-03 -3.1980776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1786156E-03 -3.1232917E-03 -2.2110826E-05 -2.8320077E-04 -6.7037997E-03  3.6212175E-03 -3.1786156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1634616E-03 -3.1155717E-03 -3.5739415E-05 -3.6404317E-04 -6.8050422E-03  3.6650581E-03 -3.1634616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5943822E-07 -3.1498494E-03 -3.1088911E-03 -5.0839247E-05 -4.1674524E-04 -6.9083709E-03  3.7088066E-03 -3.1498494E-03 -1.5943822E-07  0.0000000E+00
 0.0000000E+00 -8.6429296E-07 -3.1400863E-03 -3.1046666E-03 -6.8432809E-05 -4.0373640E-04 -7.0118295E-03  3.7506152E-03 -3.1400863E-03 -8.6429296E-07  0.0000000E+00
 0.0000000E+00 -1.5951427E-06 -3.1299631E-03 -3.1002863E-03 -8.6675222E-05 -3.9024781E-04 -7.1191037E-03  3.7939658E-03 -3.1299631E-03 -1.5951427E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0809198E-03 -3.1684902E-03 -1.3682302E-06 -1.1187633E-10 -7.0097919E-03  3.7589071E-03 -3.0809198E-03  0.0000000E+00  0.0000000E+00
