 0.0000000E+00 -1.5298755E-04 -1.4678076E-02 -1.3004605E-02 -1.0539617E-02 -2.7653774E+00 -1.3310860E-02 -7.7423437E-03 -1.4678076E-02 -1.5298755E-04  0.0000000E+00
 0.0000000E+00 -2.8235446E-04 -1.6634929E-02 -1.4941319E-02 -1.2486737E-02 -2.7257275E+00 -1.5318651E-02 -9.6585525E-03 -1.6634929E-02 -2.8235446E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2012548E-03 -2.5460806E-03 -1.4730757E-06 -2.6731823E+00 -2.7416253E-03  2.7970095E-03 -4.2012548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2063407E-03 -4.5303103E-03 -1.9966876E-03 -2.6344759E+00 -4.8012891E-03  8.3281979E-04 -6.2063407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2853743E-03 -6.5877185E-03 -4.0654856E-03 -2.5943419E+00 -6.9369133E-03 -1.2038092E-03 -8.2853743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0180516E-02 -8.4620077E-03 -5.9512194E-03 -2.5571569E+00 -8.8878503E-03 -3.0571849E-03 -1.0180516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5403740E-05 -1.2036882E-02 -1.0297320E-02 -7.7982986E-03 -2.5204000E+00 -1.0800677E-02 -4.8710776E-03 -1.2036882E-02 -2.5403740E-05  0.0000000E+00
 0.0000000E+00 -1.3771023E-04 -1.3736949E-02 -1.1976614E-02 -9.4896576E-03 -2.4859468E+00 -1.2556155E-02 -6.5287149E-03 -1.3736949E-02 -1.3771023E-04  0.0000000E+00
 0.0000000E+00 -2.5415858E-04 -1.5499715E-02 -1.3717841E-02 -1.1243394E-02 -2.4502230E+00 -1.4376374E-02 -8.2474858E-03 -1.5499715E-02 -2.5415858E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2839617E-03 -2.5528821E-03 -1.8836158E-06 -2.2375615E+00 -2.9986592E-03  2.7363879E-03 -4.2839617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9667242E-03 -4.2130930E-03 -1.6754149E-03 -2.2050661E+00 -4.7418453E-03  1.0974631E-03 -5.9667242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7115470E-03 -5.9345326E-03 -3.4106660E-03 -2.1713723E+00 -6.5493201E-03 -6.0190517E-04 -7.7115470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3027102E-03 -7.5029427E-03 -4.9929661E-03 -2.1401893E+00 -8.2020115E-03 -2.1479791E-03 -9.3027102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1308831E-05 -1.0861504E-02 -9.0388795E-03 -6.5431388E-03 -2.1093578E+00 -9.8231341E-03 -3.6609926E-03 -1.0861504E-02 -2.1308831E-05  0.0000000E+00
 0.0000000E+00 -1.1551229E-04 -1.2289290E-02 -1.0444633E-02 -7.9633265E-03 -2.0804110E+00 -1.1312460E-02 -5.0434764E-03 -1.2289290E-02 -1.1551229E-04  0.0000000E+00
 0.0000000E+00 -2.1318996E-04 -1.3769733E-02 -1.1902230E-02 -9.4358906E-03 -2.0503967E+00 -1.2856713E-02 -6.4769462E-03 -1.3769733E-02 -2.1318996E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3959587E-03 -2.5743135E-03 -2.5672278E-06 -1.9896554E+00 -3.3159339E-03  2.8568027E-03 -4.3959587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8957324E-03 -4.0496605E-03 -1.4937736E-03 -1.9607099E+00 -4.8833168E-03  1.4048511E-03 -5.8957324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4508177E-03 -5.5794183E-03 -3.0399757E-03 -1.9306969E+00 -6.5085049E-03 -1.0064853E-04 -7.4508177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8693591E-03 -6.9733646E-03 -4.4504303E-03 -1.9028949E+00 -7.9958705E-03 -1.4699504E-03 -8.8693591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8985072E-05 -1.0259235E-02 -8.3385451E-03 -5.8324866E-03 -1.8753963E+00 -9.4554232E-03 -2.8098079E-03 -1.0259235E-02 -1.8985072E-05  0.0000000E+00
 0.0000000E+00 -1.0291550E-04 -1.1532720E-02 -9.5882380E-03 -7.0991580E-03 -1.8495596E+00 -1.0797569E-02 -4.0337441E-03 -1.1532720E-02 -1.0291550E-04  0.0000000E+00
 0.0000000E+00 -1.8994129E-04 -1.2853171E-02 -1.0884019E-02 -8.4125442E-03 -1.8227702E+00 -1.2189212E-02 -5.3028190E-03 -1.2853171E-02 -1.8994129E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4920089E-03 -2.5778233E-03 -3.3476555E-06 -1.7023386E+00 -3.6400521E-03  2.8613852E-03 -4.4920089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7795570E-03 -3.8389100E-03 -1.2831861E-03 -1.6775196E+00 -5.0024152E-03  1.6258651E-03 -5.7795570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1145898E-03 -5.1465055E-03 -2.6102250E-03 -1.6517852E+00 -6.4150222E-03  3.4477901E-04 -7.1145898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3328663E-03 -6.3382511E-03 -3.8214560E-03 -1.6278953E+00 -7.7094810E-03 -8.1991253E-04 -8.3328663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6290759E-05 -9.5267845E-03 -7.5055190E-03 -5.0085975E-03 -1.6042522E+00 -8.9804517E-03 -1.9593443E-03 -9.5267845E-03 -1.6290759E-05  0.0000000E+00
 0.0000000E+00 -8.8309998E-05 -1.0621342E-02 -8.5742977E-03 -6.0972351E-03 -1.5820209E+00 -1.0150674E-02 -2.9997525E-03 -1.0621342E-02 -8.8309998E-05  0.0000000E+00
 0.0000000E+00 -1.6298530E-04 -1.1756266E-02 -9.6824930E-03 -7.2260216E-03 -1.5589697E+00 -1.1364054E-02 -4.0785308E-03 -1.1756266E-02 -1.6298530E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6128696E-03 -2.5909419E-03 -4.6071020E-06 -1.5251730E+00 -4.0318992E-03  3.0209291E-03 -4.6128696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7698872E-03 -3.7193098E-03 -1.1549496E-03 -1.5028682E+00 -5.2724886E-03  1.9212097E-03 -5.7698872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9695756E-03 -4.8892919E-03 -2.3477167E-03 -1.4797409E+00 -6.5588309E-03  7.8093271E-04 -6.9695756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0647637E-03 -5.9557878E-03 -3.4369705E-03 -1.4582536E+00 -7.7390266E-03 -2.5517338E-04 -8.0647637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4636016E-05 -9.1382647E-03 -7.0004559E-03 -4.5048173E-03 -1.4369817E+00 -8.8984422E-03 -1.2685541E-03 -9.1382647E-03 -1.4636016E-05  0.0000000E+00
 0.0000000E+00 -7.9339861E-05 -1.0122902E-02 -7.9571433E-03 -5.4845979E-03 -1.4169675E+00 -9.9672790E-03 -2.1933303E-03 -1.0122902E-02 -7.9339861E-05  0.0000000E+00
 0.0000000E+00 -1.4642998E-04 -1.1143852E-02 -8.9491133E-03 -6.5005129E-03 -1.3962153E+00 -1.1075534E-02 -3.1522121E-03 -1.1143852E-02 -1.4642998E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7078679E-03 -2.5775578E-03 -5.9709340E-06 -1.2875923E+00 -4.4182225E-03  2.9985229E-03 -4.7078679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6894610E-03 -3.5281454E-03 -9.8222383E-04 -1.2686495E+00 -5.4917792E-03  2.0797597E-03 -5.6894610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7072552E-03 -4.5137906E-03 -1.9944809E-03 -1.2490081E+00 -6.6049288E-03  1.1271125E-03 -6.7072552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6370079E-03 -5.4124962E-03 -2.9196758E-03 -1.2307525E+00 -7.6280854E-03  2.6227280E-04 -7.6370079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2412625E-05 -8.5486667E-03 -6.2929125E-03 -3.8270419E-03 -1.2126747E+00 -8.6340444E-03 -5.8325713E-04 -8.5486667E-03 -1.2412625E-05  0.0000000E+00
 0.0000000E+00 -6.7287158E-05 -9.3855867E-03 -7.0993962E-03 -4.6603274E-03 -1.1956526E+00 -9.5631183E-03 -1.3541495E-03 -9.3855867E-03 -6.7287158E-05  0.0000000E+00
 0.0000000E+00 -1.2418546E-04 -1.0253372E-02 -7.9356230E-03 -5.5243445E-03 -1.1780027E+00 -1.0526456E-02 -2.1534723E-03 -1.0253372E-02 -1.2418546E-04  0.0000000E+00
