 0.0000000E+00  3.2126811E-06 -7.9937974E-05 -2.2873040E-03  2.3387917E-04 -3.7704207E-02 -6.7190233E-01  3.4182316E-03 -7.9937974E-05  3.2126811E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5365572E-04 -2.5911246E-03 -1.9494752E-07 -1.3176478E-10 -7.3703346E-01  3.3231249E-03 -3.5365572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9508846E-04 -2.5394262E-03  5.2156852E-05 -6.3448757E-03 -7.2698566E-01  3.4017807E-03 -2.9508846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3436125E-04 -2.4858211E-03  1.0643939E-04 -1.2923750E-02 -7.1656729E-01  3.4833373E-03 -2.3436125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9031362E-04 -2.4484569E-03  1.4464944E-04 -1.8898004E-02 -7.0685365E-01  3.5479685E-03 -1.9031362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9577014E-07 -1.5209458E-04 -2.4168661E-03  1.7716306E-04 -2.4737350E-02 -6.9724556E-01  3.6070710E-03 -1.5209458E-04  2.9577014E-07  0.0000000E+00
 0.0000000E+00  1.6033298E-06 -1.2730632E-04 -2.3983149E-03  1.9674769E-04 -3.0054805E-02 -6.8825502E-01  3.6525150E-03 -1.2730632E-04  1.6033298E-06  0.0000000E+00
 0.0000000E+00  2.9591123E-06 -1.0160387E-04 -2.3790794E-03  2.1705459E-04 -3.5568367E-02 -6.7893291E-01  3.6996350E-03 -1.0160387E-04  2.9591123E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5584926E-04 -2.6572152E-03 -2.5358581E-07 -1.0079282E-10 -7.1720803E-01  3.5329677E-03 -3.5584926E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0223229E-04 -2.6103055E-03  4.7309573E-05 -5.8298019E-03 -7.0744154E-01  3.6086385E-03 -3.0223229E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4663793E-04 -2.5616659E-03  9.6626861E-05 -1.1874607E-02 -6.9731486E-01  3.6871000E-03 -2.4663793E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0653819E-04 -2.5280634E-03  1.3100695E-04 -1.7360966E-02 -6.8787228E-01  3.7498317E-03 -2.0653819E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6243233E-07 -1.7187591E-04 -2.4998363E-03  1.6006379E-04 -2.2721843E-02 -6.7853211E-01  3.8074652E-03 -1.7187591E-04  2.6243233E-07  0.0000000E+00
 0.0000000E+00  1.4226101E-06 -1.4971330E-04 -2.4837166E-03  1.7708165E-04 -2.7599830E-02 -6.6979220E-01  3.8523616E-03 -1.4971330E-04  1.4226101E-06  0.0000000E+00
 0.0000000E+00  2.6255751E-06 -1.2673334E-04 -2.4670025E-03  1.9472713E-04 -3.2657718E-02 -6.6072996E-01  3.8989138E-03 -1.2673334E-04  2.6255751E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5518078E-04 -2.7118808E-03 -3.2213570E-07 -6.2843873E-11 -6.5966199E-01  3.6243731E-03 -3.5518078E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0799223E-04 -2.6711424E-03  4.1061374E-05 -5.1587027E-03 -6.5069281E-01  3.6953046E-03 -3.0799223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5906338E-04 -2.6289016E-03  8.3971108E-05 -1.0507658E-02 -6.4139285E-01  3.7688520E-03 -2.5906338E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2406625E-04 -2.6001171E-03  1.1344186E-04 -1.5358652E-02 -6.3272035E-01  3.8282670E-03 -2.2406625E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2003625E-07 -1.9398772E-04 -2.5761812E-03  1.3808564E-04 -2.0096617E-02 -6.2414187E-01  3.8831461E-03 -1.9398772E-04  2.2003625E-07  0.0000000E+00
 0.0000000E+00  1.1927867E-06 -1.7517778E-04 -2.5631242E-03  1.5186802E-04 -2.4402882E-02 -6.1611507E-01  3.9265268E-03 -1.7517778E-04  1.1927867E-06  0.0000000E+00
 0.0000000E+00  2.2014121E-06 -1.5567413E-04 -2.5495856E-03  1.6615870E-04 -2.8867961E-02 -6.0779223E-01  3.9715074E-03 -1.5567413E-04  2.2014121E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5245533E-04 -2.7584594E-03 -4.0839362E-07 -2.2866442E-11 -5.7037390E-01  3.6078845E-03 -3.5245533E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1258000E-04 -2.7246854E-03  3.3947034E-05 -4.3962421E-03 -5.6263581E-01  3.6729855E-03 -3.1258000E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7123406E-04 -2.6896658E-03  6.9569489E-05 -8.9546177E-03 -5.5461233E-01  3.7404874E-03 -2.7123406E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4203852E-04 -2.6663066E-03  9.3460629E-05 -1.3083753E-02 -5.4712968E-01  3.7956929E-03 -2.4203852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7195798E-07 -2.1716950E-04 -2.6471950E-03  1.1309128E-04 -1.7114018E-02 -5.3972827E-01  3.8470025E-03 -2.1716950E-04  1.7195798E-07  0.0000000E+00
 0.0000000E+00  9.3216090E-07 -2.0216440E-04 -2.6375611E-03  1.2320451E-04 -2.0770782E-02 -5.3280357E-01  3.8882440E-03 -2.0216440E-04  9.3216090E-07  0.0000000E+00
 0.0000000E+00  1.7204001E-06 -1.8660590E-04 -2.6275718E-03  1.3369072E-04 -2.4562408E-02 -5.2562348E-01  3.9310064E-03 -1.8660590E-04  1.7204001E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4080620E-04 -2.7658840E-03 -4.8511632E-07  4.7302784E-11 -3.3555847E-01  3.0670878E-03 -3.4080620E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1314245E-04 -2.7437668E-03  2.2294708E-05 -3.1092019E-03 -3.3104024E-01  3.1196739E-03 -3.1314245E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8445846E-04 -2.7208339E-03  4.5914652E-05 -6.3330711E-03 -3.2635538E-01  3.1741994E-03 -2.8445846E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6485947E-04 -2.7064744E-03  6.0745191E-05 -9.2450889E-03 -3.2198557E-01  3.2196464E-03 -2.6485947E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4929948E-08 -2.4855860E-04 -2.6953244E-03  7.2303713E-05 -1.2082821E-02 -3.1766400E-01  3.2622749E-03 -2.4855860E-04  9.4929948E-08  0.0000000E+00
 0.0000000E+00  5.1460238E-07 -2.3969805E-04 -2.6912475E-03  7.6665792E-05 -1.4646749E-02 -3.1362397E-01  3.2973504E-03 -2.3969805E-04  5.1460238E-07  0.0000000E+00
 0.0000000E+00  9.4975232E-07 -2.3051073E-04 -2.6870202E-03  8.1188744E-05 -1.7305235E-02 -3.0943494E-01  3.3337195E-03 -2.3051073E-04  9.4975232E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3882557E-04 -2.8169705E-03 -6.4389749E-07  6.4933622E-11 -2.3964674E-01  2.9861134E-03 -3.3882557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1691459E-04 -2.8001189E-03  1.6463793E-05 -2.5258099E-03 -2.3644800E-01  3.0347070E-03 -3.1691459E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9419553E-04 -2.7826458E-03  3.4202415E-05 -5.1447716E-03 -2.3313128E-01  3.0850928E-03 -2.9419553E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7923493E-04 -2.7724244E-03  4.4420486E-05 -7.5031654E-03 -2.3003848E-01  3.1277854E-03 -2.7923493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4553618E-08 -2.6713808E-04 -2.7649668E-03  5.1778372E-05 -9.7975030E-03 -2.2698040E-01  3.1681551E-03 -2.6713808E-04  5.4553618E-08  0.0000000E+00
 0.0000000E+00  2.9572777E-07 -2.6143636E-04 -2.7635296E-03  5.2938961E-05 -1.1861327E-02 -2.2412302E-01  3.2020653E-03 -2.6143636E-04  2.9572777E-07  0.0000000E+00
 0.0000000E+00  5.4579642E-07 -2.5552437E-04 -2.7620393E-03  5.4142352E-05 -1.4001265E-02 -2.2116026E-01  3.2372261E-03 -2.5552437E-04  5.4579642E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4139912E-04 -2.8888414E-03 -8.7798437E-07  5.6284321E-11 -2.2718206E-01  3.1861621E-03 -3.4139912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2202080E-04 -2.8740135E-03  1.3471290E-05 -2.2964235E-03 -2.2416194E-01  3.2353973E-03 -3.2202080E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0192781E-04 -2.8586387E-03  2.8349765E-05 -4.6775391E-03 -2.2103043E-01  3.2864482E-03 -3.0192781E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8914536E-04 -2.8500858E-03  3.6131931E-05 -6.8159259E-03 -2.1811238E-01  3.3302593E-03 -2.8914536E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2090912E-08 -2.7909284E-04 -2.8441507E-03  4.1173487E-05 -8.8931844E-03 -2.1522720E-01  3.3719534E-03 -2.7909284E-04  3.2090912E-08  0.0000000E+00
 0.0000000E+00  1.7396048E-07 -2.7508509E-04 -2.8438679E-03  4.0350308E-05 -1.0754687E-02 -2.1253052E-01  3.4075591E-03 -2.7508509E-04  1.7396048E-07  0.0000000E+00
 0.0000000E+00  3.2106220E-07 -2.7092952E-04 -2.8435748E-03  3.9496770E-05 -1.2684842E-02 -2.0973438E-01  3.4444781E-03 -2.7092952E-04  3.2106220E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3793347E-04 -2.9316249E-03 -1.1052284E-06  4.1648982E-11 -1.7597280E-01  3.0823631E-03 -3.3793347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2285184E-04 -2.9203848E-03  8.8163422E-06 -1.8845852E-03 -1.7365763E-01  3.1296533E-03 -3.2285184E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0721399E-04 -2.9087301E-03  1.9103820E-05 -3.8386738E-03 -1.7125709E-01  3.1786875E-03 -3.0721399E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9799824E-04 -2.9030485E-03  2.3138488E-05 -5.5843176E-03 -1.6902552E-01  3.2214251E-03 -2.9799824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5869851E-09 -2.9123130E-04 -2.8996880E-03  2.4693488E-05 -7.2751643E-03 -1.6681953E-01  3.2624040E-03 -2.9123130E-04 -1.5869851E-09  0.0000000E+00
 0.0000000E+00 -8.6028310E-09 -2.8981150E-04 -2.9012543E-03  2.1050161E-05 -8.7789922E-03 -1.6475595E-01  3.2980570E-03 -2.8981150E-04 -8.6028310E-09  0.0000000E+00
 0.0000000E+00 -1.5877421E-08 -2.8833934E-04 -2.9028785E-03  1.7272469E-05 -1.0338281E-02 -1.6261626E-01  3.3350249E-03 -2.8833934E-04 -1.5877421E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4025397E-04 -3.0031025E-03 -1.5120341E-06  3.4262436E-11 -1.6379781E-01  3.2731296E-03 -3.4025397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2743253E-04 -2.9933901E-03  5.7718785E-06 -1.6979257E-03 -1.6165808E-01  3.3221129E-03 -3.2743253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1413824E-04 -2.9833196E-03  1.3324422E-05 -3.4584709E-03 -1.5943943E-01  3.3729027E-03 -3.1413824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0693772E-04 -2.9789090E-03  1.4937093E-05 -5.0236667E-03 -1.5737924E-01  3.4177343E-03 -3.0693772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3910544E-08 -3.0209445E-04 -2.9767154E-03  1.4146623E-05 -6.5358126E-03 -1.5534296E-01  3.4609897E-03 -3.0209445E-04 -2.3910544E-08  0.0000000E+00
 0.0000000E+00 -1.2961582E-07 -3.0233548E-04 -2.9791848E-03  8.4055170E-06 -7.8716793E-03 -1.5343778E-01  3.4992080E-03 -3.0233548E-04 -1.2961582E-07  0.0000000E+00
 0.0000000E+00 -2.3921950E-07 -3.0258540E-04 -2.9817452E-03  2.4526791E-06 -9.2568127E-03 -1.5146233E-01  3.5388359E-03 -3.0258540E-04 -2.3921950E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3824221E-04 -3.0523392E-03 -1.9299319E-06  2.3424294E-11 -1.3416713E-01  3.2486786E-03 -3.3824221E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2854704E-04 -3.0448015E-03  1.8548448E-06 -1.4271920E-03 -1.3243887E-01  3.2981592E-03 -3.2854704E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1849432E-04 -3.0369859E-03  5.7792042E-06 -2.9070189E-03 -1.3064687E-01  3.3494648E-03 -3.1849432E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1401513E-04 -3.0343334E-03  4.2641291E-06 -4.2118257E-03 -1.2898823E-01  3.3953654E-03 -3.1401513E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2367557E-08 -3.1173687E-04 -3.0337284E-03  4.8379206E-07 -5.4667682E-03 -1.2734950E-01  3.4399461E-03 -3.1173687E-04 -5.2367557E-08  0.0000000E+00
 0.0000000E+00 -2.8387743E-07 -3.1411996E-04 -3.0373689E-03 -7.8485258E-06 -6.5623878E-03 -1.2581524E-01  3.4799797E-03 -3.1411996E-04 -2.8387743E-07  0.0000000E+00
 0.0000000E+00 -5.2392537E-07 -3.1659093E-04 -3.0411437E-03 -1.6488139E-05 -7.6984139E-03 -1.2422439E-01  3.5214896E-03 -3.1659093E-04 -5.2392537E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3992385E-04 -3.1202428E-03 -2.6191948E-06  1.7933008E-11 -1.2268393E-01  3.4220168E-03 -3.3992385E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3239354E-04 -3.1138656E-03 -1.5524310E-06 -1.2674164E-03 -1.2112387E-01  3.4742692E-03 -3.3239354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2458551E-04 -3.1072532E-03 -4.4632483E-07 -2.5815752E-03 -1.1950629E-01  3.5284486E-03 -3.2458551E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2209423E-04 -3.1055679E-03 -4.5376954E-06 -3.7304090E-03 -1.1800917E-01  3.5774909E-03 -3.2209423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5715914E-08 -3.2174047E-04 -3.1058523E-03 -1.0847727E-05 -4.8301848E-03 -1.1653060E-01  3.6253900E-03 -3.2174047E-04 -7.5715914E-08  0.0000000E+00
 0.0000000E+00 -4.1044571E-07 -3.2584271E-04 -3.1101854E-03 -2.1513599E-05 -5.7784370E-03 -1.1514824E-01  3.6689810E-03 -3.2584271E-04 -4.1044571E-07  0.0000000E+00
 0.0000000E+00 -7.5752032E-07 -3.3009625E-04 -3.1146783E-03 -3.2572828E-05 -6.7616607E-03 -1.1371490E-01  3.7141796E-03 -3.3009625E-04 -7.5752032E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3918292E-04 -3.1744963E-03 -3.4067160E-06  1.1915855E-11 -1.0490186E-01  3.4747134E-03 -3.3918292E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3416562E-04 -3.1694243E-03 -5.4694109E-06 -1.0809298E-03 -1.0359660E-01  3.5295599E-03 -3.3416562E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2896327E-04 -3.1641654E-03 -7.6081779E-06 -2.2017244E-03 -1.0224321E-01  3.5864291E-03 -3.2896327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2875998E-04 -3.1635433E-03 -1.4645893E-05 -3.1687696E-03 -1.0098893E-01  3.6385022E-03 -3.2875998E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0214066E-07 -3.3061253E-04 -3.1647932E-03 -2.3839524E-05 -4.0878294E-03 -9.9751129E-02  3.6896381E-03 -3.3061253E-04 -1.0214066E-07  0.0000000E+00
 0.0000000E+00 -5.5369067E-07 -3.3666747E-04 -3.1698516E-03 -3.7144768E-05 -4.8647539E-03 -9.8598178E-02  3.7367719E-03 -3.3666747E-04 -5.5369067E-07  0.0000000E+00
 0.0000000E+00 -1.0218938E-06 -3.4294572E-04 -3.1750964E-03 -5.0940709E-05 -5.6703314E-03 -9.7402705E-02  3.7856440E-03 -3.4294572E-04 -1.0218938E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4133903E-04 -3.2433673E-03 -4.6666674E-06  9.4225911E-12 -9.7642739E-02  3.7000565E-03 -3.4133903E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3830872E-04 -3.2389545E-03 -9.5175952E-06 -9.5909520E-04 -9.6449894E-02  3.7594645E-03 -3.3830872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3516665E-04 -3.2343790E-03 -1.4547425E-05 -1.9535618E-03 -9.5213056E-02  3.8210636E-03 -3.3516665E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3686132E-04 -3.2342913E-03 -2.4323097E-05 -2.7995113E-03 -9.4066756E-02  3.8780522E-03 -3.3686132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2600264E-07 -3.4058298E-04 -3.2360311E-03 -3.6244899E-05 -3.5971097E-03 -9.2935981E-02  3.9342705E-03 -3.4058298E-04 -1.2600264E-07  0.0000000E+00
 0.0000000E+00 -6.8304323E-07 -3.4837230E-04 -3.2414756E-03 -5.2146621E-05 -4.2565419E-03 -9.1884394E-02  3.9866190E-03 -3.4837230E-04 -6.8304323E-07  0.0000000E+00
 0.0000000E+00 -1.2606274E-06 -3.5644889E-04 -3.2471209E-03 -6.8634799E-05 -4.9402940E-03 -9.0794025E-02  4.0408982E-03 -3.5644889E-04 -1.2606274E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3989904E-04 -3.2908468E-03 -6.0336685E-06  5.9393770E-12 -8.1918473E-02  3.7324398E-03 -3.3989904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3935726E-04 -3.2873258E-03 -1.4248123E-05 -7.9694375E-04 -8.0952386E-02  3.7960081E-03 -3.3935726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3879549E-04 -3.2836749E-03 -2.2765526E-05 -1.6232788E-03 -7.9950670E-02  3.8619208E-03 -3.3879549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4281492E-04 -3.2842601E-03 -3.5786953E-05 -2.3093299E-03 -7.9023531E-02  3.9235517E-03 -3.4281492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5406062E-07 -3.4880301E-04 -3.2865967E-03 -5.0918108E-05 -2.9471422E-03 -7.8109593E-02  3.9846158E-03 -3.4880301E-04 -1.5406062E-07  0.0000000E+00
 0.0000000E+00 -8.3514175E-07 -3.5864724E-04 -3.2924749E-03 -6.9822544E-05 -3.4533108E-03 -7.7261144E-02  4.0420058E-03 -3.5864724E-04 -8.3514175E-07  0.0000000E+00
 0.0000000E+00 -1.5413411E-06 -3.6885453E-04 -3.2985699E-03 -8.9424174E-05 -3.9781469E-03 -7.6381404E-02  4.1015122E-03 -3.6885453E-04 -1.5413411E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4243835E-04 -3.3582945E-03 -8.2805809E-06  7.3798419E-12 -7.7641140E-02  4.0078137E-03 -3.4243835E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4383713E-04 -3.3549620E-03 -1.9554498E-05 -7.0187893E-04 -7.6748307E-02  4.0780616E-03 -3.4383713E-04  0.0000000E+00  0.0000000E+00
