 0.0000000E+00 -1.1475487E-07 -1.9614842E-03  7.9862727E-02 -6.6866274E-05 -4.8545898E-04 -5.5545903E-03 -8.2323182E-02 -1.9614842E-03 -1.1475487E-07  0.0000000E+00
 0.0000000E+00 -6.2207057E-07 -1.9709236E-03  7.8824248E-02 -8.3857220E-05 -5.1729092E-04 -5.6351364E-03 -8.1218109E-02 -1.9709236E-03 -6.2207057E-07  0.0000000E+00
 0.0000000E+00 -1.1480961E-06 -1.9807111E-03  7.7747470E-02 -1.0147479E-04 -5.5029682E-04 -5.7186530E-03 -8.0072281E-02 -1.9807111E-03 -1.1480961E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03  7.2859578E-02 -2.2283164E-05 -8.6333009E-11 -5.5498419E-03 -7.3055086E-02 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9560540E-03  7.1858673E-02 -3.4826971E-05 -1.3530862E-04 -5.6309274E-03 -7.2002806E-02 -1.9560540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9605846E-03  7.0820856E-02 -4.7833394E-05 -2.7560734E-04 -5.7150032E-03 -7.0911718E-02 -1.9605846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677148E-03  6.9848368E-02 -6.3544357E-05 -3.6307191E-04 -5.7994928E-03 -6.9890756E-02 -1.9677148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3283550E-07 -1.9760867E-03  6.8884318E-02 -8.0719131E-05 -4.2706442E-04 -5.8857979E-03 -6.8879811E-02 -1.9760867E-03 -1.3283550E-07  0.0000000E+00
 0.0000000E+00 -7.2008324E-07 -1.9867450E-03  6.7977788E-02 -1.0029932E-04 -4.3490067E-04 -5.9723595E-03 -6.7932344E-02 -1.9867450E-03 -7.2008324E-07  0.0000000E+00
 0.0000000E+00 -1.3289887E-06 -1.9977964E-03  6.7037826E-02 -1.2060162E-04 -4.4302592E-04 -6.0621136E-03 -6.6949935E-02 -1.9977964E-03 -1.3289887E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03  6.5556312E-02 -2.8712347E-05 -7.7564365E-11 -5.9742200E-03 -6.9316685E-02 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9820974E-03  6.4647745E-02 -4.3759593E-05 -1.2314901E-04 -6.0627384E-03 -6.8302510E-02 -1.9820974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9876339E-03  6.3705671E-02 -5.9361782E-05 -2.5083969E-04 -6.1545215E-03 -6.7250933E-02 -1.9876339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9958883E-03  6.2822578E-02 -7.7782109E-05 -3.2056828E-04 -6.2466419E-03 -6.6266423E-02 -1.9958883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5173140E-07 -2.0054533E-03  6.1947029E-02 -9.7761085E-05 -3.6417653E-04 -6.3406907E-03 -6.5291440E-02 -2.0054533E-03 -1.5173140E-07  0.0000000E+00
 0.0000000E+00 -8.2251537E-07 -2.0173970E-03  6.1123506E-02 -1.2022189E-04 -3.4668701E-04 -6.4349084E-03 -6.4377524E-02 -2.0173970E-03 -8.2251537E-07  0.0000000E+00
 0.0000000E+00 -1.5180378E-06 -2.0297812E-03  6.0269613E-02 -1.4351104E-04 -3.2855247E-04 -6.5326010E-03 -6.3429903E-02 -2.0297812E-03 -1.5180378E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03  5.5699594E-02 -3.5845044E-05 -6.9359909E-11 -6.3057772E-03 -5.5819680E-02 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9906007E-03  5.4916591E-02 -5.3763195E-05 -1.0693961E-04 -6.4008336E-03 -5.4975551E-02 -1.9906007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9973167E-03  5.4104711E-02 -7.2342167E-05 -2.1782309E-04 -6.4993956E-03 -5.4100290E-02 -1.9973167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0068479E-03  5.3343228E-02 -9.3853728E-05 -2.6505556E-04 -6.5982554E-03 -5.3274574E-02 -2.0068479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7331433E-07 -2.0177636E-03  5.2588065E-02 -1.1702398E-04 -2.8318991E-04 -6.6991471E-03 -5.2456554E-02 -2.0177636E-03 -1.7331433E-07  0.0000000E+00
 0.0000000E+00 -9.3951349E-07 -2.0311685E-03  5.1877386E-02 -1.4274393E-04 -2.3479916E-04 -6.8001290E-03 -5.1692560E-02 -2.0311685E-03 -9.3951349E-07  0.0000000E+00
 0.0000000E+00 -1.7339700E-06 -2.0450677E-03  5.1140498E-02 -1.6941244E-04 -1.8462376E-04 -6.9048352E-03 -5.0900390E-02 -2.0450677E-03 -1.7339700E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03  5.0375772E-02 -4.6254296E-05 -3.8775461E-11 -6.8030081E-03 -5.3979624E-02 -2.0114665E-03  0.0000000E+00  0.0000000E+00
