 0.0000000E+00  0.0000000E+00  1.3310504E-03  2.6654167E-01 -6.6935942E-06  9.0195256E-06 -2.1766755E-03 -3.0931823E-01  1.3310504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5213633E-08  1.3289439E-03  2.6326263E-01 -9.8146709E-06  2.6504551E-05 -2.2073488E-03 -3.0550777E-01  1.3289439E-03 -3.5213633E-08  0.0000000E+00
 0.0000000E+00 -1.9088833E-07  1.3260878E-03  2.6018300E-01 -1.3737161E-05  5.8871003E-05 -2.2380941E-03 -3.0193388E-01  1.3260878E-03 -1.9088833E-07  0.0000000E+00
 0.0000000E+00 -3.5230430E-07  1.3231263E-03  2.5698980E-01 -1.7804312E-05  9.2431128E-05 -2.2699732E-03 -2.9822818E-01  1.3231263E-03 -3.5230430E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3565533E-03  2.6767287E-01 -2.7570175E-07 -2.3816910E-10 -2.2931491E-03 -3.5421966E-01  1.3565533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3554890E-03  2.6437591E-01 -2.4678756E-06 -8.3927540E-07 -2.3252297E-03 -3.4984819E-01  1.3554890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3543855E-03  2.6095736E-01 -4.7408969E-06 -1.7092563E-06 -2.3584935E-03 -3.4531550E-01  1.3543855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3524337E-03  2.5775628E-01 -7.8681354E-06  1.0987813E-05 -2.3917206E-03 -3.4107292E-01  1.3524337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0073074E-08  1.3500604E-03  2.5458440E-01 -1.1454779E-05  3.1060215E-05 -2.4256195E-03 -3.3687082E-01  1.3500604E-03 -4.0073074E-08  0.0000000E+00
 0.0000000E+00 -2.1723070E-07  1.3468592E-03  2.5160539E-01 -1.5915330E-05  6.7784604E-05 -2.4595879E-03 -3.3292932E-01  1.3468592E-03 -2.1723070E-07  0.0000000E+00
 0.0000000E+00 -4.0092190E-07  1.3435401E-03  2.4851651E-01 -2.0540386E-05  1.0586339E-04 -2.4948091E-03 -3.2884246E-01  1.3435401E-03 -4.0092190E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3700606E-03  2.5414398E-01 -3.6800116E-07 -2.0449592E-10 -2.4956341E-03 -3.7635583E-01  1.3700606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688234E-03  2.5101221E-01 -2.9373200E-06 -7.0806914E-07 -2.5307836E-03 -3.7171058E-01  1.3688234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3675405E-03  2.4776495E-01 -5.6013952E-06 -1.4420398E-06 -2.5672294E-03 -3.6689401E-01  1.3675405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3653329E-03  2.4472452E-01 -9.2080202E-06  1.3254109E-05 -2.6036527E-03 -3.6238544E-01  1.3653329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5545109E-08  1.3626607E-03  2.4171187E-01 -1.3321322E-05  3.6252126E-05 -2.6408145E-03 -3.5791977E-01  1.3626607E-03 -4.5545109E-08  0.0000000E+00
 0.0000000E+00 -2.4689386E-07  1.3590745E-03  2.3888236E-01 -1.8387541E-05  7.7876426E-05 -2.6780503E-03 -3.5373084E-01  1.3590745E-03 -2.4689386E-07  0.0000000E+00
 0.0000000E+00 -4.5566835E-07  1.3553561E-03  2.3594850E-01 -2.3640602E-05  1.2103583E-04 -2.7166594E-03 -3.4938742E-01  1.3553561E-03 -4.5566835E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3733058E-03  2.3543341E-01 -4.7567220E-07 -1.6199387E-10 -2.6850239E-03 -3.8118698E-01  1.3733058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3718721E-03  2.3253038E-01 -3.4748163E-06 -5.4330512E-07 -2.7231458E-03 -3.7648067E-01  1.3718721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3703855E-03  2.2952028E-01 -6.5845689E-06 -1.1064794E-06 -2.7626737E-03 -3.7160080E-01  1.3703855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678907E-03  2.2670225E-01 -1.0734303E-05  1.5857790E-05 -2.8022092E-03 -3.6703269E-01  1.3678907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1702910E-08  1.3648839E-03  2.2391002E-01 -1.5442833E-05  4.2160990E-05 -2.8425542E-03 -3.6250798E-01  1.3648839E-03 -5.1702910E-08  0.0000000E+00
 0.0000000E+00 -2.8027446E-07  1.3608681E-03  2.2128747E-01 -2.1190385E-05  8.9291383E-05 -2.8829876E-03 -3.5826350E-01  1.3608681E-03 -2.8027446E-07  0.0000000E+00
 0.0000000E+00 -5.1727573E-07  1.3567042E-03  2.1856821E-01 -2.7149906E-05  1.3815994E-04 -2.9249122E-03 -3.5386249E-01  1.3567042E-03 -5.1727573E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3644626E-03  2.1083298E-01 -6.0139885E-07 -1.0970571E-10 -2.8488130E-03 -3.6085435E-01  1.3644626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3628056E-03  2.0823091E-01 -4.0900597E-06 -3.2840679E-07 -2.8896613E-03 -3.5639639E-01  1.3628056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610876E-03  2.0553288E-01 -7.7073824E-06 -6.6881147E-07 -2.9320161E-03 -3.5177403E-01  1.3610876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3582703E-03  2.0300745E-01 -1.2472030E-05  1.8876007E-05 -2.9744309E-03 -3.4744669E-01  1.3582703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8626530E-08  1.3548889E-03  2.0050520E-01 -1.7852892E-05  4.8919480E-05 -3.0177293E-03 -3.4316038E-01  1.3548889E-03 -5.8626530E-08  0.0000000E+00
 0.0000000E+00 -3.1780647E-07  1.3503937E-03  1.9815494E-01 -2.4366504E-05  1.0224134E-04 -3.0611454E-03 -3.3913950E-01  1.3503937E-03 -3.1780647E-07  0.0000000E+00
 0.0000000E+00 -5.8654496E-07  1.3457328E-03  1.9571800E-01 -3.1120338E-05  1.5752971E-04 -3.1061625E-03 -3.3497033E-01  1.3457328E-03 -5.8654496E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3469451E-03  1.8269206E-01 -7.5853783E-07 -5.4636316E-11 -2.9910407E-03 -3.1773578E-01  1.3469451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450297E-03  1.8043454E-01 -4.8103212E-06  1.6125624E-07 -3.0344391E-03 -3.1380625E-01  1.3450297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3430437E-03  1.7809377E-01 -9.0115344E-06  3.2851627E-07 -3.0794380E-03 -3.0973179E-01  1.3430437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3398593E-03  1.7590321E-01 -1.4476027E-05  2.2996627E-05 -3.1245656E-03 -3.0591708E-01  1.3398593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6377217E-08  1.3360546E-03  1.7373280E-01 -2.0619127E-05  5.7448366E-05 -3.1706542E-03 -3.0213851E-01  1.3360546E-03 -6.6377217E-08  0.0000000E+00
 0.0000000E+00 -3.5982190E-07  1.3310248E-03  1.7169414E-01 -2.7995075E-05  1.1787472E-04 -3.2169025E-03 -2.9859399E-01  1.3310248E-03 -3.5982190E-07  0.0000000E+00
 0.0000000E+00 -6.6408881E-07  1.3258095E-03  1.6958029E-01 -3.5643047E-05  1.8052960E-04 -3.2648565E-03 -2.9491876E-01  1.3258095E-03 -6.6408881E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2920144E-03  1.3503011E-01 -9.0120604E-07  4.3054472E-11 -2.9835261E-03 -1.7441616E-01  1.2920144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2898240E-03  1.3335606E-01 -5.5695957E-06 -3.5093680E-08 -3.0276421E-03 -1.7224783E-01  1.2898240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875529E-03  1.3162028E-01 -1.0410156E-05 -7.1526258E-08 -3.0733850E-03 -1.6999954E-01  1.2875529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2839755E-03  1.2999702E-01 -1.6649997E-05  2.5450531E-05 -3.1194196E-03 -1.6789394E-01  1.2839755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.5187695E-08  1.2797120E-03  1.2838884E-01 -2.3640260E-05  6.4233404E-05 -3.1664901E-03 -1.6580828E-01  1.2797120E-03 -7.5187695E-08  0.0000000E+00
 0.0000000E+00 -4.0758230E-07  1.2740862E-03  1.2687813E-01 -3.1979178E-05  1.3211142E-04 -3.2138222E-03 -1.6385213E-01  1.2740862E-03 -4.0758230E-07  0.0000000E+00
 0.0000000E+00 -7.5223561E-07  1.2682530E-03  1.2531170E-01 -4.0625636E-05  2.0249277E-04 -3.2629000E-03 -1.6182384E-01  1.2682530E-03 -7.5223561E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776688E-03  1.1301402E-01 -1.1845244E-06  6.6320218E-11 -3.1299950E-03 -1.1830962E-01  1.2776688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2751131E-03  1.1161049E-01 -6.6215685E-06  2.1199570E-06 -3.1769884E-03 -1.1682876E-01  1.2751131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2724632E-03  1.1015521E-01 -1.2259131E-05  4.3180293E-06 -3.2257148E-03 -1.1529329E-01  1.2724632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2683891E-03  1.0879430E-01 -1.9421004E-05  3.5144976E-05 -3.2747904E-03 -1.1385488E-01  1.2683891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4759241E-08  1.2635680E-03  1.0744601E-01 -2.7403150E-05  8.0759243E-05 -3.3249862E-03 -1.1243020E-01  1.2635680E-03 -8.4759241E-08  0.0000000E+00
 0.0000000E+00 -4.5946836E-07  1.2572777E-03  1.0617932E-01 -3.6839362E-05  1.5858474E-04 -3.3754936E-03 -1.1109461E-01  1.2572777E-03 -4.5946836E-07  0.0000000E+00
 0.0000000E+00 -8.4799673E-07  1.2507554E-03  1.0486592E-01 -4.6623581E-05  2.3928043E-04 -3.4278637E-03 -1.0970976E-01  1.2507554E-03 -8.4799673E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2824453E-03  1.0386910E-01 -1.5964315E-06  5.2361379E-11 -3.3745573E-03 -1.1702108E-01  1.2824453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794455E-03  1.0257902E-01 -7.9460357E-06  5.9460774E-06 -3.4258592E-03 -1.1555301E-01  1.2794455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2763350E-03  1.0124135E-01 -1.4529813E-05  1.2111392E-05 -3.4790532E-03 -1.1403079E-01  1.2763350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2716717E-03  9.9989827E-02 -2.2759686E-05  5.0120013E-05 -3.5326000E-03 -1.1260478E-01  1.2716717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5267428E-08  1.2662019E-03  9.8749769E-02 -3.1880828E-05  1.0453957E-04 -3.5873600E-03 -1.1119255E-01  1.2662019E-03 -9.5267428E-08  0.0000000E+00
 0.0000000E+00 -5.1643182E-07  1.2591722E-03  9.7584652E-02 -4.2557331E-05  1.9440968E-04 -3.6424454E-03 -1.0986925E-01  1.2591722E-03 -5.1643182E-07  0.0000000E+00
 0.0000000E+00 -9.5312873E-07  1.2518833E-03  9.6376565E-02 -5.3627584E-05  2.8759419E-04 -3.6995624E-03 -1.0849715E-01  1.2518833E-03 -9.5312873E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2623515E-03  8.7272218E-02 -2.0014225E-06  2.9686181E-11 -3.5195359E-03 -8.7894987E-02  1.2623515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2588545E-03  8.6188074E-02 -9.3719911E-06  1.0059607E-05 -3.5740652E-03 -8.6783493E-02  1.2588545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2552286E-03  8.5063948E-02 -1.7014386E-05  2.0490181E-05 -3.6306056E-03 -8.5631007E-02  1.2552286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2499100E-03  8.4010909E-02 -2.6441363E-05  6.6452332E-05 -3.6874960E-03 -8.4550502E-02  1.2499100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0720074E-07  1.2437179E-03  8.2967273E-02 -3.6839402E-05  1.3067121E-04 -3.7456899E-03 -8.3480775E-02  1.2437179E-03 -1.0720074E-07  0.0000000E+00
 0.0000000E+00 -5.8112068E-07  1.2358607E-03  8.1986632E-02 -4.8905951E-05  2.3401812E-04 -3.8042927E-03 -8.2480097E-02  1.2358607E-03 -5.8112068E-07  0.0000000E+00
 0.0000000E+00 -1.0725188E-06  1.2277138E-03  8.0969826E-02 -6.1417515E-05  3.4117646E-04 -3.8650569E-03 -8.1442514E-02  1.2277138E-03 -1.0725188E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2660508E-03  7.9701904E-02 -2.7048754E-06  1.7639544E-11 -3.7890273E-03 -8.4666544E-02  1.2660508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2619599E-03  7.8711697E-02 -1.1287091E-05  1.6185777E-05 -3.8485340E-03 -8.3591617E-02  1.2619599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2577182E-03  7.7684971E-02 -2.0185818E-05  3.2968468E-05 -3.9102353E-03 -8.2477047E-02  1.2577182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2516380E-03  7.6722871E-02 -3.0996856E-05  8.9032792E-05 -3.9723241E-03 -8.1432018E-02  1.2516380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2000019E-07  1.2446205E-03  7.5769235E-02 -4.2857654E-05  1.6526549E-04 -4.0358205E-03 -8.0397596E-02  1.2446205E-03 -1.2000019E-07  0.0000000E+00
 0.0000000E+00 -6.5050476E-07  1.2358540E-03  7.4872903E-02 -5.6489821E-05  2.8434844E-04 -4.0997084E-03 -7.9430630E-02  1.2358540E-03 -6.5050476E-07  0.0000000E+00
 0.0000000E+00 -1.2005743E-06  1.2267643E-03  7.3943514E-02 -7.0624742E-05  4.0782317E-04 -4.1659525E-03 -7.8428002E-02  1.2267643E-03 -1.2005743E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521299E-03  6.8515382E-02 -3.4345158E-06  0.0000000E+00 -3.9845160E-03 -6.8206171E-02  1.2521299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2473710E-03  6.7663789E-02 -1.3383846E-05  2.3259248E-05 -4.0482327E-03 -6.7331408E-02  1.2473710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2424367E-03  6.6780789E-02 -2.3700107E-05  4.7376296E-05 -4.1142992E-03 -6.6424383E-02  1.2424367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354786E-03  6.5953007E-02 -3.6068933E-05  1.1499504E-04 -4.1808817E-03 -6.5574123E-02  1.2354786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3442761E-07  1.2275143E-03  6.5132314E-02 -4.9574011E-05  2.0492490E-04 -4.2489776E-03 -6.4733008E-02  1.2275143E-03 -1.3442761E-07  0.0000000E+00
 0.0000000E+00 -7.2871383E-07  1.2177296E-03  6.4360488E-02 -6.4961106E-05  3.4185202E-04 -4.3174503E-03 -6.3948430E-02  1.2177296E-03 -7.2871383E-07  0.0000000E+00
 0.0000000E+00 -1.3449173E-06  1.2075842E-03  6.3560198E-02 -8.0915676E-05  4.8382902E-04 -4.3884482E-03 -6.3134917E-02  1.2075842E-03 -1.3449173E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532041E-03  6.1982371E-02 -4.6079459E-06 -8.4230943E-12 -4.2769523E-03 -6.3937184E-02  1.2532041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2476513E-03  6.1212223E-02 -1.6153856E-05  3.2357710E-05 -4.3464139E-03 -6.3111794E-02  1.2476513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2418936E-03  6.0413672E-02 -2.8125580E-05  6.5908781E-05 -4.4184372E-03 -6.2255963E-02  1.2418936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2339949E-03  5.9664959E-02 -4.2279603E-05  1.4730706E-04 -4.4909973E-03 -6.1453102E-02  1.2339949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4992250E-07  1.2250220E-03  5.8922558E-02 -5.7656012E-05  2.5325262E-04 -4.5651832E-03 -6.0658854E-02  1.2250220E-03 -1.4992250E-07  0.0000000E+00
 0.0000000E+00 -8.1270955E-07  1.2141270E-03  5.8224070E-02 -7.5014450E-05  4.1044020E-04 -4.6397145E-03 -5.9918271E-02  1.2141270E-03 -8.1270955E-07  0.0000000E+00
 0.0000000E+00 -1.4999402E-06  1.2028302E-03  5.7499821E-02 -9.3013067E-05  5.7342485E-04 -4.7169945E-03 -5.9150376E-02  1.2028302E-03 -1.4999402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2445146E-03  5.4256565E-02 -5.9513556E-06 -1.7965208E-11 -4.5312138E-03 -5.4382882E-02  1.2445146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2380512E-03  5.3582799E-02 -1.9311615E-05  4.3090999E-05 -4.6062070E-03 -5.3672681E-02  1.2380512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2313495E-03  5.2884185E-02 -3.3164600E-05  8.7771214E-05 -4.6839659E-03 -5.2936287E-02  1.2313495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2224000E-03  5.2229129E-02 -4.9334589E-05  1.8506603E-04 -4.7622890E-03 -5.2244346E-02  1.2224000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6715529E-07  1.2123047E-03  5.1579489E-02 -6.6818757E-05  3.0936345E-04 -4.8423523E-03 -5.1559669E-02  1.2123047E-03 -1.6715529E-07  0.0000000E+00
 0.0000000E+00 -9.0612618E-07  1.2001739E-03  5.0967930E-02 -8.6385873E-05  4.8951390E-04 -4.9227457E-03 -5.0921390E-02  1.2001739E-03 -9.0612618E-07  0.0000000E+00
 0.0000000E+00 -1.6723503E-06  1.1875957E-03  5.0333817E-02 -1.0667462E-04  6.7630830E-04 -5.0061040E-03 -5.0259570E-02  1.1875957E-03 -1.6723503E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474779E-03  4.9394859E-02 -8.0513910E-06 -2.1038907E-11 -4.8814202E-03 -5.2093416E-02  1.2474779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2399959E-03  4.8782540E-02 -2.3514369E-05  5.6100184E-05 -4.9635040E-03 -5.1407199E-02  1.2399959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2322379E-03  4.8147638E-02 -3.9547622E-05  1.1426937E-04 -5.0486151E-03 -5.0695675E-02  1.2322379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2221137E-03  4.7552077E-02 -5.8018704E-05  2.2995715E-04 -5.1342468E-03 -5.0027260E-02  1.2221137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8556996E-07  1.2107740E-03  4.6961342E-02 -7.7894573E-05  3.7521049E-04 -5.2217411E-03 -4.9365612E-02  1.2107740E-03 -1.8556996E-07  0.0000000E+00
 0.0000000E+00 -1.0059496E-06  1.1973079E-03  4.6405045E-02 -9.9938860E-05  5.8104945E-04 -5.3095152E-03 -4.8747828E-02  1.1973079E-03 -1.0059496E-06  0.0000000E+00
 0.0000000E+00 -1.8565848E-06  1.1833453E-03  4.5828232E-02 -1.2279614E-04  7.9447974E-04 -5.4005264E-03 -4.8107260E-02  1.1833453E-03 -1.8565848E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2360624E-03  4.2755715E-02 -1.0341302E-05 -2.5601729E-11 -5.1578946E-03 -4.2843438E-02  1.2360624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2274334E-03  4.2227124E-02 -2.8180666E-05  7.1226728E-05 -5.2464468E-03 -4.2267796E-02  1.2274334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2184861E-03  4.1679037E-02 -4.6677946E-05  1.4508032E-04 -5.3382648E-03 -4.1670923E-02  1.2184861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2070306E-03  4.1164505E-02 -6.7738949E-05  2.8186595E-04 -5.4305806E-03 -4.1111787E-02  1.2070306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0612888E-07  1.1942839E-03  4.0654012E-02 -9.0301300E-05  4.5104680E-04 -5.5248877E-03 -4.0557782E-02  1.1942839E-03 -2.0612888E-07  0.0000000E+00
 0.0000000E+00 -1.1173967E-06  1.1793221E-03  4.0173080E-02 -1.1511547E-04  6.8598534E-04 -5.6194746E-03 -4.0037703E-02  1.1793221E-03 -1.1173967E-06  0.0000000E+00
 0.0000000E+00 -2.0622720E-06  1.1638085E-03  3.9674410E-02 -1.4084478E-04  9.2958840E-04 -5.7175498E-03 -3.9498444E-02  1.1638085E-03 -2.0622720E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405593E-03  3.9211273E-02 -1.4016010E-05 -1.9388599E-11 -5.5705319E-03 -4.1852070E-02  1.2405593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2306301E-03  3.8728597E-02 -3.4609629E-05  8.9138123E-05 -5.6677327E-03 -4.1282870E-02  1.2306301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2203346E-03  3.8228120E-02 -5.5962740E-05  1.8156368E-04 -5.7685183E-03 -4.0692678E-02  1.2203346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2074326E-03  3.7757900E-02 -7.9979789E-05  3.4239358E-04 -5.8696876E-03 -4.0139757E-02  1.2074326E-03  0.0000000E+00  0.0000000E+00
