 0.0000000E+00 -2.0893662E-05 -1.8736981E-03 -1.1150044E-03 -3.1135178E-01 -1.4510361E-03  4.0773347E-01  1.2607619E-03 -1.8736981E-03 -2.0893662E-05  0.0000000E+00
 0.0000000E+00 -2.6676620E-05 -1.8819954E-03 -1.1414386E-03 -3.0799160E-01 -1.4829595E-03  4.0325504E-01  1.2932124E-03 -1.8819954E-03 -2.6676620E-05  0.0000000E+00
 0.0000000E+00 -3.4161201E-05 -1.8919197E-03 -1.1681207E-03 -3.0484963E-01 -1.4699099E-03  3.9905534E-01  1.3224257E-03 -1.8919197E-03 -3.4161201E-05  0.0000000E+00
 0.0000000E+00 -4.2458265E-05 -1.9026850E-03 -1.1955148E-03 -3.0171669E-01 -1.4396734E-03  3.9486286E-01  1.3511014E-03 -1.9026850E-03 -4.2458265E-05  0.0000000E+00
 0.0000000E+00 -5.1292623E-05 -1.9140227E-03 -1.2236924E-03 -2.9853859E-01 -1.3988902E-03  3.9060970E-01  1.3799474E-03 -1.9140227E-03 -5.1292623E-05  0.0000000E+00
 0.0000000E+00 -6.1691882E-05 -1.9267267E-03 -1.2517700E-03 -2.9560829E-01 -1.3067329E-03  3.8668686E-01  1.4052334E-03 -1.9267267E-03 -6.1691882E-05  0.0000000E+00
 0.0000000E+00 -7.2491785E-05 -1.9399146E-03 -1.2808750E-03 -2.9257385E-01 -1.2104529E-03  3.8262455E-01  1.4313983E-03 -1.9399146E-03 -7.2491785E-05  0.0000000E+00
 0.0000000E+00 -8.5806336E-05 -1.9556439E-03 -1.3116049E-03 -2.8966281E-01 -1.0375050E-03  3.7872139E-01  1.4546306E-03 -1.9556439E-03 -8.5806336E-05  0.0000000E+00
 0.0000000E+00 -9.9605250E-05 -1.9719454E-03 -1.3434527E-03 -2.8664587E-01 -8.5826561E-04  3.7467625E-01  1.4787080E-03 -1.9719454E-03 -9.9605250E-05  0.0000000E+00
 0.0000000E+00 -8.1107266E-08 -1.8711488E-03 -1.0951659E-03 -3.1959319E-01 -8.9741866E-04  4.6767508E-01  1.1750909E-03 -1.8711488E-03 -8.1107266E-08  0.0000000E+00
 0.0000000E+00 -1.1724687E-06 -1.8747920E-03 -1.1175711E-03 -3.1614436E-01 -1.0095782E-03  4.6255620E-01  1.2154741E-03 -1.8747920E-03 -1.1724687E-06  0.0000000E+00
 0.0000000E+00 -2.6829781E-06 -1.8789417E-03 -1.1404599E-03 -3.1268756E-01 -1.1164370E-03  4.5742208E-01  1.2557918E-03 -1.8789417E-03 -2.6829781E-06  0.0000000E+00
 0.0000000E+00 -5.9921837E-06 -1.8847296E-03 -1.1631133E-03 -3.0953459E-01 -1.1873048E-03  4.5273610E-01  1.2917454E-03 -1.8847296E-03 -5.9921837E-06  0.0000000E+00
 0.0000000E+00 -9.4217734E-06 -1.8907281E-03 -1.1865908E-03 -3.0626692E-01 -1.2607507E-03  4.4787966E-01  1.3290069E-03 -1.8907281E-03 -9.4217734E-06  0.0000000E+00
 0.0000000E+00 -1.2976127E-05 -1.8969447E-03 -1.2109224E-03 -3.0288037E-01 -1.3368684E-03  4.4284655E-01  1.3676239E-03 -1.8969447E-03 -1.2976127E-05  0.0000000E+00
 0.0000000E+00 -1.8422475E-05 -1.9048907E-03 -1.2353329E-03 -2.9976173E-01 -1.3687490E-03  4.3820543E-01  1.4021382E-03 -1.9048907E-03 -1.8422475E-05  0.0000000E+00
 0.0000000E+00 -2.4717321E-05 -1.9136803E-03 -1.2603340E-03 -2.9667394E-01 -1.3844459E-03  4.3360766E-01  1.4358759E-03 -1.9136803E-03 -2.4717321E-05  0.0000000E+00
 0.0000000E+00 -3.1241165E-05 -1.9227897E-03 -1.2862445E-03 -2.9347381E-01 -1.4007139E-03  4.2884263E-01  1.4708409E-03 -1.9227897E-03 -3.1241165E-05  0.0000000E+00
 0.0000000E+00 -3.9549707E-05 -1.9336038E-03 -1.3125386E-03 -2.9048152E-01 -1.3681001E-03  4.2437473E-01  1.5023890E-03 -1.9336038E-03 -3.9549707E-05  0.0000000E+00
 0.0000000E+00 -4.8721040E-05 -1.9453089E-03 -1.3395867E-03 -2.8749782E-01 -1.3163781E-03  4.1991474E-01  1.5333861E-03 -1.9453089E-03 -4.8721040E-05  0.0000000E+00
 0.0000000E+00 -5.8466289E-05 -1.9576246E-03 -1.3674311E-03 -2.8447127E-01 -1.2527622E-03  4.1539009E-01  1.5645862E-03 -1.9576246E-03 -5.8466289E-05  0.0000000E+00
 0.0000000E+00 -6.9835024E-05 -1.9713642E-03 -1.3952972E-03 -2.8168150E-01 -1.1339545E-03  4.1121620E-01  1.5920376E-03 -1.9713642E-03 -6.9835024E-05  0.0000000E+00
 0.0000000E+00 -8.1640498E-05 -1.9856261E-03 -1.4241845E-03 -2.7879259E-01 -1.0099993E-03  4.0689391E-01  1.6204447E-03 -1.9856261E-03 -8.1640498E-05  0.0000000E+00
 0.0000000E+00 -9.6075745E-05 -2.0025392E-03 -1.4548241E-03 -2.7602104E-01 -8.0312173E-04  4.0274084E-01  1.6458161E-03 -2.0025392E-03 -9.6075745E-05  0.0000000E+00
 0.0000000E+00 -1.1103612E-04 -2.0200676E-03 -1.4865783E-03 -2.7314866E-01 -5.8871830E-04  3.9843668E-01  1.6721104E-03 -2.0200676E-03 -1.1103612E-04  0.0000000E+00
 0.0000000E+00 -1.4132435E-07 -1.8963069E-03 -1.2656162E-03 -2.9750008E-01 -8.8872537E-04  4.7440164E-01  1.3553138E-03 -1.8963069E-03 -1.4132435E-07  0.0000000E+00
 0.0000000E+00 -1.6310113E-06 -1.9004745E-03 -1.2867654E-03 -2.9429050E-01 -9.9415407E-04  4.6920471E-01  1.3970460E-03 -1.9004745E-03 -1.6310113E-06  0.0000000E+00
 0.0000000E+00 -3.6366065E-06 -1.9051917E-03 -1.3084239E-03 -2.9107358E-01 -1.0932437E-03  4.6399228E-01  1.4387130E-03 -1.9051917E-03 -3.6366065E-06  0.0000000E+00
 0.0000000E+00 -7.5469475E-06 -1.9116387E-03 -1.3300619E-03 -2.8814005E-01 -1.1527159E-03  4.5923423E-01  1.4758864E-03 -1.9116387E-03 -7.5469475E-06  0.0000000E+00
 0.0000000E+00 -1.1599541E-05 -1.9183203E-03 -1.3524870E-03 -2.8509980E-01 -1.2143517E-03  4.5430308E-01  1.5144122E-03 -1.9183203E-03 -1.1599541E-05  0.0000000E+00
 0.0000000E+00 -1.5799562E-05 -1.9252450E-03 -1.3757280E-03 -2.8194894E-01 -1.2782297E-03  4.4919255E-01  1.5543396E-03 -1.9252450E-03 -1.5799562E-05  0.0000000E+00
 0.0000000E+00 -2.1991697E-05 -1.9339957E-03 -1.3992396E-03 -2.7904767E-01 -1.2937270E-03  4.4447977E-01  1.5900477E-03 -1.9339957E-03 -2.1991697E-05  0.0000000E+00
 0.0000000E+00 -2.9087735E-05 -1.9436455E-03 -1.4233944E-03 -2.7617524E-01 -1.2910802E-03  4.3981089E-01  1.6249621E-03 -1.9436455E-03 -2.9087735E-05  0.0000000E+00
 0.0000000E+00 -3.6441917E-05 -1.9536464E-03 -1.4484279E-03 -2.7319832E-01 -1.2883370E-03  4.3497216E-01  1.6611467E-03 -1.9536464E-03 -3.6441917E-05  0.0000000E+00
 0.0000000E+00 -4.5663894E-05 -1.9654296E-03 -1.4740048E-03 -2.7041474E-01 -1.2324690E-03  4.3043558E-01  1.6938176E-03 -1.9654296E-03 -4.5663894E-05  0.0000000E+00
 0.0000000E+00 -5.5801050E-05 -1.9781552E-03 -1.5003791E-03 -2.6763917E-01 -1.1553601E-03  4.2590717E-01  1.7259273E-03 -1.9781552E-03 -5.5801050E-05  0.0000000E+00
 0.0000000E+00 -6.6550778E-05 -1.9915319E-03 -1.5275574E-03 -2.6482392E-01 -1.0648478E-03  4.2131297E-01  1.7582560E-03 -1.9915319E-03 -6.6550778E-05  0.0000000E+00
 0.0000000E+00 -7.8979120E-05 -2.0063882E-03 -1.5549039E-03 -2.6222993E-01 -9.1506987E-04  4.1707417E-01  1.7867484E-03 -2.0063882E-03 -7.8979120E-05  0.0000000E+00
 0.0000000E+00 -9.1883525E-05 -2.0218081E-03 -1.5832543E-03 -2.5954375E-01 -7.5895918E-04  4.1268466E-01  1.8162335E-03 -2.0218081E-03 -9.1883525E-05  0.0000000E+00
 0.0000000E+00 -1.0753137E-04 -2.0399863E-03 -1.6134939E-03 -2.5696655E-01 -5.1318110E-04  4.0846660E-01  1.8426350E-03 -2.0399863E-03 -1.0753137E-04  0.0000000E+00
 0.0000000E+00 -1.2374845E-04 -2.0588258E-03 -1.6448336E-03 -2.5429560E-01 -2.5846197E-04  4.0409510E-01  1.8699969E-03 -2.0588258E-03 -1.2374845E-04  0.0000000E+00
 0.0000000E+00 -2.1241651E-07 -1.9089131E-03 -1.4581813E-03 -2.6826957E-01 -8.6994566E-04  4.5026764E-01  1.5607997E-03 -1.9089131E-03 -2.1241651E-07  0.0000000E+00
 0.0000000E+00 -2.1671317E-06 -1.9136721E-03 -1.4776289E-03 -2.6537644E-01 -9.6629396E-04  4.4532659E-01  1.6018217E-03 -1.9136721E-03 -2.1671317E-06  0.0000000E+00
 0.0000000E+00 -4.7492655E-06 -1.9190275E-03 -1.4976116E-03 -2.6247679E-01 -1.0551141E-03  4.4037068E-01  1.6427717E-03 -1.9190275E-03 -4.7492655E-06  0.0000000E+00
 0.0000000E+00 -9.3457248E-06 -1.9262068E-03 -1.5178318E-03 -2.5983338E-01 -1.1003287E-03  4.3584595E-01  1.6792762E-03 -1.9262068E-03 -9.3457248E-06  0.0000000E+00
 0.0000000E+00 -1.4109397E-05 -1.9336472E-03 -1.5387876E-03 -2.5709381E-01 -1.1471882E-03  4.3115662E-01  1.7171087E-03 -1.9336472E-03 -1.4109397E-05  0.0000000E+00
 0.0000000E+00 -1.9046364E-05 -1.9413583E-03 -1.5605057E-03 -2.5425459E-01 -1.1957524E-03  4.2629670E-01  1.7563175E-03 -1.9413583E-03 -1.9046364E-05  0.0000000E+00
 0.0000000E+00 -2.6077068E-05 -1.9509946E-03 -1.5827219E-03 -2.5164068E-01 -1.1914084E-03  4.2181450E-01  1.7913481E-03 -1.9509946E-03 -2.6077068E-05  0.0000000E+00
 0.0000000E+00 -3.4069785E-05 -1.9615883E-03 -1.6056386E-03 -2.4905293E-01 -1.1667333E-03  4.1737385E-01  1.8255851E-03 -1.9615883E-03 -3.4069785E-05  0.0000000E+00
 0.0000000E+00 -4.2353264E-05 -1.9725674E-03 -1.6293889E-03 -2.4637105E-01 -1.1411606E-03  4.1277165E-01  1.8610677E-03 -1.9725674E-03 -4.2353264E-05  0.0000000E+00
 0.0000000E+00 -5.2586864E-05 -1.9854051E-03 -1.6538692E-03 -2.4386337E-01 -1.0578603E-03  4.0845703E-01  1.8930611E-03 -1.9854051E-03 -5.2586864E-05  0.0000000E+00
 0.0000000E+00 -6.3790018E-05 -1.9992385E-03 -1.6791913E-03 -2.4136292E-01 -9.5095472E-04  4.0415026E-01  1.9244869E-03 -1.9992385E-03 -6.3790018E-05  0.0000000E+00
 0.0000000E+00 -7.5646459E-05 -2.0137652E-03 -1.7053195E-03 -2.3882697E-01 -8.2895661E-04  3.9978074E-01  1.9561228E-03 -2.0137652E-03 -7.5646459E-05  0.0000000E+00
 0.0000000E+00 -8.9231994E-05 -2.0298247E-03 -1.7317899E-03 -2.3649162E-01 -6.4335187E-04  3.9574827E-01  1.9839815E-03 -2.0298247E-03 -8.9231994E-05  0.0000000E+00
 0.0000000E+00 -1.0333640E-04 -2.0464921E-03 -1.7592342E-03 -2.3407326E-01 -4.5004874E-04  3.9157242E-01  2.0128106E-03 -2.0464921E-03 -1.0333640E-04  0.0000000E+00
 0.0000000E+00 -1.2029508E-04 -2.0660207E-03 -1.7887142E-03 -2.3175284E-01 -1.5981104E-04  3.8755886E-01  2.0385861E-03 -2.0660207E-03 -1.2029508E-04  0.0000000E+00
 0.0000000E+00 -1.3787069E-04 -2.0862596E-03 -1.8192667E-03 -2.2934801E-01  1.4098508E-04  3.8339931E-01  2.0652992E-03 -2.0862596E-03 -1.3787069E-04  0.0000000E+00
 0.0000000E+00 -2.9417362E-07 -1.9126253E-03 -1.6621363E-03 -2.3469134E-01 -8.4186242E-04  3.9815810E-01  1.7882286E-03 -1.9126253E-03 -2.9417362E-07  0.0000000E+00
 0.0000000E+00 -2.7789827E-06 -1.9180426E-03 -1.6795912E-03 -2.3216180E-01 -9.2693808E-04  3.9377548E-01  1.8267036E-03 -1.9180426E-03 -2.7789827E-06  0.0000000E+00
 0.0000000E+00 -6.0169999E-06 -1.9241058E-03 -1.6976077E-03 -2.2962668E-01 -1.0031544E-03  3.8937946E-01  1.8650953E-03 -1.9241058E-03 -6.0169999E-06  0.0000000E+00
 0.0000000E+00 -1.1381298E-05 -1.9320904E-03 -1.7161476E-03 -2.2731651E-01 -1.0314357E-03  3.8536490E-01  1.8992505E-03 -1.9320904E-03 -1.1381298E-05  0.0000000E+00
 0.0000000E+00 -1.6940741E-05 -1.9403655E-03 -1.7353620E-03 -2.2492230E-01 -1.0607459E-03  3.8120429E-01  1.9346482E-03 -1.9403655E-03 -1.6940741E-05  0.0000000E+00
 0.0000000E+00 -2.2702428E-05 -1.9489416E-03 -1.7552753E-03 -2.2244098E-01 -1.0911224E-03  3.7689233E-01  1.9713336E-03 -1.9489416E-03 -2.2702428E-05  0.0000000E+00
 0.0000000E+00 -3.0659796E-05 -1.9595433E-03 -1.7759380E-03 -2.2015712E-01 -1.0637050E-03  3.7291471E-01  2.0040254E-03 -1.9595433E-03 -3.0659796E-05  0.0000000E+00
 0.0000000E+00 -3.9639431E-05 -1.9711630E-03 -1.7973615E-03 -2.1789633E-01 -1.0135586E-03  3.6897362E-01  2.0359405E-03 -1.9711630E-03 -3.9639431E-05  0.0000000E+00
 0.0000000E+00 -4.8945731E-05 -1.9832053E-03 -1.8195644E-03 -2.1555329E-01 -9.6158803E-04  3.6488916E-01  2.0690166E-03 -1.9832053E-03 -4.8945731E-05  0.0000000E+00
 0.0000000E+00 -6.0282647E-05 -1.9971801E-03 -1.8426988E-03 -2.1336257E-01 -8.4695629E-04  3.6105987E-01  2.0987419E-03 -1.9971801E-03 -6.0282647E-05  0.0000000E+00
 0.0000000E+00 -7.2644937E-05 -2.0122047E-03 -1.8667197E-03 -2.1117821E-01 -7.0614022E-04  3.5723754E-01  2.1278988E-03 -2.0122047E-03 -7.2644937E-05  0.0000000E+00
 0.0000000E+00 -8.5702944E-05 -2.0279669E-03 -1.8915443E-03 -2.0896310E-01 -5.4837682E-04  3.5335930E-01  2.1572354E-03 -2.0279669E-03 -8.5702944E-05  0.0000000E+00
 0.0000000E+00 -1.0053515E-04 -2.0453113E-03 -1.9169021E-03 -2.0692467E-01 -3.2242522E-04  3.4977908E-01  2.1829861E-03 -2.0453113E-03 -1.0053515E-04  0.0000000E+00
 0.0000000E+00 -1.1593220E-04 -2.0633109E-03 -1.9431954E-03 -2.0481379E-01 -8.7242038E-05  3.4607155E-01  2.2096323E-03 -2.0633109E-03 -1.1593220E-04  0.0000000E+00
 0.0000000E+00 -1.3429036E-04 -2.0842688E-03 -1.9716748E-03 -2.0278832E-01  2.5261413E-04  3.4250674E-01  2.2333307E-03 -2.0842688E-03 -1.3429036E-04  0.0000000E+00
 0.0000000E+00 -1.5331635E-04 -2.1059891E-03 -2.0011902E-03 -2.0068917E-01  6.0483376E-04  3.3881225E-01  2.2578913E-03 -2.1059891E-03 -1.5331635E-04  0.0000000E+00
 0.0000000E+00 -3.9621241E-07 -1.8759186E-03 -1.9406019E-03 -1.7762565E-01 -7.9036918E-04  2.2303460E-01  2.0655424E-03 -1.8759186E-03 -3.9621241E-07  0.0000000E+00
 0.0000000E+00 -3.5351607E-06 -1.8821076E-03 -1.9546576E-03 -1.7571327E-01 -8.5906027E-04  2.2054330E-01  2.0929275E-03 -1.8821076E-03 -3.5351607E-06  0.0000000E+00
 0.0000000E+00 -7.5804469E-06 -1.8889996E-03 -1.9693013E-03 -1.7379684E-01 -9.1727164E-04  2.1804364E-01  2.1201818E-03 -1.8889996E-03 -7.5804469E-06  0.0000000E+00
 0.0000000E+00 -1.3869661E-05 -1.8979069E-03 -1.9848848E-03 -1.7205238E-01 -9.2258383E-04  2.1575798E-01  2.1441226E-03 -1.8979069E-03 -1.3869661E-05  0.0000000E+00
 0.0000000E+00 -2.0387667E-05 -1.9071382E-03 -2.0010353E-03 -1.7024447E-01 -9.2808928E-04  2.1338917E-01  2.1689342E-03 -1.9071382E-03 -2.0387667E-05  0.0000000E+00
 0.0000000E+00 -2.7142788E-05 -1.9167053E-03 -2.0177733E-03 -1.6837078E-01 -9.3379500E-04  2.1093419E-01  2.1946485E-03 -1.9167053E-03 -2.7142788E-05  0.0000000E+00
 0.0000000E+00 -3.6197395E-05 -1.9284022E-03 -2.0356180E-03 -1.6664708E-01 -8.7614911E-04  2.0866735E-01  2.2171816E-03 -1.9284022E-03 -3.6197395E-05  0.0000000E+00
 0.0000000E+00 -4.6339149E-05 -1.9411820E-03 -2.0542955E-03 -1.6494117E-01 -7.9295520E-04  2.0642042E-01  2.2390157E-03 -1.9411820E-03 -4.6339149E-05  0.0000000E+00
 0.0000000E+00 -5.6849845E-05 -1.9544267E-03 -2.0736525E-03 -1.6317320E-01 -7.0673481E-04  2.0409175E-01  2.2616440E-03 -1.9544267E-03 -5.6849845E-05  0.0000000E+00
 0.0000000E+00 -6.9469211E-05 -1.9696760E-03 -2.0942305E-03 -1.6152005E-01 -5.5229494E-04  2.0190794E-01  2.2815322E-03 -1.9696760E-03 -6.9469211E-05  0.0000000E+00
 0.0000000E+00 -8.3173008E-05 -1.9860317E-03 -2.1157442E-03 -1.5987166E-01 -3.6866040E-04  1.9972785E-01  2.3008531E-03 -1.9860317E-03 -8.3173008E-05  0.0000000E+00
 0.0000000E+00 -9.7618376E-05 -2.0031722E-03 -2.1380405E-03 -1.5820063E-01 -1.6588117E-04  1.9751530E-01  2.3202117E-03 -2.0031722E-03 -9.7618376E-05  0.0000000E+00
 0.0000000E+00 -1.1387285E-04 -2.0219390E-03 -2.1611479E-03 -1.5666593E-01  1.1010236E-04  1.9546966E-01  2.3367617E-03 -2.0219390E-03 -1.1387285E-04  0.0000000E+00
 0.0000000E+00 -1.3074438E-04 -2.0414131E-03 -2.1851116E-03 -1.5507668E-01  3.9720870E-04  1.9335123E-01  2.3538802E-03 -2.0414131E-03 -1.3074438E-04  0.0000000E+00
 0.0000000E+00 -1.5067597E-04 -2.0639325E-03 -2.2114453E-03 -1.5355101E-01  7.9763415E-04  1.9131100E-01  2.3684305E-03 -2.0639325E-03 -1.5067597E-04  0.0000000E+00
 0.0000000E+00 -1.7133264E-04 -2.0872712E-03 -2.2387369E-03 -1.5196985E-01  1.2126265E-03  1.8919655E-01  2.3835101E-03 -2.0872712E-03 -1.7133264E-04  0.0000000E+00
 0.0000000E+00 -4.9593140E-07 -1.8839691E-03 -2.1093562E-03 -1.5107392E-01 -7.5029863E-04  1.5471635E-01  2.2997945E-03 -1.8839691E-03 -4.9593140E-07  0.0000000E+00
 0.0000000E+00 -4.2730321E-06 -1.8909365E-03 -2.1217243E-03 -1.4945001E-01 -8.0469475E-04  1.5295756E-01  2.3237978E-03 -1.8909365E-03 -4.2730321E-06  0.0000000E+00
 0.0000000E+00 -9.1054911E-06 -1.8986575E-03 -2.1347064E-03 -1.4782288E-01 -8.4706759E-04  1.5119227E-01  2.3476669E-03 -1.8986575E-03 -9.1054911E-06  0.0000000E+00
 0.0000000E+00 -1.6293033E-05 -1.9085042E-03 -2.1488865E-03 -1.4634231E-01 -8.3169125E-04  1.4957687E-01  2.3685259E-03 -1.9085042E-03 -1.6293033E-05  0.0000000E+00
 0.0000000E+00 -2.3742046E-05 -1.9187091E-03 -2.1635824E-03 -1.4480789E-01 -8.1575554E-04  1.4790269E-01  2.3901438E-03 -1.9187091E-03 -2.3742046E-05  0.0000000E+00
 0.0000000E+00 -3.1462044E-05 -1.9292853E-03 -2.1788129E-03 -1.4321764E-01 -7.9924012E-04  1.4616762E-01  2.4125481E-03 -1.9292853E-03 -3.1462044E-05  0.0000000E+00
 0.0000000E+00 -4.1578912E-05 -1.9420886E-03 -2.1953813E-03 -1.4175539E-01 -7.1395976E-04  1.4456379E-01  2.4320464E-03 -1.9420886E-03 -4.1578912E-05  0.0000000E+00
 0.0000000E+00 -5.2844553E-05 -1.9560375E-03 -2.2128415E-03 -1.4030853E-01 -6.0042702E-04  1.4297333E-01  2.4508812E-03 -1.9560375E-03 -5.2844553E-05  0.0000000E+00
 0.0000000E+00 -6.4520021E-05 -1.9704938E-03 -2.2309370E-03 -1.3880902E-01 -4.8276413E-04  1.4132501E-01  2.4704011E-03 -1.9704938E-03 -6.4520021E-05  0.0000000E+00
 0.0000000E+00 -7.8376882E-05 -1.9870180E-03 -2.2504214E-03 -1.3740757E-01 -2.9148147E-04  1.3977825E-01  2.4874102E-03 -1.9870180E-03 -7.8376882E-05  0.0000000E+00
 0.0000000E+00 -9.3374187E-05 -2.0047019E-03 -2.2708794E-03 -1.3601042E-01 -6.8121968E-05  1.3823373E-01  2.5038714E-03 -2.0047019E-03 -9.3374187E-05  0.0000000E+00
 0.0000000E+00 -1.0915708E-04 -2.0232169E-03 -2.2921202E-03 -1.3459425E-01  1.7646729E-04  1.3666597E-01  2.5203360E-03 -2.0232169E-03 -1.0915708E-04  0.0000000E+00
 0.0000000E+00 -1.2678170E-04 -2.0433975E-03 -2.3143378E-03 -1.3329454E-01  4.9916136E-04  1.3521512E-01  2.5342555E-03 -2.0433975E-03 -1.2678170E-04  0.0000000E+00
 0.0000000E+00 -1.4507369E-04 -2.0643371E-03 -2.3373811E-03 -1.3194865E-01  8.3474692E-04  1.3371261E-01  2.5486509E-03 -2.0643371E-03 -1.4507369E-04  0.0000000E+00
 0.0000000E+00 -1.6652056E-04 -2.0884034E-03 -2.3629217E-03 -1.3065754E-01  1.2920106E-03  1.3226204E-01  2.5606679E-03 -2.0884034E-03 -1.6652056E-04  0.0000000E+00
 0.0000000E+00 -1.8874764E-04 -2.1133451E-03 -2.3893913E-03 -1.2931945E-01  1.7659088E-03  1.3075870E-01  2.5731220E-03 -2.1133451E-03 -1.8874764E-04  0.0000000E+00
 0.0000000E+00 -6.0048445E-07 -1.9134036E-03 -2.2206047E-03 -1.3979905E-01 -7.1097226E-04  1.5340528E-01  2.4975337E-03 -1.9134036E-03 -6.0048445E-07  0.0000000E+00
 0.0000000E+00 -5.0433507E-06 -1.9211943E-03 -2.2321077E-03 -1.3829907E-01 -7.5097507E-04  1.5165212E-01  2.5230393E-03 -1.9211943E-03 -5.0433507E-06  0.0000000E+00
 0.0000000E+00 -1.0696080E-05 -1.9297876E-03 -2.2442515E-03 -1.3679630E-01 -7.7738043E-04  1.4989238E-01  2.5484365E-03 -1.9297876E-03 -1.0696080E-05  0.0000000E+00
 0.0000000E+00 -1.8810417E-05 -1.9406247E-03 -2.2577730E-03 -1.3542872E-01 -7.4108897E-04  1.4828294E-01  2.5707444E-03 -1.9406247E-03 -1.8810417E-05  0.0000000E+00
 0.0000000E+00 -2.7219941E-05 -1.9518560E-03 -2.2717863E-03 -1.3401140E-01 -7.0347729E-04  1.4661494E-01  2.5938639E-03 -1.9518560E-03 -2.7219941E-05  0.0000000E+00
 0.0000000E+00 -3.5935391E-05 -1.9634958E-03 -2.2863094E-03 -1.3254251E-01 -6.6449735E-04  1.4488627E-01  2.6178243E-03 -1.9634958E-03 -3.5935391E-05  0.0000000E+00
 0.0000000E+00 -4.7139276E-05 -1.9774514E-03 -2.3023379E-03 -1.3119238E-01 -5.5125816E-04  1.4328785E-01  2.6388241E-03 -1.9774514E-03 -4.7139276E-05  0.0000000E+00
 0.0000000E+00 -5.9551900E-05 -1.9926128E-03 -2.3193100E-03 -1.2985667E-01 -4.0702382E-04  1.4170254E-01  2.6591739E-03 -1.9926128E-03 -5.9551900E-05  0.0000000E+00
 0.0000000E+00 -7.2416076E-05 -2.0083257E-03 -2.3368995E-03 -1.2847237E-01 -2.5754244E-04  1.4005956E-01  2.6802639E-03 -2.0083257E-03 -7.2416076E-05  0.0000000E+00
 0.0000000E+00 -8.7528455E-05 -2.0261631E-03 -2.3559859E-03 -1.2717957E-01 -2.8986581E-05  1.3851722E-01  2.6988364E-03 -2.0261631E-03 -8.7528455E-05  0.0000000E+00
 0.0000000E+00 -1.0383549E-04 -2.0452118E-03 -2.3760771E-03 -1.2589112E-01  2.3455875E-04  1.3697689E-01  2.7168946E-03 -2.0452118E-03 -1.0383549E-04  0.0000000E+00
 0.0000000E+00 -1.2097140E-04 -2.0651370E-03 -2.3969608E-03 -1.2458507E-01  5.2143632E-04  1.3541348E-01  2.7349934E-03 -2.0651370E-03 -1.2097140E-04  0.0000000E+00
 0.0000000E+00 -1.3997523E-04 -2.0867563E-03 -2.4189296E-03 -1.2338610E-01  8.9134021E-04  1.3396727E-01  2.7504959E-03 -2.0867563E-03 -1.3997523E-04  0.0000000E+00
 0.0000000E+00 -1.5969697E-04 -2.1091872E-03 -2.4417162E-03 -1.2214453E-01  1.2759226E-03  1.3246955E-01  2.7665321E-03 -2.1091872E-03 -1.5969697E-04  0.0000000E+00
 0.0000000E+00 -1.8266168E-04 -2.1348201E-03 -2.4670922E-03 -1.2095515E-01  1.7905766E-03  1.3102219E-01  2.7802726E-03 -2.1348201E-03 -1.8266168E-04  0.0000000E+00
 0.0000000E+00 -2.0646180E-04 -2.1613854E-03 -2.4933914E-03 -1.1972250E-01  2.3239530E-03  1.2952218E-01  2.7945129E-03 -2.1613854E-03 -2.0646180E-04  0.0000000E+00
 0.0000000E+00 -7.2617282E-07 -1.9150230E-03 -2.3446359E-03 -1.1917670E-01 -6.4958820E-04  1.1630281E-01  2.5436570E-03 -1.9150230E-03 -7.2617282E-07  0.0000000E+00
 0.0000000E+00 -5.9625097E-06 -1.9237471E-03 -2.3546471E-03 -1.1790250E-01 -6.7032111E-04  1.1494318E-01  2.5678873E-03 -1.9237471E-03 -5.9625097E-06  0.0000000E+00
 0.0000000E+00 -1.2590815E-05 -1.9333230E-03 -2.3653222E-03 -1.1662630E-01 -6.7560687E-04  1.1357788E-01  2.5920296E-03 -1.9333230E-03 -1.2590815E-05  0.0000000E+00
 0.0000000E+00 -2.1787713E-05 -1.9452704E-03 -2.3776131E-03 -1.1546390E-01 -6.1266933E-04  1.1233038E-01  2.6132213E-03 -1.9452704E-03 -2.1787713E-05  0.0000000E+00
 0.0000000E+00 -3.1319182E-05 -1.9576524E-03 -2.3903511E-03 -1.1425921E-01 -5.4744221E-04  1.1103749E-01  2.6351838E-03 -1.9576524E-03 -3.1319182E-05  0.0000000E+00
 0.0000000E+00 -4.1197391E-05 -1.9704848E-03 -2.4035526E-03 -1.1301069E-01 -4.7984222E-04  1.0969757E-01  2.6579453E-03 -1.9704848E-03 -4.1197391E-05  0.0000000E+00
 0.0000000E+00 -5.3651503E-05 -1.9857298E-03 -2.4184793E-03 -1.1186394E-01 -3.3189858E-04  1.0845733E-01  2.6779051E-03 -1.9857298E-03 -5.3651503E-05  0.0000000E+00
 0.0000000E+00 -6.7376502E-05 -2.0022473E-03 -2.4344084E-03 -1.1072977E-01 -1.4983650E-04  1.0722674E-01  2.6972517E-03 -2.0022473E-03 -6.7376502E-05  0.0000000E+00
 0.0000000E+00 -8.1600795E-05 -2.0193657E-03 -2.4509170E-03 -1.0955435E-01  3.8848722E-05  1.0595138E-01  2.7173021E-03 -2.0193657E-03 -8.1600795E-05  0.0000000E+00
 0.0000000E+00 -9.8130846E-05 -2.0386503E-03 -2.4690491E-03 -1.0845871E-01  3.1257808E-04  1.0475204E-01  2.7350138E-03 -2.0386503E-03 -9.8130846E-05  0.0000000E+00
