 0.0000000E+00 -6.3044525E-05 -2.6722120E-03  1.9452619E-03 -1.4873162E-01 -1.3829204E-03  1.7116023E-01 -2.2370274E-03 -2.6722120E-03 -6.3044525E-05  0.0000000E+00
 0.0000000E+00 -7.5191853E-05 -2.6915233E-03  1.8971846E-03 -1.4728112E-01 -1.2433488E-03  1.6942728E-01 -2.1946435E-03 -2.6915233E-03 -7.5191853E-05  0.0000000E+00
 0.0000000E+00 -8.7781082E-05 -2.7115371E-03  1.8473583E-03 -1.4577785E-01 -1.0986997E-03  1.6763130E-01 -2.1507177E-03 -2.7115371E-03 -8.7781082E-05  0.0000000E+00
 0.0000000E+00 -2.0668028E-08 -2.5932797E-03  2.3750647E-03 -1.6507478E-01 -8.9448903E-04  2.1664186E-01 -3.1973876E-03 -2.5932797E-03 -2.0668028E-08  0.0000000E+00
 0.0000000E+00 -7.1010016E-07 -2.6017261E-03  2.3309284E-03 -1.6332251E-01 -1.0115562E-03  2.1430655E-01 -3.1308710E-03 -2.6017261E-03 -7.1010016E-07  0.0000000E+00
 0.0000000E+00 -1.7205226E-06 -2.6106929E-03  2.2862712E-03 -1.6156609E-01 -1.1243564E-03  2.1196414E-01 -3.0642996E-03 -2.6106929E-03 -1.7205226E-06  0.0000000E+00
 0.0000000E+00 -4.4175600E-06 -2.6208381E-03  2.2438200E-03 -1.5996226E-01 -1.2049464E-03  2.0982525E-01 -3.0042186E-03 -2.6208381E-03 -4.4175600E-06  0.0000000E+00
 0.0000000E+00 -7.2127116E-06 -2.6313524E-03  2.1998246E-03 -1.5830007E-01 -1.2884682E-03  2.0760856E-01 -2.9419519E-03 -2.6313524E-03 -7.2127116E-06  0.0000000E+00
 0.0000000E+00 -1.0109547E-05 -2.6422492E-03  2.1542286E-03 -1.5657742E-01 -1.3750284E-03  2.0531123E-01 -2.8774200E-03 -2.6422492E-03 -1.0109547E-05  0.0000000E+00
 0.0000000E+00 -1.4792748E-05 -2.6544974E-03  2.1103001E-03 -1.5499206E-01 -1.4216847E-03  2.0318793E-01 -2.8188260E-03 -2.6544974E-03 -1.4792748E-05  0.0000000E+00
 0.0000000E+00 -2.0266537E-05 -2.6675436E-03  2.0660008E-03 -1.5342280E-01 -1.4541534E-03  2.0108244E-01 -2.7611574E-03 -2.6675436E-03 -2.0266537E-05  0.0000000E+00
 0.0000000E+00 -2.5939454E-05 -2.6810644E-03  2.0200900E-03 -1.5179644E-01 -1.4878033E-03  1.9890035E-01 -2.7013910E-03 -2.6810644E-03 -2.5939454E-05  0.0000000E+00
 0.0000000E+00 -3.3309114E-05 -2.6959376E-03  1.9751302E-03 -1.5027471E-01 -1.4770530E-03  1.9685597E-01 -2.6464977E-03 -2.6959376E-03 -3.3309114E-05  0.0000000E+00
 0.0000000E+00 -4.1486760E-05 -2.7116635E-03  1.9294844E-03 -1.4875695E-01 -1.4493842E-03  1.9481586E-01 -2.5921604E-03 -2.7116635E-03 -4.1486760E-05  0.0000000E+00
 0.0000000E+00 -5.0198230E-05 -2.7280637E-03  1.8827746E-03 -1.4721815E-01 -1.4113441E-03  1.9274516E-01 -2.5372611E-03 -2.7280637E-03 -5.0198230E-05  0.0000000E+00
 0.0000000E+00 -6.0474744E-05 -2.7455997E-03  1.8375161E-03 -1.4580379E-01 -1.3224631E-03  1.9082949E-01 -2.4878362E-03 -2.7455997E-03 -6.0474744E-05  0.0000000E+00
 0.0000000E+00 -7.1147438E-05 -2.7637917E-03  1.7906194E-03 -1.4433916E-01 -1.2295861E-03  1.8884564E-01 -2.4366713E-03 -2.7637917E-03 -7.1147438E-05  0.0000000E+00
 0.0000000E+00 -8.4330031E-05 -2.7843579E-03  1.7427958E-03 -1.4293306E-01 -1.0608847E-03  1.8693337E-01 -2.3891592E-03 -2.7843579E-03 -8.4330031E-05  0.0000000E+00
 0.0000000E+00 -9.7992188E-05 -2.8056722E-03  1.6932324E-03 -1.4147580E-01 -8.8604610E-04  1.8495153E-01 -2.3399187E-03 -2.8056722E-03 -9.7992188E-05  0.0000000E+00
 0.0000000E+00 -7.0147027E-08 -2.6655268E-03  2.1544024E-03 -1.5744046E-01 -8.9476172E-04  2.3045687E-01 -3.3452418E-03 -2.6655268E-03 -7.0147027E-08  0.0000000E+00
 0.0000000E+00 -1.0923690E-06 -2.6745654E-03  2.1120569E-03 -1.5576961E-01 -1.0072740E-03  2.2797058E-01 -3.2740108E-03 -2.6745654E-03 -1.0923690E-06  0.0000000E+00
 0.0000000E+00 -2.5179454E-06 -2.6841626E-03  2.0691648E-03 -1.5409486E-01 -1.1146302E-03  2.2547672E-01 -3.2027078E-03 -2.6841626E-03 -2.5179454E-06  0.0000000E+00
 0.0000000E+00 -5.7336531E-06 -2.6950327E-03  2.0282092E-03 -1.5256591E-01 -1.1865268E-03  2.2319933E-01 -3.1383030E-03 -2.6950327E-03 -5.7336531E-06  0.0000000E+00
 0.0000000E+00 -9.0663436E-06 -2.7062983E-03  1.9857637E-03 -1.5098134E-01 -1.2610388E-03  2.2083909E-01 -3.0715553E-03 -2.7062983E-03 -9.0663436E-06  0.0000000E+00
 0.0000000E+00 -1.2520272E-05 -2.7179738E-03  1.9417741E-03 -1.4933913E-01 -1.3382615E-03  2.1839299E-01 -3.0023794E-03 -2.7179738E-03 -1.2520272E-05  0.0000000E+00
 0.0000000E+00 -1.7860097E-05 -2.7310866E-03  1.8992043E-03 -1.4782801E-01 -1.3718348E-03  2.1613215E-01 -2.9395034E-03 -2.7310866E-03 -1.7860097E-05  0.0000000E+00
 0.0000000E+00 -2.4043642E-05 -2.7450501E-03  1.8562002E-03 -1.4633235E-01 -1.3894879E-03  2.1389024E-01 -2.8775929E-03 -2.7450501E-03 -2.4043642E-05  0.0000000E+00
 0.0000000E+00 -3.0452135E-05 -2.7595216E-03  1.8116317E-03 -1.4478227E-01 -1.4077831E-03  2.1156678E-01 -2.8134303E-03 -2.7595216E-03 -3.0452135E-05  0.0000000E+00
 0.0000000E+00 -3.8641881E-05 -2.7754170E-03  1.7678188E-03 -1.4333216E-01 -1.3778021E-03  2.0938979E-01 -2.7544167E-03 -2.7754170E-03 -3.8641881E-05  0.0000000E+00
 0.0000000E+00 -4.7690365E-05 -2.7922158E-03  1.7232731E-03 -1.4188594E-01 -1.3290012E-03  2.0721728E-01 -2.6959671E-03 -2.7922158E-03 -4.7690365E-05  0.0000000E+00
 0.0000000E+00 -5.7309513E-05 -2.8097293E-03  1.6776592E-03 -1.4041968E-01 -1.2684966E-03  2.0501222E-01 -2.6368945E-03 -2.8097293E-03 -5.7309513E-05  0.0000000E+00
 0.0000000E+00 -6.8553979E-05 -2.8284266E-03  1.6333028E-03 -1.3907209E-01 -1.1533570E-03  2.0297238E-01 -2.5836123E-03 -2.8284266E-03 -6.8553979E-05  0.0000000E+00
 0.0000000E+00 -8.0230689E-05 -2.8478229E-03  1.5873388E-03 -1.3767660E-01 -1.0332112E-03  2.0085995E-01 -2.5284529E-03 -2.8478229E-03 -8.0230689E-05  0.0000000E+00
 0.0000000E+00 -9.4534899E-05 -2.8697050E-03  1.5402754E-03 -1.3633733E-01 -8.3102731E-04  1.9882385E-01 -2.4770956E-03 -2.8697050E-03 -9.4534899E-05  0.0000000E+00
 0.0000000E+00 -1.0935948E-04 -2.8923832E-03  1.4914998E-03 -1.3494934E-01 -6.2148829E-04  1.9671368E-01 -2.4238701E-03 -2.8923832E-03 -1.0935948E-04  0.0000000E+00
 0.0000000E+00 -1.2907474E-07 -2.7272062E-03  1.8681487E-03 -1.4674879E-01 -8.8658470E-04  2.3389428E-01 -3.2958761E-03 -2.7272062E-03 -1.2907474E-07  0.0000000E+00
 0.0000000E+00 -1.5424054E-06 -2.7368722E-03  1.8283625E-03 -1.4519189E-01 -9.9254115E-04  2.3136699E-01 -3.2225937E-03 -2.7368722E-03 -1.5424054E-06  0.0000000E+00
 0.0000000E+00 -3.4544588E-06 -2.7471375E-03  1.7880041E-03 -1.4363142E-01 -1.0923199E-03  2.2883193E-01 -3.1492286E-03 -2.7471375E-03 -3.4544588E-06  0.0000000E+00
 0.0000000E+00 -7.2643065E-06 -2.7587775E-03  1.7492391E-03 -1.4220720E-01 -1.1530620E-03  2.2651668E-01 -3.0829362E-03 -2.7587775E-03 -7.2643065E-06  0.0000000E+00
 0.0000000E+00 -1.1212751E-05 -2.7708409E-03  1.7090639E-03 -1.4073117E-01 -1.2160139E-03  2.2411720E-01 -3.0142321E-03 -2.7708409E-03 -1.1212751E-05  0.0000000E+00
 0.0000000E+00 -1.5304834E-05 -2.7833431E-03  1.6674272E-03 -1.3920145E-01 -1.2812559E-03  2.2163044E-01 -2.9430287E-03 -2.7833431E-03 -1.5304834E-05  0.0000000E+00
 0.0000000E+00 -2.1384763E-05 -2.7973727E-03  1.6268986E-03 -1.3779413E-01 -1.2987519E-03  2.1933171E-01 -2.8782800E-03 -2.7973727E-03 -2.1384763E-05  0.0000000E+00
 0.0000000E+00 -2.8364388E-05 -2.8123083E-03  1.5858633E-03 -1.3640132E-01 -1.2983922E-03  2.1705211E-01 -2.8145132E-03 -2.8123083E-03 -2.8364388E-05  0.0000000E+00
 0.0000000E+00 -3.5597921E-05 -2.8277873E-03  1.5433351E-03 -1.3495785E-01 -1.2980194E-03  2.1468958E-01 -2.7484266E-03 -2.8277873E-03 -3.5597921E-05  0.0000000E+00
 0.0000000E+00 -4.4697561E-05 -2.8447629E-03  1.5013201E-03 -1.3360779E-01 -1.2451607E-03  2.1247574E-01 -2.6876014E-03 -2.8447629E-03 -4.4697561E-05  0.0000000E+00
 0.0000000E+00 -5.4708906E-05 -2.8626942E-03  1.4585228E-03 -1.3226148E-01 -1.1713708E-03  2.1026636E-01 -2.6273405E-03 -2.8626942E-03 -5.4708906E-05  0.0000000E+00
 0.0000000E+00 -6.5329862E-05 -2.8813821E-03  1.4146625E-03 -1.3089653E-01 -1.0843838E-03  2.0802383E-01 -2.5664275E-03 -2.8813821E-03 -6.5329862E-05  0.0000000E+00
 0.0000000E+00 -7.7633279E-05 -2.9013004E-03  1.3718142E-03 -1.2964217E-01 -9.3871108E-04  2.0594915E-01 -2.5114328E-03 -2.9013004E-03 -7.7633279E-05  0.0000000E+00
 0.0000000E+00 -9.0408272E-05 -2.9219628E-03  1.3274106E-03 -1.2834323E-01 -7.8686303E-04  2.0380063E-01 -2.4544999E-03 -2.9219628E-03 -9.0408272E-05  0.0000000E+00
 0.0000000E+00 -1.0592743E-04 -2.9452220E-03  1.2817101E-03 -1.2709719E-01 -5.4627275E-04  2.0172977E-01 -2.4014199E-03 -2.9452220E-03 -1.0592743E-04  0.0000000E+00
 0.0000000E+00 -1.2201116E-04 -2.9693273E-03  1.2343471E-03 -1.2580582E-01 -2.9693014E-04  1.9958357E-01 -2.3464089E-03 -2.9693273E-03 -1.2201116E-04  0.0000000E+00
 0.0000000E+00 -1.9873460E-07 -2.7759407E-03  1.5077890E-03 -1.3257702E-01 -8.6844879E-04  2.2221499E-01 -2.9644073E-03 -2.7759407E-03 -1.9873460E-07  0.0000000E+00
 0.0000000E+00 -2.0691522E-06 -2.7862708E-03  1.4714383E-03 -1.3117110E-01 -9.6553069E-04  2.1980705E-01 -2.8929970E-03 -2.7862708E-03 -2.0691522E-06  0.0000000E+00
 0.0000000E+00 -4.5482950E-06 -2.7972437E-03  1.4344899E-03 -1.2976204E-01 -1.0552644E-03  2.1739157E-01 -2.8215037E-03 -2.7972437E-03 -4.5482950E-06  0.0000000E+00
 0.0000000E+00 -9.0368195E-06 -2.8097005E-03  1.3987088E-03 -1.2847652E-01 -1.1020273E-03  2.1518525E-01 -2.7569153E-03 -2.8097005E-03 -9.0368195E-06  0.0000000E+00
 0.0000000E+00 -1.3688630E-05 -2.8226105E-03  1.3616261E-03 -1.2714423E-01 -1.1504913E-03  2.1289867E-01 -2.6899774E-03 -2.8226105E-03 -1.3688630E-05  0.0000000E+00
 0.0000000E+00 -1.8509666E-05 -2.8359901E-03  1.3231943E-03 -1.2576348E-01 -1.2007184E-03  2.1052891E-01 -2.6206044E-03 -2.8359901E-03 -1.8509666E-05  0.0000000E+00
 0.0000000E+00 -2.5422417E-05 -2.8509906E-03  1.2854866E-03 -1.2449359E-01 -1.1987223E-03  2.0833766E-01 -2.5575380E-03 -2.8509906E-03 -2.5422417E-05  0.0000000E+00
 0.0000000E+00 -3.3293699E-05 -2.8669553E-03  1.2471900E-03 -1.2323695E-01 -1.1767111E-03  2.0616436E-01 -2.4954354E-03 -2.8669553E-03 -3.3293699E-05  0.0000000E+00
 0.0000000E+00 -4.1451326E-05 -2.8835007E-03  1.2075003E-03 -1.2193459E-01 -1.1538992E-03  2.0391201E-01 -2.4310736E-03 -2.8835007E-03 -4.1451326E-05  0.0000000E+00
 0.0000000E+00 -5.1559515E-05 -2.9016160E-03  1.1680282E-03 -1.2071693E-01 -1.0740328E-03  2.0180100E-01 -2.3718477E-03 -2.9016160E-03 -5.1559515E-05  0.0000000E+00
 0.0000000E+00 -6.2634516E-05 -2.9207410E-03  1.1277220E-03 -1.1950282E-01 -9.7089357E-04  1.9969408E-01 -2.3131757E-03 -2.9207410E-03 -6.2634516E-05  0.0000000E+00
 0.0000000E+00 -7.4360220E-05 -2.9406659E-03  1.0863685E-03 -1.1827194E-01 -8.5288534E-04  1.9755544E-01 -2.2538709E-03 -2.9406659E-03 -7.4360220E-05  0.0000000E+00
 0.0000000E+00 -8.7821243E-05 -2.9618655E-03  1.0457236E-03 -1.1714092E-01 -6.7187267E-04  1.9557621E-01 -2.2003383E-03 -2.9618655E-03 -8.7821243E-05  0.0000000E+00
 0.0000000E+00 -1.0179670E-04 -2.9838564E-03  1.0036002E-03 -1.1596971E-01 -4.8333699E-04  1.9352655E-01 -2.1449190E-03 -2.9838564E-03 -1.0179670E-04  0.0000000E+00
 0.0000000E+00 -1.1863077E-04 -3.0085531E-03  9.5995550E-04 -1.1484694E-01 -1.9883228E-04  1.9155085E-01 -2.0932626E-03 -3.0085531E-03 -1.1863077E-04  0.0000000E+00
 0.0000000E+00 -1.3607723E-04 -3.0341481E-03  9.1472303E-04 -1.1368333E-01  9.6022305E-05  1.8950327E-01 -2.0397269E-03 -3.0341481E-03 -1.3607723E-04  0.0000000E+00
 0.0000000E+00 -2.7898181E-07 -2.8157166E-03  1.1032336E-03 -1.1627679E-01 -8.4118810E-04  1.9682677E-01 -2.3772689E-03 -2.8157166E-03 -2.7898181E-07  0.0000000E+00
 0.0000000E+00 -2.6712345E-06 -2.8267581E-03  1.0708566E-03 -1.1504454E-01 -9.2724017E-04  1.9468352E-01 -2.3112469E-03 -2.8267581E-03 -2.6712345E-06  0.0000000E+00
 0.0000000E+00 -5.7964696E-06 -2.8384885E-03  1.0378557E-03 -1.1380965E-01 -1.0046330E-03  1.9253334E-01 -2.2451498E-03 -2.8384885E-03 -5.7964696E-06  0.0000000E+00
 0.0000000E+00 -1.1045477E-05 -2.8518164E-03  1.0055436E-03 -1.1268363E-01 -1.0347815E-03  1.9056897E-01 -2.1854798E-03 -2.8518164E-03 -1.1045477E-05  0.0000000E+00
 0.0000000E+00 -1.6485435E-05 -2.8656292E-03  9.7205598E-04 -1.1151665E-01 -1.0660268E-03  1.8853315E-01 -2.1236390E-03 -2.8656292E-03 -1.6485435E-05  0.0000000E+00
 0.0000000E+00 -2.2123291E-05 -2.8799444E-03  9.3735015E-04 -1.1030722E-01 -1.0984087E-03  1.8642326E-01 -2.0595486E-03 -2.8799444E-03 -2.2123291E-05  0.0000000E+00
 0.0000000E+00 -2.9957490E-05 -2.8959754E-03  9.0293945E-04 -1.0919536E-01 -1.0737331E-03  1.8447124E-01 -2.0013403E-03 -2.8959754E-03 -2.9957490E-05  0.0000000E+00
 0.0000000E+00 -3.8811380E-05 -2.9130305E-03  8.6785167E-04 -1.0809529E-01 -1.0266732E-03  1.8253478E-01 -1.9440449E-03 -2.9130305E-03 -3.8811380E-05  0.0000000E+00
 0.0000000E+00 -4.7987362E-05 -2.9307060E-03  8.3148745E-04 -1.0695521E-01 -9.7790123E-04  1.8052787E-01 -1.8846652E-03 -2.9307060E-03 -4.7987362E-05  0.0000000E+00
 0.0000000E+00 -5.9196942E-05 -2.9500247E-03  7.9501300E-04 -1.0588978E-01 -8.6717481E-04  1.7864631E-01 -1.8300788E-03 -2.9500247E-03 -5.9196942E-05  0.0000000E+00
 0.0000000E+00 -7.1430062E-05 -2.9704084E-03  7.5765095E-04 -1.0482767E-01 -7.3061995E-04  1.7676815E-01 -1.7760255E-03 -2.9704084E-03 -7.1430062E-05  0.0000000E+00
 0.0000000E+00 -8.4356767E-05 -2.9916362E-03  7.1926431E-04 -1.0375091E-01 -5.7735937E-04  1.7486150E-01 -1.7214004E-03 -2.9916362E-03 -8.4356767E-05  0.0000000E+00
 0.0000000E+00 -9.9066453E-05 -3.0141776E-03  6.8124830E-04 -1.0276170E-01 -3.5653169E-04  1.7309584E-01 -1.6721531E-03 -3.0141776E-03 -9.9066453E-05  0.0000000E+00
 0.0000000E+00 -1.1433667E-04 -3.0375597E-03  6.4184587E-04 -1.0173734E-01 -1.2666734E-04  1.7126734E-01 -1.6211709E-03 -3.0375597E-03 -1.1433667E-04  0.0000000E+00
 0.0000000E+00 -1.3257646E-04 -3.0637542E-03  6.0068311E-04 -1.0075625E-01  2.0686700E-04  1.6950452E-01 -1.5737293E-03 -3.0637542E-03 -1.3257646E-04  0.0000000E+00
 0.0000000E+00 -1.5147978E-04 -3.0909016E-03  5.5802291E-04 -9.9739472E-02  5.5253482E-04  1.6767757E-01 -1.5245618E-03 -3.0909016E-03 -1.5147978E-04  0.0000000E+00
 0.0000000E+00 -3.7905322E-07 -2.8111311E-03  4.5459321E-04 -8.8549849E-02 -7.9057862E-04  1.1116257E-01 -6.9765884E-04 -2.8111311E-03 -3.7905322E-07  0.0000000E+00
 0.0000000E+00 -3.4146395E-06 -2.8228915E-03  4.2906592E-04 -8.7612672E-02 -8.6052290E-04  1.0992490E-01 -6.5311721E-04 -2.8228915E-03 -3.4146395E-06  0.0000000E+00
 0.0000000E+00 -7.3343196E-06 -2.8353897E-03  4.0289263E-04 -8.6673655E-02 -9.2021179E-04  1.0868264E-01 -6.0856017E-04 -2.8353897E-03 -7.3343196E-06  0.0000000E+00
 0.0000000E+00 -1.3498478E-05 -2.8496203E-03  3.7666786E-04 -8.5818551E-02 -9.2776295E-04  1.0754710E-01 -5.6857896E-04 -2.8496203E-03 -1.3498478E-05  0.0000000E+00
 0.0000000E+00 -1.9886879E-05 -2.8643685E-03  3.4948908E-04 -8.4932340E-02 -9.3558880E-04  1.0637025E-01 -5.2714330E-04 -2.8643685E-03 -1.9886879E-05  0.0000000E+00
 0.0000000E+00 -2.6507681E-05 -2.8796533E-03  3.2132157E-04 -8.4013890E-02 -9.4369935E-04  1.0515059E-01 -4.8420027E-04 -2.8796533E-03 -2.6507681E-05  0.0000000E+00
 0.0000000E+00 -3.5431989E-05 -2.8967605E-03  2.9279012E-04 -8.3170325E-02 -8.8925946E-04  1.0401891E-01 -4.4550740E-04 -2.8967605E-03 -3.5431989E-05  0.0000000E+00
 0.0000000E+00 -4.5441991E-05 -2.9149572E-03  2.6346455E-04 -8.2336030E-02 -8.0965149E-04  1.0289489E-01 -4.0755150E-04 -2.9149572E-03 -4.5441991E-05  0.0000000E+00
 0.0000000E+00 -5.5816143E-05 -2.9338159E-03  2.3307215E-04 -8.1471386E-02 -7.2714750E-04  1.0172998E-01 -3.6821482E-04 -2.9338159E-03 -5.5816143E-05  0.0000000E+00
 0.0000000E+00 -6.8305056E-05 -2.9543905E-03  2.0207167E-04 -8.0664248E-02 -5.7716911E-04  1.0063640E-01 -3.3238543E-04 -2.9543905E-03 -6.8305056E-05  0.0000000E+00
 0.0000000E+00 -8.1877661E-05 -2.9760866E-03  1.7012368E-04 -7.9859974E-02 -3.9837930E-04  9.9544219E-02 -2.9704153E-04 -2.9760866E-03 -8.1877661E-05  0.0000000E+00
 0.0000000E+00 -9.6190371E-05 -2.9986733E-03  1.3721026E-04 -7.9044664E-02 -2.0070804E-04  9.8434792E-02 -2.6139399E-04 -2.9986733E-03 -9.6190371E-05  0.0000000E+00
 0.0000000E+00 -1.1232481E-04 -3.0226162E-03  1.0413886E-04 -7.8295929E-02  6.9522141E-05  9.7403740E-02 -2.2963651E-04 -3.0226162E-03 -1.1232481E-04  0.0000000E+00
 0.0000000E+00 -1.2907214E-04 -3.0474512E-03  6.9855489E-05 -7.7520616E-02  3.5065711E-04  9.6335983E-02 -1.9676573E-04 -3.0474512E-03 -1.2907214E-04  0.0000000E+00
 0.0000000E+00 -1.4889345E-04 -3.0751962E-03  3.3481982E-05 -7.6779657E-02  7.4406574E-04  9.5305719E-02 -1.6668871E-04 -3.0751962E-03 -1.4889345E-04  0.0000000E+00
 0.0000000E+00 -1.6943583E-04 -3.1039506E-03 -4.2147403E-06 -7.6011743E-02  1.1517860E-03  9.4237977E-02 -1.3551753E-04 -3.1039506E-03 -1.6943583E-04  0.0000000E+00
 0.0000000E+00 -4.7745979E-07 -2.8572977E-03  1.2897316E-04 -7.5616489E-02 -7.5191594E-04  7.7785895E-02  3.8345632E-05 -2.8572977E-03 -4.7745979E-07  0.0000000E+00
 0.0000000E+00 -4.1444666E-06 -2.8699120E-03  1.0658605E-04 -7.4817499E-02 -8.0790616E-04  7.6896857E-02  7.5789511E-05 -2.8699120E-03 -4.1444666E-06  0.0000000E+00
 0.0000000E+00 -8.8434801E-06 -2.8833166E-03  8.3522358E-05 -7.4017093E-02 -8.5211906E-04  7.6003928E-02  1.1324635E-04 -2.8833166E-03 -8.8434801E-06  0.0000000E+00
 0.0000000E+00 -1.5901496E-05 -2.8985595E-03  5.9995344E-05 -7.3288846E-02 -8.3939141E-04  7.5186856E-02  1.4678461E-04 -2.8985595E-03 -1.5901496E-05  0.0000000E+00
 0.0000000E+00 -2.3216271E-05 -2.9143570E-03  3.5612450E-05 -7.2534107E-02 -8.2620075E-04  7.4340060E-02  1.8154293E-04 -2.9143570E-03 -2.3216271E-05  0.0000000E+00
 0.0000000E+00 -3.0797148E-05 -2.9307292E-03  1.0342543E-05 -7.1751911E-02 -8.1253023E-04  7.3462459E-02  2.1756571E-04 -2.9307292E-03 -3.0797148E-05  0.0000000E+00
 0.0000000E+00 -4.0782519E-05 -2.9490081E-03 -1.5655775E-05 -7.1034100E-02 -7.3093625E-04  7.2646023E-02  2.4993534E-04 -2.9490081E-03 -4.0782519E-05  0.0000000E+00
 0.0000000E+00 -5.1916558E-05 -2.9684357E-03 -4.2529449E-05 -7.0324430E-02 -6.2149629E-04  7.1834232E-02  2.8165114E-04 -2.9684357E-03 -5.1916558E-05  0.0000000E+00
 0.0000000E+00 -6.3455637E-05 -2.9885701E-03 -7.0380749E-05 -6.9588944E-02 -5.0807505E-04  7.0992910E-02  3.1452071E-04 -2.9885701E-03 -6.3455637E-05  0.0000000E+00
 0.0000000E+00 -7.7185650E-05 -3.0104913E-03 -9.9116582E-05 -6.8903028E-02 -3.2180348E-04  7.0201778E-02  3.4435906E-04 -3.0104913E-03 -7.7185650E-05  0.0000000E+00
 0.0000000E+00 -9.2056746E-05 -3.0335918E-03 -1.2885118E-04 -6.8219809E-02 -1.0386017E-04  6.9411134E-02  3.7375166E-04 -3.0335918E-03 -9.2056746E-05  0.0000000E+00
 0.0000000E+00 -1.0771248E-04 -3.0576265E-03 -1.5953818E-04 -6.7527267E-02  1.3503278E-04  6.8607541E-02  4.0337498E-04 -3.0576265E-03 -1.0771248E-04  0.0000000E+00
 0.0000000E+00 -1.2522449E-04 -3.0830306E-03 -1.9065873E-04 -6.6891557E-02  4.5138458E-04  6.7858229E-02  4.2964738E-04 -3.0830306E-03 -1.2522449E-04  0.0000000E+00
 0.0000000E+00 -1.4340002E-04 -3.1093805E-03 -2.2292314E-04 -6.6233292E-02  7.8038846E-04  6.7082231E-02  4.5683923E-04 -3.1093805E-03 -1.4340002E-04  0.0000000E+00
 0.0000000E+00 -1.6474912E-04 -3.1387429E-03 -2.5747597E-04 -6.5605206E-02  1.2300047E-03  6.6332390E-02  4.8157199E-04 -3.1387429E-03 -1.6474912E-04  0.0000000E+00
 0.0000000E+00 -1.8687488E-04 -3.1691736E-03 -2.9328578E-04 -6.4954272E-02  1.6959773E-03  6.5555271E-02  5.0720450E-04 -3.1691736E-03 -1.8687488E-04  0.0000000E+00
 0.0000000E+00 -5.8112347E-07 -2.9281760E-03 -3.3620853E-05 -7.0083822E-02 -7.1442513E-04  7.7190269E-02  1.7851663E-04 -2.9281760E-03 -5.8112347E-07  0.0000000E+00
 0.0000000E+00 -4.9098385E-06 -2.9417492E-03 -5.4716668E-05 -6.9344577E-02 -7.5641996E-04  7.6300496E-02  2.1797535E-04 -2.9417492E-03 -4.9098385E-06  0.0000000E+00
 0.0000000E+00 -1.0424577E-05 -2.9561680E-03 -7.6524315E-05 -6.8604148E-02 -7.8508360E-04  7.5406556E-02  2.5748345E-04 -2.9561680E-03 -1.0424577E-05  0.0000000E+00
 0.0000000E+00 -1.8408624E-05 -2.9725130E-03 -9.9044265E-05 -6.7930761E-02 -7.5189298E-04  7.4587764E-02  2.9298715E-04 -2.9725130E-03 -1.8408624E-05  0.0000000E+00
 0.0000000E+00 -2.6683119E-05 -2.9894525E-03 -1.2238346E-04 -6.7232877E-02 -7.1749494E-04  7.3739185E-02  3.2978242E-04 -2.9894525E-03 -2.6683119E-05  0.0000000E+00
 0.0000000E+00 -3.5258628E-05 -3.0070083E-03 -1.4657169E-04 -6.6509605E-02 -6.8184555E-04  7.2859736E-02  3.6791624E-04 -3.0070083E-03 -3.5258628E-05  0.0000000E+00
 0.0000000E+00 -4.6334129E-05 -3.0265444E-03 -1.7170536E-04 -6.5846292E-02 -5.7280304E-04  7.2041596E-02  4.0234548E-04 -3.0265444E-03 -4.6334129E-05  0.0000000E+00
 0.0000000E+00 -5.8619841E-05 -3.0472861E-03 -1.9777753E-04 -6.5190678E-02 -4.3319291E-04  7.1228119E-02  4.3614850E-04 -3.0472861E-03 -5.8619841E-05  0.0000000E+00
 0.0000000E+00 -7.1352488E-05 -3.0687824E-03 -2.2479816E-04 -6.4511214E-02 -2.8850396E-04  7.0385048E-02  4.7118122E-04 -3.0687824E-03 -7.1352488E-05  0.0000000E+00
 0.0000000E+00 -8.6346400E-05 -3.0921292E-03 -2.5286732E-04 -6.3877993E-02 -6.5523703E-05  6.9591621E-02  5.0315592E-04 -3.0921292E-03 -8.6346400E-05  0.0000000E+00
 0.0000000E+00 -1.0253712E-04 -3.1167125E-03 -2.8198135E-04 -6.3247441E-02  1.9202264E-04  6.8798425E-02  5.3472436E-04 -3.1167125E-03 -1.0253712E-04  0.0000000E+00
 0.0000000E+00 -1.1955642E-04 -3.1422730E-03 -3.1205721E-04 -6.2608339E-02  4.7260731E-04  6.7992230E-02  5.6657771E-04 -3.1422730E-03 -1.1955642E-04  0.0000000E+00
 0.0000000E+00 -1.3846015E-04 -3.1692014E-03 -3.4271336E-04 -6.2021973E-02  8.3558975E-04  6.7240452E-02  5.9502945E-04 -3.1692014E-03 -1.3846015E-04  0.0000000E+00
 0.0000000E+00 -1.5807843E-04 -3.1971314E-03 -3.7449800E-04 -6.1414807E-02  1.2129904E-03  6.6461893E-02  6.2447994E-04 -3.1971314E-03 -1.5807843E-04  0.0000000E+00
 0.0000000E+00 -1.8096198E-04 -3.2281702E-03 -4.0869803E-04 -6.0835956E-02  1.7193920E-03  6.5708785E-02  6.5155630E-04 -3.2281702E-03 -1.8096198E-04  0.0000000E+00
 0.0000000E+00 -2.0467801E-04 -3.2603381E-03 -4.4414221E-04 -6.0236048E-02  2.2442158E-03  6.4928281E-02  6.7961765E-04 -3.2603381E-03 -2.0467801E-04  0.0000000E+00
