 0.0000000E+00  0.0000000E+00 -1.9499520E-03  1.1235714E+00  1.3143254E-06 -3.9526331E-04 -3.3659977E-03 -1.4920459E+00 -1.9499520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9501942E-03  1.1091345E+00  1.2572777E-06 -5.8321894E-04 -3.4049879E-03 -1.4728713E+00 -1.9501942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4903564E-10 -1.9509904E-03  1.0948418E+00  5.9652375E-07 -7.6780084E-04 -3.4448115E-03 -1.4538759E+00 -1.9509904E-03 -5.4903559E-10  0.0000000E+00
 0.0000000E+00 -2.9762477E-09 -1.9529364E-03  1.0814443E+00 -1.3657465E-06 -9.3566046E-04 -3.4848007E-03 -1.4360036E+00 -1.9529364E-03 -2.9762477E-09  0.0000000E+00
 0.0000000E+00 -5.4929753E-09 -1.9549542E-03  1.0675527E+00 -3.4003852E-06 -1.1097107E-03 -3.5262647E-03 -1.4174723E+00 -1.9549542E-03 -5.4929753E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9886807E-03  1.0923278E+00 -1.5414591E-06 -4.9498287E-11 -3.5729940E-03 -1.6267358E+00 -1.9886807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9878502E-03  1.0782208E+00 -7.1079186E-07 -1.9683780E-04 -3.6142413E-03 -1.6056881E+00 -1.9878502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9869890E-03  1.0635936E+00  1.5051033E-07 -4.0093492E-04 -3.6570097E-03 -1.5838642E+00 -1.9869890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9875067E-03  1.0499235E+00 -4.2914884E-07 -5.8962999E-04 -3.6998584E-03 -1.5635066E+00 -1.9875067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3234910E-09 -1.9886270E-03  1.0363896E+00 -1.6677039E-06 -7.7394661E-04 -3.7436140E-03 -1.5433403E+00 -1.9886270E-03 -6.3234909E-09  0.0000000E+00
 0.0000000E+00 -3.4278787E-08 -1.9909887E-03  1.0237027E+00 -4.3012205E-06 -9.3927580E-04 -3.7875267E-03 -1.5243719E+00 -1.9909887E-03 -3.4278787E-08  0.0000000E+00
 0.0000000E+00 -6.3265074E-08 -1.9934376E-03  1.0105478E+00 -7.0318611E-06 -1.1107023E-03 -3.8330589E-03 -1.5047040E+00 -1.9934376E-03 -6.3265074E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0139670E-03  1.0077637E+00 -1.9414667E-06 -3.4165963E-11 -3.8347395E-03 -1.6450519E+00 -2.0139670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0133499E-03  9.9474371E-01 -1.6033023E-06 -1.9832047E-04 -3.8795369E-03 -1.6237656E+00 -2.0133499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0127101E-03  9.8124356E-01 -1.2526664E-06 -4.0395496E-04 -3.9259864E-03 -1.6016944E+00 -2.0127101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0135547E-03  9.6862695E-01 -2.4562699E-06 -5.9174695E-04 -3.9725309E-03 -1.5811024E+00 -2.0135547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3218370E-08 -2.0150546E-03  9.5613582E-01 -4.3789787E-06 -7.7399196E-04 -4.0200590E-03 -1.5607048E+00 -2.0150546E-03 -1.3218370E-08  0.0000000E+00
 0.0000000E+00 -7.1654989E-08 -2.0178947E-03  9.4442526E-01 -7.7959381E-06 -9.3470175E-04 -4.0677473E-03 -1.5415245E+00 -2.0178947E-03 -7.1654989E-08  0.0000000E+00
 0.0000000E+00 -1.3224675E-07 -2.0208395E-03  9.3228283E-01 -1.1338915E-05 -1.1013385E-03 -4.1171943E-03 -1.5216367E+00 -2.0208395E-03 -1.3224675E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0256300E-03  8.9710925E-01 -2.4062756E-06 -1.5563401E-11 -4.0560378E-03 -1.5530130E+00 -2.0256300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0252758E-03  8.8551231E-01 -2.6641261E-06 -1.9824501E-04 -4.1040029E-03 -1.5329130E+00 -2.0252758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0249085E-03  8.7348767E-01 -2.9314861E-06 -4.0380127E-04 -4.1537368E-03 -1.5120718E+00 -2.0249085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0261385E-03  8.6225013E-01 -4.8746667E-06 -5.8874793E-04 -4.2036048E-03 -1.4926235E+00 -2.0261385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1385725E-08 -2.0280812E-03  8.5112400E-01 -7.6025927E-06 -7.6679470E-04 -4.2545348E-03 -1.4733598E+00 -2.0280812E-03 -2.1385725E-08  0.0000000E+00
 0.0000000E+00 -1.1592912E-07 -2.0314700E-03  8.4069179E-01 -1.1930086E-05 -9.2044492E-04 -4.3056459E-03 -1.4552512E+00 -2.0314700E-03 -1.1592912E-07  0.0000000E+00
 0.0000000E+00 -2.1395927E-07 -2.0349838E-03  8.2987484E-01 -1.6417178E-05 -1.0797618E-03 -4.3586420E-03 -1.4364748E+00 -2.0349838E-03 -2.1395927E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0275215E-03  7.7097832E-01 -2.9731679E-06  3.1694964E-12 -4.2427207E-03 -1.3611520E+00 -2.0275215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0274836E-03  7.6100387E-01 -3.9386762E-06 -1.9675241E-04 -4.2935464E-03 -1.3435269E+00 -2.0274836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0274444E-03  7.5066155E-01 -4.9397924E-06 -4.0076106E-04 -4.3462466E-03 -1.3252518E+00 -2.0274444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0291218E-03  7.4099624E-01 -7.7456172E-06 -5.8107776E-04 -4.3991399E-03 -1.3081938E+00 -2.0291218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0789718E-08 -2.0315735E-03  7.3142632E-01 -1.1406939E-05 -7.5296660E-04 -4.4531754E-03 -1.2912985E+00 -2.0315735E-03 -3.0789718E-08  0.0000000E+00
 0.0000000E+00 -1.6690689E-07 -2.0355838E-03  7.2245175E-01 -1.6778146E-05 -8.9729892E-04 -4.5074279E-03 -1.2754224E+00 -2.0355838E-03 -1.6690689E-07  0.0000000E+00
 0.0000000E+00 -3.0804405E-07 -2.0397421E-03  7.1314619E-01 -2.2347443E-05 -1.0469542E-03 -4.5636812E-03 -1.2589608E+00 -2.0397421E-03 -3.0804405E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9860664E-03  5.5774645E-01 -3.5244953E-06  3.8866905E-11 -4.2042356E-03 -7.3031892E-01 -1.9860664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9864223E-03  5.5051575E-01 -5.3597887E-06 -1.9142099E-04 -4.2554103E-03 -7.2083825E-01 -1.9864223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9867912E-03  5.4301837E-01 -7.2627678E-06 -3.8990163E-04 -4.3084723E-03 -7.1100794E-01 -1.9867912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9890089E-03  5.3601234E-01 -1.1114101E-05 -5.6101501E-04 -4.3618913E-03 -7.0182278E-01 -1.9890089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2614197E-08 -1.9920702E-03  5.2907460E-01 -1.5900928E-05 -7.2181638E-04 -4.4165246E-03 -6.9272694E-01 -1.9920702E-03 -4.2614197E-08  0.0000000E+00
 0.0000000E+00 -2.3100579E-07 -1.9968156E-03  5.2256519E-01 -2.2518812E-05 -8.5132970E-04 -4.4714933E-03 -6.8419137E-01 -1.9968156E-03 -2.3100579E-07  0.0000000E+00
 0.0000000E+00 -4.2634525E-07 -2.0017360E-03  5.1581571E-01 -2.9380763E-05 -9.8561947E-04 -4.5284892E-03 -6.7534100E-01 -2.0017360E-03 -4.2634525E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9918115E-03  4.6017760E-01 -4.4695333E-06  4.1379757E-11 -4.3916790E-03 -4.8244024E-01 -1.9918115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9926005E-03  4.5420262E-01 -7.2536583E-06 -1.8825006E-04 -4.4459404E-03 -4.7615520E-01 -1.9926005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9934187E-03  4.4800729E-01 -1.0140462E-05 -3.8344282E-04 -4.5022030E-03 -4.6963838E-01 -1.9934187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9962130E-03  4.4221711E-01 -1.5113129E-05 -5.4767503E-04 -4.5588842E-03 -4.6354373E-01 -1.9962130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4039123E-08 -1.9999189E-03  4.3648296E-01 -2.1099857E-05 -6.9980167E-04 -4.6168655E-03 -4.5750947E-01 -1.9999189E-03 -5.4039123E-08  0.0000000E+00
 0.0000000E+00 -2.9293876E-07 -2.0054297E-03  4.3110184E-01 -2.9032274E-05 -8.1701482E-04 -4.6752193E-03 -4.5185412E-01 -2.0054297E-03 -2.9293876E-07  0.0000000E+00
 0.0000000E+00 -5.4064901E-07 -2.0111438E-03  4.2552227E-01 -3.7257237E-05 -9.3855079E-04 -4.7357252E-03 -4.4599021E-01 -2.0111438E-03 -5.4064901E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0198755E-03  4.2076702E-01 -5.7717563E-06  2.7697265E-11 -4.7215580E-03 -4.7567131E-01 -2.0198755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0211567E-03  4.1529958E-01 -9.6290209E-06 -1.8540393E-04 -4.7806963E-03 -4.6946678E-01 -2.0211567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0224851E-03  4.0963050E-01 -1.3628541E-05 -3.7764559E-04 -4.8420155E-03 -4.6303342E-01 -2.0224851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0259165E-03  4.0433054E-01 -1.9849831E-05 -5.3521657E-04 -4.9037541E-03 -4.5701821E-01 -2.0259165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5942521E-08 -2.0303283E-03  3.9908173E-01 -2.7165108E-05 -6.7884691E-04 -4.9668890E-03 -4.5106267E-01 -2.0303283E-03 -6.5942521E-08  0.0000000E+00
 0.0000000E+00 -3.5746547E-07 -2.0366645E-03  3.9415659E-01 -3.6537662E-05 -7.8384793E-04 -5.0303835E-03 -4.4548055E-01 -2.0366645E-03 -3.5746547E-07  0.0000000E+00
 0.0000000E+00 -6.5973976E-07 -2.0432344E-03  3.8904980E-01 -4.6255875E-05 -8.9272138E-04 -5.0962196E-03 -4.3969257E-01 -2.0432344E-03 -6.5973976E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0177349E-03  3.4952052E-01 -7.1089829E-06  4.7976746E-12 -4.9018887E-03 -3.5241403E-01 -2.0177349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0196104E-03  3.4497172E-01 -1.2238591E-05 -1.7897105E-04 -4.9643272E-03 -3.4779485E-01 -2.0196104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0215551E-03  3.4025517E-01 -1.7557378E-05 -3.6454255E-04 -5.0290685E-03 -3.4300533E-01 -2.0215551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0257397E-03  3.3584261E-01 -2.5246452E-05 -5.1113248E-04 -5.0942848E-03 -3.3852946E-01 -2.0257397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0324044E-08 -2.0309809E-03  3.3147253E-01 -3.4118153E-05 -6.4159955E-04 -5.1609876E-03 -3.3409810E-01 -2.0309809E-03 -8.0324044E-08  0.0000000E+00
 0.0000000E+00 -4.3542576E-07 -2.0382784E-03  3.2737347E-01 -4.5166512E-05 -7.2916798E-04 -5.2280915E-03 -3.2994343E-01 -2.0382784E-03 -4.3542576E-07  0.0000000E+00
 0.0000000E+00 -8.0362360E-07 -2.0458451E-03  3.2312322E-01 -5.6622335E-05 -8.1996593E-04 -5.2976701E-03 -3.2563554E-01 -2.0458451E-03 -8.0362360E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0449684E-03  3.1737228E-01 -9.1918506E-06 -5.1301116E-12 -5.2608911E-03 -3.3792246E-01 -2.0449684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0475002E-03  3.1323741E-01 -1.5756496E-05 -1.7317642E-04 -5.3288542E-03 -3.3348355E-01 -2.0475002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0501253E-03  3.0895004E-01 -2.2563246E-05 -3.5273958E-04 -5.3993238E-03 -3.2888093E-01 -2.0501253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0551233E-03  3.0493781E-01 -3.1878944E-05 -4.8900844E-04 -5.4702658E-03 -3.2458016E-01 -2.0551233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4891251E-08 -2.0612502E-03  3.0096388E-01 -4.2464548E-05 -6.0698825E-04 -5.5427994E-03 -3.2032248E-01 -2.0612502E-03 -9.4891251E-08  0.0000000E+00
 0.0000000E+00 -5.1439261E-07 -2.0695503E-03  2.9723602E-01 -5.5336389E-05 -6.7781138E-04 -5.6157071E-03 -3.1633157E-01 -2.0695503E-03 -5.1439261E-07  0.0000000E+00
 0.0000000E+00 -9.4936516E-07 -2.0781564E-03  2.9337067E-01 -6.8682943E-05 -7.5124646E-04 -5.6913036E-03 -3.1219348E-01 -2.0781564E-03 -9.4936516E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0501738E-03  2.7020726E-01 -1.1421273E-05 -1.9087061E-11 -5.5078788E-03 -2.6940862E-01 -2.0501738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0534832E-03  2.6668035E-01 -1.9658960E-05 -1.6387271E-04 -5.5802415E-03 -2.6584982E-01 -2.0534832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0569147E-03  2.6302337E-01 -2.8200452E-05 -3.3378902E-04 -5.6552729E-03 -2.6215977E-01 -2.0569147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0628542E-03  2.5959926E-01 -3.9397875E-05 -4.5552272E-04 -5.7308276E-03 -2.5871252E-01 -2.0628542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1194208E-07 -2.0700041E-03  2.5620728E-01 -5.1959977E-05 -5.5647054E-04 -5.8080786E-03 -2.5530064E-01 -2.0700041E-03 -1.1194208E-07  0.0000000E+00
 0.0000000E+00 -6.0682282E-07 -2.0794655E-03  2.5302449E-01 -6.6921531E-05 -6.0548528E-04 -5.8857211E-03 -2.5210489E-01 -2.0794655E-03 -6.0682282E-07  0.0000000E+00
 0.0000000E+00 -1.1199547E-06 -2.0892760E-03  2.4972433E-01 -8.2434866E-05 -6.5630768E-04 -5.9662271E-03 -2.4879129E-01 -2.0892760E-03 -1.1199547E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0745219E-03  2.4287170E-01 -1.4696706E-05 -2.4744833E-11 -5.8913786E-03 -2.5119164E-01 -2.0745219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0786920E-03  2.3969684E-01 -2.4835618E-05 -1.5411338E-04 -5.9699452E-03 -2.4786112E-01 -2.0786920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0830158E-03  2.3640488E-01 -3.5348453E-05 -3.1391044E-04 -6.0514093E-03 -2.4440778E-01 -2.0830158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899924E-03  2.3332195E-01 -4.8652876E-05 -4.2054669E-04 -6.1333874E-03 -2.4118108E-01 -2.0899924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2965905E-07 -2.0982470E-03  2.3026754E-01 -6.3415759E-05 -5.0385437E-04 -6.2171708E-03 -2.3798784E-01 -2.0982470E-03 -1.2965905E-07  0.0000000E+00
 0.0000000E+00 -7.0286414E-07 -2.1088917E-03  2.2740048E-01 -8.0679114E-05 -5.3038492E-04 -6.3012893E-03 -2.3499847E-01 -2.1088917E-03 -7.0286414E-07  0.0000000E+00
 0.0000000E+00 -1.2972090E-06 -2.1199291E-03  2.2442768E-01 -9.8579141E-05 -5.5789390E-04 -6.3885101E-03 -2.3189885E-01 -2.1199291E-03 -1.2972090E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0864139E-03  2.1078742E-01 -1.8463917E-05 -3.1008511E-11 -6.2144110E-03 -2.1189275E-01 -2.0864139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0915808E-03  2.0802605E-01 -3.0793153E-05 -1.4103614E-04 -6.2987100E-03 -2.0906437E-01 -2.0915808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0969383E-03  2.0516284E-01 -4.3577090E-05 -2.8727365E-04 -6.3861178E-03 -2.0613168E-01 -2.0969383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1051044E-03  2.0248085E-01 -5.9289030E-05 -3.7487901E-04 -6.4740550E-03 -2.0339042E-01 -2.1051044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4969589E-07 -2.1146141E-03  1.9982322E-01 -7.6558193E-05 -4.3632749E-04 -6.5639043E-03 -2.0067797E-01 -2.1146141E-03 -1.4969589E-07  0.0000000E+00
 0.0000000E+00 -8.1148112E-07 -2.1265697E-03  1.9732732E-01 -9.6425124E-05 -4.3572441E-04 -6.6540412E-03 -1.9814068E-01 -2.1265697E-03 -8.1148112E-07  0.0000000E+00
 0.0000000E+00 -1.4976730E-06 -2.1389663E-03  1.9473937E-01 -1.1702475E-04 -4.3509909E-04 -6.7475023E-03 -1.9550982E-01 -2.1389663E-03 -1.4976730E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1136437E-03  1.9068829E-01 -2.3880904E-05 -2.7840810E-11 -6.6703635E-03 -2.0204186E-01 -2.1136437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1199010E-03  1.8818551E-01 -3.8702363E-05 -1.2681425E-04 -6.7622022E-03 -1.9933302E-01 -2.1199010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1263889E-03  1.8559042E-01 -5.4070438E-05 -2.5830538E-04 -6.8574280E-03 -1.9652428E-01 -2.1263889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1358121E-03  1.8315866E-01 -7.2485272E-05 -3.2558057E-04 -6.9531048E-03 -1.9389890E-01 -2.1358121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7062037E-07 -2.1466510E-03  1.8074910E-01 -9.2554100E-05 -3.6380087E-04 -7.0508114E-03 -1.9130056E-01 -2.1466510E-03 -1.7062037E-07  0.0000000E+00
 0.0000000E+00 -9.2490989E-07 -2.1600255E-03  1.7848711E-01 -1.1530123E-04 -3.3460874E-04 -7.1487287E-03 -1.8886810E-01 -2.1600255E-03 -9.2490989E-07  0.0000000E+00
 0.0000000E+00 -1.7070176E-06 -2.1738932E-03  1.7614170E-01 -1.3888727E-04 -3.0434000E-04 -7.2502573E-03 -1.8634592E-01 -2.1738932E-03 -1.7070176E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1220365E-03  1.6345063E-01 -2.9883014E-05 -2.7064788E-11 -7.0133514E-03 -1.6459747E-01 -2.1220365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1295540E-03  1.6129815E-01 -4.7567265E-05 -1.0803393E-04 -7.1117061E-03 -1.6236957E-01 -2.1295540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1373489E-03  1.5906629E-01 -6.5903711E-05 -2.2005212E-04 -7.2136881E-03 -1.6005951E-01 -2.1373489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1482162E-03  1.5697229E-01 -8.7403966E-05 -2.6166838E-04 -7.3160304E-03 -1.5790103E-01 -2.1482162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9449530E-07 -2.1605779E-03  1.5489821E-01 -1.1066020E-04 -2.7097694E-04 -7.4205238E-03 -1.5576278E-01 -2.1605779E-03 -1.9449530E-07  0.0000000E+00
 0.0000000E+00 -1.0543326E-06 -2.1755686E-03  1.5295557E-01 -1.3666817E-04 -2.0700180E-04 -7.5252435E-03 -1.5375362E-01 -2.1755686E-03 -1.0543326E-06  0.0000000E+00
 0.0000000E+00 -1.9458807E-06 -2.1911121E-03  1.5094127E-01 -1.6363531E-04 -1.4066725E-04 -7.6338252E-03 -1.5167037E-01 -2.1911121E-03 -1.9458807E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1517162E-03  1.4894125E-01 -3.8708529E-05 -1.8785033E-12 -7.5450410E-03 -1.6021109E-01 -2.1517162E-03  0.0000000E+00  0.0000000E+00
