 0.0000000E+00 -2.2521537E-06 -1.6281401E-03 -2.9566923E-03 -2.8351670E-04  3.4701931E-02 -4.4075401E-03  8.4801309E-01 -1.6281401E-03 -2.2521537E-06  0.0000000E+00
 0.0000000E+00 -4.1565844E-06 -1.6633869E-03 -2.9897776E-03 -3.2071114E-04  4.1119861E-02 -4.4910442E-03  8.3687861E-01 -1.6633869E-03 -4.1565844E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3565114E-03 -2.7385739E-03 -9.3198899E-07 -1.9529721E-10 -4.1178266E-03  8.3572599E-01 -1.3565114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4168890E-03 -2.7962587E-03 -6.3323864E-05  6.4511422E-03 -4.2283890E-03  8.2468675E-01 -1.4168890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4794933E-03 -2.8560709E-03 -1.2801675E-04  1.3140203E-02 -4.3430290E-03  8.1324038E-01 -1.4794933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5269467E-03 -2.9010874E-03 -1.7761259E-04  1.9240600E-02 -4.4409907E-03  8.0255515E-01 -1.5269467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7595770E-07 -1.5693833E-03 -2.9411434E-03 -2.2224446E-04  2.5218095E-02 -4.5342654E-03  7.9198227E-01 -1.5693833E-03 -3.7595770E-07  0.0000000E+00
 0.0000000E+00 -2.0380158E-06 -1.6000655E-03 -2.9696013E-03 -2.5512736E-04  3.0697150E-02 -4.6143648E-03  7.8208395E-01 -1.6000655E-03 -2.0380158E-06  0.0000000E+00
 0.0000000E+00 -3.7613704E-06 -1.6318793E-03 -2.9991086E-03 -2.8922298E-04  3.6378272E-02 -4.6974183E-03  7.7182057E-01 -1.6318793E-03 -3.7613704E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3512896E-03 -2.7715998E-03 -1.1679250E-06 -1.6840303E-10 -4.3041979E-03  7.2554909E-01 -1.3512896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4028292E-03 -2.8204520E-03 -5.5058062E-05  5.4920808E-03 -4.4084537E-03  7.1597151E-01 -1.4028292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4562696E-03 -2.8711058E-03 -1.1093567E-04  1.1186710E-02 -4.5165545E-03  7.0604072E-01 -1.4562696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4970793E-03 -2.9093956E-03 -1.5424195E-04  1.6382542E-02 -4.6104366E-03  6.9677075E-01 -1.4970793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3119070E-07 -1.5337479E-03 -2.9435630E-03 -1.9346924E-04  2.1475194E-02 -4.7005270E-03  6.8759807E-01 -1.5337479E-03 -3.3119070E-07  0.0000000E+00
 0.0000000E+00 -1.7953399E-06 -1.5606733E-03 -2.9680705E-03 -2.2296374E-04  2.6146974E-02 -4.7793810E-03  6.7900967E-01 -1.5606733E-03 -1.7953399E-06  0.0000000E+00
 0.0000000E+00 -3.3134869E-06 -1.5885918E-03 -2.9934819E-03 -2.5354599E-04  3.0991048E-02 -4.8611431E-03  6.7010453E-01 -1.5885918E-03 -3.3134869E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3142444E-03 -2.7608383E-03 -1.3873083E-06 -1.1864980E-10 -4.2595196E-03  4.3393327E-01 -1.3142444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3507881E-03 -2.7949574E-03 -4.0655510E-05  3.8752286E-03 -4.3486597E-03  4.2820969E-01 -1.3507881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3886794E-03 -2.8303348E-03 -8.1371923E-05  7.8933757E-03 -4.4410872E-03  4.2227503E-01 -1.3886794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4181206E-03 -2.8573951E-03 -1.1371231E-04  1.1563204E-02 -4.5235223E-03  4.1673814E-01 -1.4181206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5212902E-07 -1.4448673E-03 -2.8817220E-03 -1.4343152E-04  1.5162578E-02 -4.6036167E-03  4.1125959E-01 -1.4448673E-03 -2.5212902E-07  0.0000000E+00
 0.0000000E+00 -1.3667573E-06 -1.4652115E-03 -2.8995981E-03 -1.6676036E-04  1.8470707E-02 -4.6758095E-03  4.0612907E-01 -1.4652115E-03 -1.3667573E-06  0.0000000E+00
 0.0000000E+00 -2.5224929E-06 -1.4863060E-03 -2.9181335E-03 -1.9094958E-04  2.1900839E-02 -4.7506648E-03  4.0080934E-01 -1.4863060E-03 -2.5224929E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3117257E-03 -2.7953682E-03 -1.8019827E-06 -1.0562216E-10 -4.4458359E-03  3.1472505E-01 -1.3117257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3416299E-03 -2.8224839E-03 -3.4881386E-05  3.1390619E-03 -4.5309831E-03  3.1057986E-01 -1.3416299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3726369E-03 -2.8505996E-03 -6.9180758E-05  6.3938925E-03 -4.6192706E-03  3.0628180E-01 -1.3726369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3971851E-03 -2.8723013E-03 -9.7085792E-05  9.3706754E-03 -4.6994756E-03  3.0227320E-01 -1.3971851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2154751E-07 -1.4197318E-03 -2.8919306E-03 -1.2307398E-04  1.2292738E-02 -4.7780529E-03  2.9830684E-01 -1.4197318E-03 -2.2154751E-07  0.0000000E+00
 0.0000000E+00 -1.2009790E-06 -1.4374438E-03 -2.9066504E-03 -1.4425404E-04  1.4984310E-02 -4.8502310E-03  2.9459159E-01 -1.4374438E-03 -1.2009790E-06  0.0000000E+00
 0.0000000E+00 -2.2165319E-06 -1.4558092E-03 -2.9219130E-03 -1.6621521E-04  1.7775147E-02 -4.9250711E-03  2.9073933E-01 -1.4558092E-03 -2.2165319E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3254842E-03 -2.8503300E-03 -2.3945489E-06 -1.1032383E-10 -4.7775927E-03  2.9903601E-01 -1.3254842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3529956E-03 -2.8742898E-03 -3.3604921E-05  2.8468122E-03 -4.8647573E-03  2.9510364E-01 -1.3529956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3815217E-03 -2.8991333E-03 -6.5966333E-05  5.7986149E-03 -4.9551365E-03  2.9102623E-01 -1.3815217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4044767E-03 -2.9183981E-03 -9.2803020E-05  8.5024223E-03 -5.0381689E-03  2.8722276E-01 -1.4044767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1601821E-07 -1.4257448E-03 -2.9358861E-03 -1.1805016E-04  1.1158773E-02 -5.1199191E-03  2.8345915E-01 -1.4257448E-03 -2.1601821E-07  0.0000000E+00
 0.0000000E+00 -1.1710054E-06 -1.4428580E-03 -2.9491661E-03 -1.3918636E-04  1.3610862E-02 -5.1958428E-03  2.7993349E-01 -1.4428580E-03 -1.1710054E-06  0.0000000E+00
 0.0000000E+00 -2.1612125E-06 -1.4606024E-03 -2.9629358E-03 -1.6110206E-04  1.6153384E-02 -5.2745667E-03  2.7627781E-01 -1.4606024E-03 -2.1612125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3174460E-03 -2.8719912E-03 -2.9859085E-06 -1.1691938E-10 -4.9563233E-03  2.3321299E-01 -1.3174460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3404294E-03 -2.8906205E-03 -3.0267212E-05  2.3214729E-03 -5.0416702E-03  2.3015387E-01 -1.3404294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3642605E-03 -2.9099368E-03 -5.8554651E-05  4.7285618E-03 -5.1301646E-03  2.2698193E-01 -1.3642605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3840379E-03 -2.9250667E-03 -8.2792219E-05  6.9397951E-03 -5.2126960E-03  2.2402194E-01 -1.3840379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9979266E-07 -1.4026517E-03 -2.9389174E-03 -1.0597812E-04  9.1157030E-03 -5.2944865E-03  2.2109243E-01 -1.4026517E-03 -1.9979266E-07  0.0000000E+00
 0.0000000E+00 -1.0830489E-06 -1.4182523E-03 -2.9497496E-03 -1.2622993E-04  1.1132525E-02 -5.3715484E-03  2.1834700E-01 -1.4182523E-03 -1.0830489E-06  0.0000000E+00
 0.0000000E+00 -1.9988797E-06 -1.4344283E-03 -2.9609813E-03 -1.4722863E-04  1.3223728E-02 -5.4514524E-03  2.1550032E-01 -1.4344283E-03 -1.9988797E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3303715E-03 -2.9218831E-03 -3.9765336E-06 -1.1812555E-10 -5.3169024E-03  2.1754668E-01 -1.3303715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3516654E-03 -2.9376729E-03 -3.0243140E-05  2.0877807E-03 -5.4054398E-03  2.1469911E-01 -1.3516654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3737446E-03 -2.9540450E-03 -5.7478459E-05  4.2525589E-03 -5.4972425E-03  2.1174652E-01 -1.3737446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3925002E-03 -2.9669751E-03 -8.1398569E-05  6.2470155E-03 -5.5836779E-03  2.0899108E-01 -1.3925002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9992966E-07 -1.4103645E-03 -2.9788787E-03 -1.0455429E-04  8.2126489E-03 -5.6696812E-03  2.0626420E-01 -1.4103645E-03 -1.9992966E-07  0.0000000E+00
 0.0000000E+00 -1.0837916E-06 -1.4258015E-03 -2.9883537E-03 -1.2536221E-04  1.0041586E-02 -5.7514094E-03  2.0370935E-01 -1.4258015E-03 -1.0837916E-06  0.0000000E+00
 0.0000000E+00 -2.0002503E-06 -1.4418078E-03 -2.9981780E-03 -1.4693752E-04  1.1937974E-02 -5.8361518E-03  2.0106028E-01 -1.4418078E-03 -2.0002503E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3275211E-03 -2.9453786E-03 -5.0155179E-06 -1.1905406E-10 -5.5629955E-03  1.7877618E-01 -1.3275211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3462251E-03 -2.9572176E-03 -2.9441277E-05  1.7474329E-03 -5.6525424E-03  1.7644313E-01 -1.3462251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3656189E-03 -2.9694931E-03 -5.4767859E-05  3.5593113E-03 -5.7453918E-03  1.7402403E-01 -1.3656189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3826967E-03 -2.9793873E-03 -7.7798010E-05  5.2369393E-03 -5.8338116E-03  1.7176628E-01 -1.3826967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9640209E-07 -1.3992546E-03 -2.9886044E-03 -1.0045275E-04  6.8946624E-03 -5.9222070E-03  1.6953271E-01 -1.3992546E-03 -1.9640209E-07  0.0000000E+00
 0.0000000E+00 -1.0646691E-06 -1.4141951E-03 -2.9961903E-03 -1.2157097E-04  8.4471203E-03 -6.0070543E-03  1.6744290E-01 -1.4141951E-03 -1.0646691E-06  0.0000000E+00
 0.0000000E+00 -1.9649578E-06 -1.4296866E-03 -3.0040560E-03 -1.4346802E-04  1.0056833E-02 -6.0950308E-03  1.6527601E-01 -1.4296866E-03 -1.9649578E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3381949E-03 -2.9857416E-03 -6.6365714E-06 -1.1578023E-10 -5.9477498E-03  1.6364526E-01 -1.3381949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3557612E-03 -2.9948955E-03 -3.0819596E-05  1.5544549E-03 -6.0415289E-03  1.6151546E-01 -1.3557612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3739754E-03 -3.0043870E-03 -5.5894492E-05  3.1662383E-03 -6.1387666E-03  1.5930711E-01 -1.3739754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3905042E-03 -3.0121264E-03 -7.9316066E-05  4.6665894E-03 -6.2320547E-03  1.5724740E-01 -1.3905042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0165249E-07 -1.4067597E-03 -3.0194110E-03 -1.0262470E-04  6.1531966E-03 -6.3255974E-03  1.5520996E-01 -1.4067597E-03 -2.0165249E-07  0.0000000E+00
 0.0000000E+00 -1.0931308E-06 -1.4219205E-03 -3.0256129E-03 -1.2490228E-04  7.5546322E-03 -6.4159440E-03  1.5330353E-01 -1.4219205E-03 -1.0931308E-06  0.0000000E+00
 0.0000000E+00 -2.0174869E-06 -1.4376405E-03 -3.0320434E-03 -1.4800146E-04  9.0077526E-03 -6.5096226E-03  1.5132680E-01 -1.4376405E-03 -2.0174869E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3399958E-03 -3.0082727E-03 -8.4961917E-06 -1.1154167E-10 -6.2707438E-03  1.3995226E-01 -1.3399958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3562435E-03 -3.0143255E-03 -3.2376088E-05  1.3305268E-03 -6.3679714E-03  1.3813690E-01 -1.3562435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3730905E-03 -3.0206015E-03 -5.7136675E-05  2.7101234E-03 -6.4687847E-03  1.3625458E-01 -1.3730905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3889671E-03 -3.0258256E-03 -8.0975535E-05  4.0046883E-03 -6.5662242E-03  1.3450177E-01 -1.3889671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0729256E-07 -1.4048509E-03 -3.0308465E-03 -1.0499821E-04  5.2926032E-03 -6.6642211E-03  1.3276801E-01 -1.4048509E-03 -2.0729256E-07  0.0000000E+00
 0.0000000E+00 -1.1237049E-06 -1.4202368E-03 -3.0354172E-03 -1.2856056E-04  6.5185227E-03 -6.7594491E-03  1.3114442E-01 -1.4202368E-03 -1.1237049E-06  0.0000000E+00
 0.0000000E+00 -2.0739144E-06 -1.4361902E-03 -3.0401565E-03 -1.5299188E-04  7.7896541E-03 -6.8581892E-03  1.2946095E-01 -1.4361902E-03 -2.0739144E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3524847E-03 -3.0425858E-03 -1.1323279E-05 -9.8241845E-11 -6.7284265E-03  1.3014915E-01 -1.3524847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3683440E-03 -3.0461847E-03 -3.6007208E-05  1.1956687E-03 -6.8317292E-03  1.2846879E-01 -1.3683440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3847882E-03 -3.0499163E-03 -6.1601480E-05  2.4354338E-03 -6.9388418E-03  1.2672647E-01 -1.3847882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4007464E-03 -3.0531413E-03 -8.6769560E-05  3.6086664E-03 -7.0428791E-03  1.2510456E-01 -1.4007464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1865922E-07 -1.4169090E-03 -3.0563362E-03 -1.1234193E-04  4.7807319E-03 -7.1477115E-03  1.2350016E-01 -1.4169090E-03 -2.1865922E-07  0.0000000E+00
 0.0000000E+00 -1.1853220E-06 -1.4329672E-03 -3.0594973E-03 -1.3783627E-04  5.9072459E-03 -7.2499718E-03  1.2199695E-01 -1.4329672E-03 -1.1853220E-06  0.0000000E+00
 0.0000000E+00 -2.1876353E-06 -1.4496176E-03 -3.0627749E-03 -1.6427084E-04  7.0753057E-03 -7.3560033E-03  1.2043830E-01 -1.4496176E-03 -2.1876353E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3516801E-03 -3.0501204E-03 -1.4423822E-05 -8.5635422E-11 -7.0712187E-03  1.0881170E-01 -1.3516801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3668624E-03 -3.0506230E-03 -3.9761195E-05  1.0136298E-03 -7.1790783E-03  1.0741906E-01 -1.3668624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3826047E-03 -3.0511443E-03 -6.6033010E-05  2.0646423E-03 -7.2909157E-03  1.0597505E-01 -1.3826047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3984666E-03 -3.0518980E-03 -9.2503676E-05  3.0728824E-03 -7.4001383E-03  1.0463047E-01 -1.3984666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3009045E-07 -1.4147744E-03 -3.0528346E-03 -1.1964903E-04  4.0867783E-03 -7.5104305E-03  1.0329965E-01 -1.4147744E-03 -2.3009045E-07  0.0000000E+00
 0.0000000E+00 -1.2472892E-06 -1.4314658E-03 -3.0542132E-03 -1.4719756E-04  5.0761133E-03 -7.6184771E-03  1.0205037E-01 -1.4314658E-03 -1.2472892E-06  0.0000000E+00
 0.0000000E+00 -2.3020021E-06 -1.4487728E-03 -3.0556427E-03 -1.7576209E-04  6.1019348E-03 -7.7305084E-03  1.0075502E-01 -1.4487728E-03 -2.3020021E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3656943E-03 -3.0742013E-03 -1.9256821E-05 -4.2900074E-11 -7.6052549E-03  1.0277112E-01 -1.3656943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3811479E-03 -3.0723385E-03 -4.6476364E-05  9.2538875E-04 -7.7210515E-03  1.0146506E-01 -1.3811479E-03  0.0000000E+00  0.0000000E+00
