 0.0000000E+00  0.0000000E+00 -4.9989120E-01 -2.5217096E-03  1.8905979E-04 -2.1763287E-02 -2.2838424E-03  3.7263965E-03 -4.9989120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9272471E-01 -2.4533355E-03  2.5873413E-04 -3.1792638E-02 -2.2458848E-03  3.8155999E-03 -4.9272471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9344773E-07 -4.8564368E-01 -2.3942501E-03  3.1896421E-04 -4.1583115E-02 -2.2176038E-03  3.8956649E-03 -4.8564368E-01  4.9344773E-07  0.0000000E+00
 0.0000000E+00  2.6749133E-06 -4.7903656E-01 -2.3563738E-03  3.5758596E-04 -5.0474569E-02 -2.2101272E-03  3.9539312E-03 -4.7903656E-01  2.6749133E-06  0.0000000E+00
 0.0000000E+00  4.9368312E-06 -4.7218578E-01 -2.3171006E-03  3.9763207E-04 -5.9693939E-02 -2.2023748E-03  4.0143464E-03 -4.7218578E-01  4.9368312E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7081018E-01 -2.7658976E-03 -1.3190648E-06 -1.2030324E-10 -2.5928763E-03  3.7097108E-03 -4.7081018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6402316E-01 -2.6819493E-03  8.3458399E-05 -9.7754071E-03 -2.5420938E-03  3.8153097E-03 -4.6402316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5698585E-01 -2.5949050E-03  1.7136246E-04 -1.9911331E-02 -2.4894386E-03  3.9248030E-03 -4.5698585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5043576E-01 -2.5324149E-03  2.3431144E-04 -2.9084953E-02 -2.4607052E-03  4.0092030E-03 -4.5043576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4354988E-07 -4.4396383E-01 -2.4784809E-03  2.8853083E-04 -3.8038808E-02 -2.4409505E-03  4.0852212E-03 -4.4396383E-01  4.4354988E-07  0.0000000E+00
 0.0000000E+00  2.4044238E-06 -4.3792542E-01 -2.4440763E-03  3.2282431E-04 -4.6167424E-02 -2.4402453E-03  4.1411301E-03 -4.3792542E-01  2.4044238E-06  0.0000000E+00
 0.0000000E+00  4.4376146E-06 -4.3166432E-01 -2.4084028E-03  3.5838253E-04 -5.4595823E-02 -2.4395141E-03  4.1991009E-03 -4.3166432E-01  4.4376146E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1349234E-01 -2.8091090E-03 -1.6466651E-06 -7.7757688E-11 -2.7513832E-03  3.7916565E-03 -4.1349234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0753372E-01 -2.7352215E-03  7.2100266E-05 -8.5956500E-03 -2.7138200E-03  3.8878181E-03 -4.0753372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0135535E-01 -2.6586090E-03  1.4856698E-04 -1.7508307E-02 -2.6748715E-03  3.9875261E-03 -4.0135535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9560434E-01 -2.6037448E-03  2.0287341E-04 -2.5571809E-02 -2.6569914E-03  4.0649681E-03 -3.9560434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7964252E-07 -3.8992203E-01 -2.5564799E-03  2.4938710E-04 -3.3440466E-02 -2.6471669E-03  4.1350128E-03 -3.8992203E-01  3.7964252E-07  0.0000000E+00
 0.0000000E+00  2.0579906E-06 -3.8462084E-01 -2.5265515E-03  2.7817465E-04 -4.0579909E-02 -2.6541234E-03  4.1871783E-03 -3.8462084E-01  2.0579906E-06  0.0000000E+00
 0.0000000E+00  3.7982362E-06 -3.7912413E-01 -2.4955194E-03  3.0802389E-04 -4.7982654E-02 -2.6613365E-03  4.2412677E-03 -3.7912413E-01  3.7982362E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4863400E-01 -2.8417110E-03 -2.0495165E-06 -3.2815261E-11 -2.8892112E-03  3.7547184E-03 -3.4863400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4361264E-01 -2.7791777E-03  5.9195145E-05 -7.2599261E-03 -2.8661019E-03  3.8397942E-03 -3.4361264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3840609E-01 -2.7143381E-03  1.2269851E-04 -1.4787598E-02 -2.8421404E-03  3.9280076E-03 -3.3840609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3355933E-01 -2.6680701E-03  1.6721043E-04 -2.1594181E-02 -2.8360281E-03  3.9971746E-03 -3.3355933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0728192E-07 -3.2877057E-01 -2.6283168E-03  2.0499238E-04 -2.8234133E-02 -2.8369204E-03  4.0600603E-03 -3.2877057E-01  3.0728192E-07  0.0000000E+00
 0.0000000E+00  1.6657337E-06 -3.2430362E-01 -2.6034157E-03  2.2754385E-04 -3.4253596E-02 -2.8520329E-03  4.1076135E-03 -3.2430362E-01  1.6657337E-06  0.0000000E+00
 0.0000000E+00  3.0742850E-06 -3.1967192E-01 -2.5775963E-03  2.5092703E-04 -4.0495057E-02 -2.8677026E-03  4.1569204E-03 -3.1967192E-01  3.0742850E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3927409E-01 -2.8289501E-03 -2.4327470E-06  4.5885698E-11 -2.8825279E-03  3.1484593E-03 -2.3927409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3583277E-01 -2.7857356E-03  3.8058768E-05 -5.0069224E-03 -2.8803265E-03  3.2125594E-03 -2.3583277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3226454E-01 -2.7409274E-03  8.0043609E-05 -1.0198500E-02 -2.8780440E-03  3.2790234E-03 -2.3226454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2894175E-01 -2.7092770E-03  1.0843939E-04 -1.4886195E-02 -2.8882230E-03  3.3319733E-03 -2.2894175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8889185E-07 -2.2565883E-01 -2.6822905E-03  1.3193038E-04 -1.9455425E-02 -2.9035774E-03  3.3805292E-03 -2.2565883E-01  1.8889185E-07  0.0000000E+00
 0.0000000E+00  1.0239571E-06 -2.2259762E-01 -2.6659153E-03  1.4445186E-04 -2.3588787E-02 -2.9288574E-03  3.4181584E-03 -2.2259762E-01  1.0239571E-06  0.0000000E+00
 0.0000000E+00  1.8898195E-06 -2.1942351E-01 -2.6489361E-03  1.5743513E-04 -2.7874586E-02 -2.9550698E-03  3.4571753E-03 -2.1942351E-01  1.8898195E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9040988E-01 -2.8629310E-03 -3.1226307E-06  6.6318141E-11 -3.0249544E-03  3.0371880E-03 -1.9040988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8767462E-01 -2.8280058E-03  2.7572459E-05 -3.9987190E-03 -3.0346120E-03  3.0932293E-03 -1.8767462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8483848E-01 -2.7917926E-03  5.9399583E-05 -8.1449109E-03 -3.0446256E-03  3.1513374E-03 -1.8483848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8219772E-01 -2.7663923E-03  7.9990574E-05 -1.1882640E-02 -3.0646899E-03  3.1983464E-03 -1.8219772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3081224E-07 -1.7958895E-01 -2.7448538E-03  9.6455040E-05 -1.5522635E-02 -3.0891639E-03  3.2418045E-03 -1.7958895E-01  1.3081224E-07  0.0000000E+00
 0.0000000E+00  7.0911541E-07 -1.7715724E-01 -2.7320934E-03  1.0380201E-04 -1.8807691E-02 -3.1216469E-03  3.2762483E-03 -1.7715724E-01  7.0911541E-07  0.0000000E+00
 0.0000000E+00  1.3087464E-06 -1.7463585E-01 -2.7188623E-03  1.1141994E-04 -2.2213899E-02 -3.1553278E-03  3.3119624E-03 -1.7463585E-01  1.3087464E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7207986E-01 -2.9179213E-03 -4.0911131E-06  5.7570939E-11 -3.2625102E-03  3.2273632E-03 -1.7207986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6960963E-01 -2.8856740E-03  2.2262403E-05 -3.6182621E-03 -3.2797994E-03  3.2821479E-03 -1.6960963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6704829E-01 -2.8522374E-03  4.9587836E-05 -7.3699657E-03 -3.2977262E-03  3.3389531E-03 -1.6704829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466446E-01 -2.8288216E-03  6.6489125E-05 -1.0747039E-02 -3.3247886E-03  3.3854984E-03 -1.6466446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0262886E-07 -1.6230984E-01 -2.8089944E-03  7.9511732E-05 -1.4033181E-02 -3.3560359E-03  3.4288128E-03 -1.6230984E-01  1.0262886E-07  0.0000000E+00
 0.0000000E+00  5.5633715E-07 -1.6011552E-01 -2.7973274E-03  8.4052462E-05 -1.6992812E-02 -3.3945706E-03  3.4637613E-03 -1.6011552E-01  5.5633715E-07  0.0000000E+00
 0.0000000E+00  1.0267782E-06 -1.5784029E-01 -2.7852302E-03  8.8760653E-05 -2.0061595E-02 -3.4345263E-03  3.4999987E-03 -1.5784029E-01  1.0267782E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3909538E-01 -2.9384592E-03 -5.0716628E-06  4.2856234E-11 -3.4043384E-03  3.0894336E-03 -1.3909538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3710127E-01 -2.9113757E-03  1.4107133E-05 -2.9343991E-03 -3.4309184E-03  3.1394943E-03 -1.3710127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3503361E-01 -2.8832934E-03  3.3993242E-05 -5.9770188E-03 -3.4584786E-03  3.1914012E-03 -1.3503361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3311183E-01 -2.8637247E-03  4.4995351E-05 -8.7077911E-03 -3.4935547E-03  3.2346582E-03 -1.3311183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8048805E-08 -1.3121441E-01 -2.8472271E-03  5.2612184E-05 -1.1360860E-02 -3.5323371E-03  3.2752529E-03 -1.3121441E-01  5.8048805E-08  0.0000000E+00
 0.0000000E+00  3.1467470E-07 -1.2944737E-01 -2.8377162E-03  5.2958080E-05 -1.3740697E-02 -3.5771482E-03  3.3087333E-03 -1.2944737E-01  3.1467470E-07  0.0000000E+00
 0.0000000E+00  5.8076495E-07 -1.2761517E-01 -2.8278547E-03  5.3316732E-05 -1.6208302E-02 -3.6236118E-03  3.3434484E-03 -1.2761517E-01  5.8076495E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2470831E-01 -2.9878989E-03 -6.6559535E-06  3.5233563E-11 -3.6668526E-03  3.2633524E-03 -1.2470831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2292279E-01 -2.9625977E-03  8.5736907E-06 -2.6327010E-03 -3.7010426E-03  3.3133381E-03 -1.2292279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2107142E-01 -2.9363635E-03  2.4365004E-05 -5.3624961E-03 -3.7364935E-03  3.3651673E-03 -1.2107142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1935090E-01 -2.9180625E-03  3.1880658E-05 -7.8059114E-03 -3.7787426E-03  3.4090044E-03 -1.1935090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1623083E-08 -1.1765227E-01 -2.9026258E-03  3.6183247E-05 -1.0176317E-02 -3.8245515E-03  3.4504494E-03 -1.1765227E-01  3.1623083E-08  0.0000000E+00
 0.0000000E+00  1.7142445E-07 -1.1607051E-01 -2.8937122E-03  3.3693901E-05 -1.2294512E-02 -3.8758103E-03  3.4852911E-03 -1.1607051E-01  1.7142445E-07  0.0000000E+00
 0.0000000E+00  3.1638168E-07 -1.1443041E-01 -2.8844700E-03  3.1112748E-05 -1.4490826E-02 -3.9289595E-03  3.5214178E-03 -1.1443041E-01  3.1638168E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0388952E-01 -3.0098793E-03 -8.3350528E-06  2.4011866E-11 -3.8585496E-03  3.2050805E-03 -1.0388952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0240573E-01 -2.9873738E-03  1.5746656E-06 -2.1965238E-03 -3.9008438E-03  3.2534086E-03 -1.0240573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0086721E-01 -2.9640382E-03  1.1849854E-05 -4.4740554E-03 -3.9446978E-03  3.3035190E-03 -1.0086721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9437179E-02 -2.9477513E-03  1.4773549E-05 -6.5032162E-03 -3.9943470E-03  3.3466653E-03 -9.9437179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0676213E-09 -9.8025259E-02 -2.9340092E-03  1.4760627E-05 -8.4666829E-03 -4.0473011E-03  3.3878087E-03 -9.8025259E-02 -3.0676213E-09  0.0000000E+00
 0.0000000E+00 -1.6629159E-08 -9.6710387E-02 -2.9260646E-03  8.6864832E-06 -1.0209378E-02 -4.1049034E-03  3.4231425E-03 -9.6710387E-02 -1.6629159E-08  0.0000000E+00
 0.0000000E+00 -3.0690846E-08 -9.5347023E-02 -2.9178271E-03  2.3883256E-06 -1.2016343E-02 -4.1646301E-03  3.4597793E-03 -9.5347023E-02 -3.0690846E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2135477E-02 -3.0492497E-03 -1.0877374E-05  1.8283914E-11 -4.1444732E-03  3.3527465E-03 -9.2135477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0822171E-02 -3.0277956E-03 -4.8600755E-06 -1.9459526E-03 -4.1946837E-03  3.4021533E-03 -9.0822171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9460430E-02 -3.0055502E-03  1.3791406E-06 -3.9636720E-03 -4.2467459E-03  3.4533822E-03 -8.9460430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8195140E-02 -2.9899163E-03  7.4212224E-07 -5.7525987E-03 -4.3040074E-03  3.4981745E-03 -8.8195140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9432055E-08 -8.6946025E-02 -2.9766715E-03 -2.7120913E-06 -7.4790480E-03 -4.3644787E-03  3.5412081E-03 -8.6946025E-02 -2.9432055E-08  0.0000000E+00
 0.0000000E+00 -1.5954718E-07 -8.5783012E-02 -2.9688967E-03 -1.1848376E-05 -9.0008516E-03 -4.4290964E-03  3.5788560E-03 -8.5783012E-02 -1.5954718E-07  0.0000000E+00
 0.0000000E+00 -2.9446095E-07 -8.4577107E-02 -2.9608351E-03 -2.1321607E-05 -1.0578779E-02 -4.4960973E-03  3.6178924E-03 -8.4577107E-02 -2.9446095E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8568994E-02 -3.0700872E-03 -1.3798308E-05  1.2004969E-11 -4.3943615E-03  3.3685661E-03 -7.8568994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7452223E-02 -3.0498375E-03 -1.2256450E-05 -1.6558453E-03 -4.4526476E-03  3.4188013E-03 -7.7452223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6294265E-02 -3.0288411E-03 -1.0657729E-05 -3.3727582E-03 -4.5130832E-03  3.4708891E-03 -7.6294265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5219099E-02 -3.0139362E-03 -1.5371162E-05 -4.8836790E-03 -4.5780458E-03  3.5171674E-03 -7.5219099E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9403128E-08 -7.4157934E-02 -3.0012374E-03 -2.2756310E-05 -6.3359517E-03 -4.6460907E-03  3.5619750E-03 -7.4157934E-02 -5.9403128E-08  0.0000000E+00
 0.0000000E+00 -3.2201631E-07 -7.3170331E-02 -2.9936283E-03 -3.5370869E-05 -7.6025231E-03 -4.7177067E-03  3.6019241E-03 -7.3170331E-02 -3.2201631E-07  0.0000000E+00
 0.0000000E+00 -5.9431465E-07 -7.2146306E-02 -2.9857385E-03 -4.8450653E-05 -8.9158056E-03 -4.7919639E-03  3.6433466E-03 -7.2146306E-02 -5.9431465E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0261749E-02 -3.1028729E-03 -1.8117410E-05  9.3426725E-12 -4.7378201E-03  3.5613453E-03 -7.0261749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9265946E-02 -3.0827738E-03 -2.0390865E-05 -1.4725838E-03 -4.8047314E-03  3.6144536E-03 -6.9265946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8233418E-02 -3.0619335E-03 -2.2748164E-05 -2.9994764E-03 -4.8741104E-03  3.6695205E-03 -6.8233418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7275250E-02 -3.0469400E-03 -3.1105002E-05 -4.3324964E-03 -4.9475613E-03  3.7191341E-03 -6.7275250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5014904E-08 -6.6329757E-02 -3.0340524E-03 -4.2078584E-05 -5.6082209E-03 -5.0240641E-03  3.7674902E-03 -6.6329757E-02 -8.5014904E-08  0.0000000E+00
 0.0000000E+00 -4.6085427E-07 -6.5450177E-02 -3.0260571E-03 -5.8024778E-05 -6.7080181E-03 -5.1037185E-03  3.8112896E-03 -6.5450177E-02 -4.6085427E-07  0.0000000E+00
 0.0000000E+00 -8.5055458E-07 -6.4538158E-02 -3.0177670E-03 -7.4559067E-05 -7.8483757E-03 -5.1863105E-03  3.8567044E-03 -6.4538158E-02 -8.5055458E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9149758E-02 -3.1078120E-03 -2.2879327E-05  5.6789998E-12 -5.0112269E-03  3.5457716E-03 -5.9149758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8315572E-02 -3.0881648E-03 -2.9800631E-05 -1.2285743E-03 -5.0867241E-03  3.6012712E-03 -5.8315572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7450621E-02 -3.0677930E-03 -3.6977193E-05 -2.5024585E-03 -5.1650056E-03  3.6588177E-03 -5.7450621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6648587E-02 -3.0528973E-03 -4.9700537E-05 -3.5997539E-03 -5.2468056E-03  3.7114370E-03 -5.6648587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1568707E-07 -5.5857419E-02 -3.0399533E-03 -6.4943053E-05 -4.6420948E-03 -5.3315727E-03  3.7630788E-03 -5.5857419E-02 -1.1568707E-07  0.0000000E+00
 0.0000000E+00 -6.2712393E-07 -5.5121915E-02 -3.0315787E-03 -8.4786429E-05 -5.5226374E-03 -5.4189514E-03  3.8106182E-03 -5.5121915E-02 -6.2712393E-07  0.0000000E+00
 0.0000000E+00 -1.1574226E-06 -5.4359286E-02 -3.0228953E-03 -1.0536163E-04 -6.4356544E-03 -5.5095526E-03  3.8599109E-03 -5.4359286E-02 -1.1574226E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3412158E-02 -3.1296645E-03 -3.0090525E-05  6.9026357E-12 -5.4174135E-03  3.7788572E-03 -5.3412158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2662068E-02 -3.1093546E-03 -4.1071679E-05 -1.0936338E-03 -5.5026068E-03  3.8392471E-03 -5.2662068E-02  0.0000000E+00  0.0000000E+00
