 0.0000000E+00  0.0000000E+00  7.6989843E-03  5.4527343E-03  8.0155817E-03  3.5970019E+00  7.2414253E-03  1.0907545E-02  7.6989843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5035011E-05  1.0225148E-02  7.9744604E-03  1.0540249E-02  3.5745699E+00  9.7473640E-03  1.3446968E-02  1.0225148E-02  3.5035011E-05  0.0000000E+00
 0.0000000E+00  1.8992005E-04  1.2567883E-02  1.0313337E-02  1.2881280E-02  3.5534989E+00  1.2069995E-02  1.5803052E-02  1.2567883E-02  1.8992005E-04  0.0000000E+00
 0.0000000E+00  3.5051723E-04  1.4997018E-02  1.2738471E-02  1.5308647E-02  3.5316507E+00  1.4478284E-02  1.8246029E-02  1.4997018E-02  3.5051723E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2791024E-04 -2.6320190E-03 -9.3041789E-07  3.5600870E+00 -8.0551293E-04  3.1876424E-03 -3.2791024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2721081E-03 -3.6475518E-05  2.5974230E-03  3.5368716E+00  1.7725464E-03  5.8021487E-03  2.2721081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9680152E-03  2.6547916E-03  5.2916038E-03  3.5128000E+00  4.4456846E-03  8.5130781E-03  4.9680152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4570722E-03  5.1395721E-03  7.7790192E-03  3.4907282E+00  6.9124391E-03  1.1016876E-02  7.4570722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4002588E-05  9.9089097E-03  7.5872742E-03  1.0229140E-02  3.4689384E+00  9.3416628E-03  1.3483715E-02  9.9089097E-03  3.4002588E-05  0.0000000E+00
 0.0000000E+00  1.8432342E-04  1.2182633E-02  9.8574268E-03  1.2500953E-02  3.4484698E+00  1.1592951E-02  1.5772493E-02  1.2182633E-02  1.8432342E-04  0.0000000E+00
 0.0000000E+00  3.4018808E-04  1.4540211E-02  1.2211303E-02  1.4856549E-02  3.4272464E+00  1.3927267E-02  1.8145680E-02  1.4540211E-02  3.4018808E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3228968E-04 -2.7013452E-03 -1.2006434E-06  3.3957682E+00 -8.9687175E-04  3.4816760E-03 -3.3228968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1482399E-03 -2.2491746E-04  2.4774298E-03  3.3736026E+00  1.5592501E-03  5.9783114E-03  2.1482399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7202513E-03  2.3428410E-03  5.0474721E-03  3.3506196E+00  4.1059537E-03  8.5670226E-03  4.7202513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0948153E-03  4.7135278E-03  7.4201454E-03  3.3295420E+00  6.4557168E-03  1.0957998E-02  7.0948153E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2435862E-05  9.4338243E-03  7.0488040E-03  9.7571882E-03  3.3087329E+00  8.7695905E-03  1.3313701E-02  9.4338243E-03  3.2435862E-05  0.0000000E+00
 0.0000000E+00  1.7583041E-04  1.1602813E-02  9.2146026E-03  1.1924036E-02  3.2891846E+00  1.0913690E-02  1.5499401E-02  1.1602813E-02  1.7583041E-04  0.0000000E+00
 0.0000000E+00  3.2451335E-04  1.3851793E-02  1.1460276E-02  1.4170796E-02  3.2689154E+00  1.3136865E-02  1.7765710E-02  1.3851793E-02  3.2451335E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3440580E-04 -2.7591663E-03 -1.5147010E-06  3.1655724E+00 -9.9188099E-04  3.6924497E-03 -3.3440580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9786273E-03 -4.4974656E-04  2.3093553E-03  3.1448820E+00  1.2942089E-03  6.0230377E-03  1.9786273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3769650E-03  1.9448446E-03  4.7054501E-03  3.1234286E+00  3.6646099E-03  8.4395778E-03  4.3769650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5910571E-03  4.1555772E-03  6.9173693E-03  3.1037490E+00  5.8513137E-03  1.0671595E-02  6.5910571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0240508E-05  8.7719366E-03  6.3332447E-03  9.0960009E-03  3.0843189E+00  8.0044491E-03  1.2870705E-02  8.7719366E-03  3.0240508E-05  0.0000000E+00
 0.0000000E+00  1.6392969E-04  1.0794160E-02  8.3527675E-03  1.1115827E-02  3.0660648E+00  9.9992525E-03  1.4911150E-02  1.0794160E-02  1.6392969E-04  0.0000000E+00
 0.0000000E+00  3.0254933E-04  1.2890963E-02  1.0446770E-02  1.3210144E-02  3.0471376E+00  1.2067624E-02  1.7026846E-02  1.2890963E-02  3.0254933E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3384333E-04 -2.8029372E-03 -1.8797543E-06  2.8603857E+00 -1.0884965E-03  3.7735354E-03 -3.3384333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7570426E-03 -7.1504326E-04  2.0865456E-03  2.8416548E+00  9.7288201E-04  5.8831226E-03  1.7570426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9250403E-03  1.4498522E-03  4.2519920E-03  2.8222330E+00  3.1102841E-03  8.0705114E-03  3.9250403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9263192E-03  3.4484260E-03  6.2507789E-03  2.8044110E+00  5.0815580E-03  1.0090940E-02  5.9263192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7329548E-05  7.8975003E-03  5.4170515E-03  8.2193939E-03  2.7868134E+00  7.0223590E-03  1.2081603E-02  7.8975003E-03  2.7329548E-05  0.0000000E+00
 0.0000000E+00  1.4814978E-04  9.7251134E-03  7.2425777E-03  1.0044323E-02  2.7702795E+00  8.8200037E-03  1.3928672E-02  9.7251134E-03  1.4814978E-04  0.0000000E+00
 0.0000000E+00  2.7342585E-04  1.1620129E-02  9.1354293E-03  1.1936555E-02  2.7531359E+00  1.0683945E-02  1.5843862E-02  1.1620129E-02  2.7342585E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3135631E-04 -2.8362242E-03 -2.3256179E-06  2.5093122E+00 -1.1882380E-03  3.7360955E-03 -3.3135631E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5039263E-03 -1.0031807E-03  1.8301604E-03  2.4928370E+00  6.1490672E-04  5.5909831E-03  1.5039263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4068942E-03  8.9746538E-04  3.7302285E-03  2.4757541E+00  2.4845514E-03  7.5142789E-03  3.4068942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1633127E-03  2.6519663E-03  5.4837940E-03  2.4600705E+00  4.2082817E-03  9.2908442E-03  5.1633127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3980357E-05  6.8932185E-03  4.3801063E-03  7.2107733E-03  2.4445825E+00  5.9051059E-03  1.1041257E-02  6.8932185E-03  2.3980357E-05  0.0000000E+00
 0.0000000E+00  1.2999427E-04  8.4969193E-03  5.9824605E-03  8.8114621E-03  2.4300296E+00  7.4762300E-03  1.2665439E-02  8.4969193E-03  1.2999427E-04  0.0000000E+00
 0.0000000E+00  2.3991797E-04  1.0159765E-02  7.6439094E-03  1.0471184E-02  2.4149399E+00  9.1052970E-03  1.4349519E-02  1.0159765E-02  2.3991797E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2051219E-04 -2.8245044E-03 -2.7576174E-06  1.9120502E+00 -1.2640816E-03  3.1315523E-03 -3.2051219E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0798115E-03 -1.4254088E-03  1.3943953E-03  1.8994215E+00  1.0214010E-04  4.5506894E-03  1.0798115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5317792E-03  2.5285512E-05  2.8430752E-03  1.8863272E+00  1.5187480E-03  6.0221643E-03  2.5317792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8715818E-03  1.3642274E-03  4.1796181E-03  1.8742929E+00  2.8238554E-03  7.3814493E-03  3.8715818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8283298E-05  5.1910005E-03  2.6829346E-03  5.4957101E-03  1.8624054E+00  4.1081855E-03  8.7207371E-03  5.1910005E-03  1.8283298E-05  0.0000000E+00
 0.0000000E+00  9.9111280E-05  6.4138166E-03  3.9053734E-03  6.7151748E-03  1.8512313E+00  5.2965380E-03  9.9634404E-03  6.4138166E-03  9.9111280E-05  0.0000000E+00
 0.0000000E+00  1.8292020E-04  7.6817302E-03  5.1728956E-03  7.9796133E-03  1.8396451E+00  6.5287168E-03  1.1251975E-02  7.6817302E-03  1.8292020E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1872696E-04 -2.8592815E-03 -3.5043950E-06  1.6333810E+00 -1.3820510E-03  3.0196639E-03 -3.1872696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7865145E-04 -1.6621555E-03  1.1902706E-03  1.6225394E+00 -2.2184783E-04  4.2368998E-03  8.7865145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1201892E-03 -4.2087963E-04  2.4280720E-03  1.6112981E+00  9.8114363E-04  5.4990274E-03  2.1201892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2655276E-03  7.2460458E-04  3.5696893E-03  1.6009552E+00  2.0886623E-03  6.6650091E-03  3.2655276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5622529E-05  4.3933065E-03  1.8526858E-03  4.6936721E-03  1.5907370E+00  3.1782006E-03  7.8138622E-03  4.3933065E-03  1.5622529E-05  0.0000000E+00
 0.0000000E+00  8.4687610E-05  5.4382241E-03  2.8981992E-03  5.7347803E-03  1.5811341E+00  4.1855841E-03  8.8799002E-03  5.4382241E-03  8.4687610E-05  0.0000000E+00
 0.0000000E+00  1.5629981E-04  6.5216782E-03  3.9822711E-03  6.8142845E-03  1.5711770E+00  5.2301199E-03  9.9852537E-03  6.5216782E-03  1.5629981E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2121103E-04 -2.9150099E-03 -4.5368061E-06  1.5140856E+00 -1.5312797E-03  3.2076306E-03 -3.2121103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8924592E-04 -1.8037680E-03  1.1018187E-03  1.5039975E+00 -4.6188132E-04  4.3402178E-03  7.8924592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9406565E-03 -6.5154354E-04  2.2489766E-03  1.4935373E+00  6.4695646E-04  5.5145747E-03  1.9406565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0026173E-03  4.1162176E-04  3.3066874E-03  1.4839085E+00  1.6671500E-03  6.5995708E-03  3.0026173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4479913E-05  4.0481866E-03  1.4585659E-03  4.3479176E-03  1.4743961E+00  2.6704887E-03  7.6686653E-03  4.0481866E-03  1.4479913E-05  0.0000000E+00
 0.0000000E+00  7.8493647E-05  5.0166931E-03  2.4287263E-03  5.3120664E-03  1.4654608E+00  3.5975485E-03  8.6607631E-03  5.0166931E-03  7.8493647E-05  0.0000000E+00
 0.0000000E+00  1.4486820E-04  6.0209180E-03  3.4346661E-03  6.3117729E-03  1.4561960E+00  4.5587982E-03  9.6894494E-03  6.0209180E-03  1.4486820E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1803517E-04 -2.9365366E-03 -5.5943636E-06  1.2954540E+00 -1.6663324E-03  3.0683426E-03 -3.1803517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3307474E-04 -1.9833333E-03  9.4086943E-04  1.2867711E+00 -7.5974078E-04  4.0431117E-03  6.3307474E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6192616E-03 -9.9497573E-04  1.9222388E-03  1.2777679E+00  1.8028595E-04  5.0538303E-03  1.6192616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5284667E-03 -8.3226645E-05  2.8266194E-03  1.2694544E+00  1.0442374E-03  5.9877520E-03  2.5284667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2388759E-05  3.4234703E-03  8.1450246E-04  3.7166863E-03  1.2612405E+00  1.8934822E-03  6.9080248E-03  3.4234703E-03  1.2388759E-05  0.0000000E+00
 0.0000000E+00  6.7157781E-05  4.2521493E-03  1.6461431E-03  4.5403753E-03  1.2535377E+00  2.6772215E-03  7.7620848E-03  4.2521493E-03  6.7157781E-05  0.0000000E+00
 0.0000000E+00  1.2394668E-04  5.1113899E-03  2.5084546E-03  5.3944420E-03  1.2455508E+00  3.4898652E-03  8.6476425E-03  5.1113899E-03  1.2394668E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2029232E-04 -2.9869630E-03 -7.2522220E-06  1.1945581E+00 -1.8447927E-03  3.2392619E-03 -3.2029232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5715213E-04 -2.1060650E-03  8.6488510E-04  1.1864960E+00 -1.0164545E-03  4.1431777E-03  5.5715213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4669567E-03 -1.1926795E-03  1.7691868E-03  1.1781366E+00 -1.5756728E-04  5.0804300E-03  1.4669567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3054531E-03 -3.5026638E-04  2.6021560E-03  1.1704343E+00  6.3099631E-04  5.9466112E-03  2.3054531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1418775E-05  3.1307108E-03  4.7911087E-04  3.4217653E-03  1.1628266E+00  1.4057762E-03  6.8001884E-03  3.1307108E-03  1.1418775E-05  0.0000000E+00
 0.0000000E+00  6.1899630E-05  3.8944957E-03  1.2472528E-03  4.1798752E-03  1.1556901E+00  2.1200385E-03  7.5924549E-03  3.8944957E-03  6.1899630E-05  0.0000000E+00
 0.0000000E+00  1.1424222E-04  4.6864490E-03  2.0437238E-03  4.9659442E-03  1.1482903E+00  2.8606427E-03  8.4139401E-03  4.6864490E-03  1.1424222E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1849197E-04 -3.0102152E-03 -9.0239346E-06  1.0435078E+00 -2.0157105E-03  3.1782008E-03 -3.1849197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4863216E-04 -2.2379967E-03  7.5206254E-04  1.0363707E+00 -1.3020007E-03  3.9742534E-03  4.4863216E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2440478E-03 -1.4372988E-03  1.5412179E-03  1.0289704E+00 -5.6196931E-04  4.7996644E-03  1.2440478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9767338E-03 -6.9906498E-04  2.2675684E-03  1.0221951E+00  1.1633752E-04  5.5626943E-03  1.9767338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9684322E-06  2.6976486E-03  2.7630014E-05  2.9820230E-03  1.0155079E+00  7.8230188E-04  6.3146880E-03  2.6976486E-03  9.9684322E-06  0.0000000E+00
 0.0000000E+00  5.4037520E-05  3.3643917E-03  7.0042179E-04  3.6423508E-03  1.0092255E+00  1.3952492E-03  7.0127722E-03  3.3643917E-03  5.4037520E-05  0.0000000E+00
 0.0000000E+00  9.9731873E-05  4.0557242E-03  1.3980261E-03  4.3270315E-03  1.0027114E+00  2.0308021E-03  7.7366017E-03  4.0557242E-03  9.9731873E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2016084E-04 -3.0508251E-03 -1.1639988E-05  9.5429954E-01 -2.2275440E-03  3.3216834E-03 -3.2016084E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8165284E-04 -2.3421494E-03  6.8325423E-04  9.4772659E-01 -1.5845285E-03  4.0560119E-03  3.8165284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1093494E-03 -1.6073378E-03  1.4037762E-03  9.4091122E-01 -9.1779865E-04  4.8174225E-03  1.1093494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7792584E-03 -9.3006893E-04  2.0664719E-03  9.3467421E-01 -3.0768378E-04  5.5214557E-03  1.7792584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1067038E-06  2.4382313E-03 -2.6348590E-04  2.7180892E-03  9.2851958E-01  2.9087221E-04  6.2153854E-03  2.4382313E-03  9.1067038E-06  0.0000000E+00
 0.0000000E+00  4.9366207E-05  3.0473266E-03  3.5343813E-04  3.3198530E-03  9.2273984E-01  8.4080041E-04  6.8597430E-03  3.0473266E-03  4.9366207E-05  0.0000000E+00
 0.0000000E+00  9.1110479E-05  3.6788854E-03  9.9311429E-04  3.9438097E-03  9.1674694E-01  1.4110099E-03  7.5278644E-03  3.6788854E-03  9.1110479E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1956182E-04 -3.0731138E-03 -1.4648298E-05  8.4739385E-01 -2.4432191E-03  3.3328468E-03 -3.1956182E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0394197E-04 -2.4406922E-03  6.0093619E-04  8.4150998E-01 -1.8839265E-03  3.9926157E-03  3.0394197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5044058E-04 -1.7849470E-03  1.2392234E-03  8.3540912E-01 -1.3040072E-03  4.6767169E-03  9.5044058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5450818E-03 -1.1808282E-03  1.8256793E-03  8.2981841E-01 -7.7455665E-04  5.3094366E-03  1.5450818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0740442E-06  2.1297986E-03 -5.8636693E-04  2.4020464E-03  8.2430200E-01 -2.5570637E-04  5.9331725E-03  2.1297986E-03  8.0740442E-06  0.0000000E+00
 0.0000000E+00  4.3768299E-05  2.6698199E-03 -3.6461663E-05  2.9336942E-03  8.1912795E-01  2.1975830E-04  6.5125821E-03  2.6698199E-03  4.3768299E-05  0.0000000E+00
 0.0000000E+00  8.0778957E-05  3.2297571E-03  5.3372408E-04  3.4849492E-03  8.1376308E-01  7.1275808E-04  7.1133603E-03  3.2297571E-03  8.0778957E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2169060E-04 -3.1074668E-03 -1.8995371E-05  7.7940574E-01 -2.7048157E-03  3.5195085E-03 -3.2169060E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5169757E-04 -2.5229172E-03  5.4531032E-04  7.7395095E-01 -2.2021912E-03  4.1340049E-03  2.5169757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4623230E-04 -1.9168094E-03  1.1304276E-03  7.6829499E-01 -1.6810300E-03  4.7711638E-03  8.4623230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3926503E-03 -1.3586370E-03  1.6674642E-03  7.6311267E-01 -1.2064247E-03  5.3607374E-03  1.3926503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4109553E-06  1.9297518E-03 -8.0949536E-04  2.1950007E-03  7.5800108E-01 -7.4186855E-04  5.9420605E-03  1.9297518E-03  7.4109553E-06  0.0000000E+00
 0.0000000E+00  4.0173784E-05  2.4253728E-03 -3.0175541E-04  2.6810433E-03  7.5321277E-01 -3.1732594E-04  6.4823265E-03  2.4253728E-03  4.0173784E-05  0.0000000E+00
 0.0000000E+00  7.4144905E-05  2.9392722E-03  2.2470996E-04  3.1850112E-03  7.4824786E-01  1.2287380E-04  7.0425175E-03  2.9392722E-03  7.4144905E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2044530E-04 -3.1143093E-03 -2.3808351E-05  6.8536106E-01 -2.9614340E-03  3.4972099E-03 -3.2044530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8365813E-04 -2.5964189E-03  4.6992072E-04  6.8050258E-01 -2.5343753E-03  4.0473870E-03  1.8365813E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0635290E-04 -2.0594288E-03  9.8185852E-04  6.7546491E-01 -2.0915667E-03  4.6178546E-03  7.0635290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1862025E-03 -1.5651826E-03  1.4509565E-03  6.7085080E-01 -1.6899175E-03  5.1460701E-03  1.1862025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4964495E-06  1.6575987E-03 -1.0790803E-03  1.9114019E-03  6.6630301E-01 -1.2974976E-03  5.6670483E-03  1.6575987E-03  6.4964495E-06  0.0000000E+00
 0.0000000E+00  3.5216372E-05  2.0919738E-03 -6.2997175E-04  2.3348695E-03  6.6205342E-01 -9.4041933E-04  6.1515538E-03  2.0919738E-03  3.5216372E-05  0.0000000E+00
 0.0000000E+00  6.4995484E-05  2.5423687E-03 -1.6430014E-04  2.7739546E-03  6.5764710E-01 -5.7017206E-04  6.6539279E-03  2.5423687E-03  6.4995484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2296492E-04 -3.1381021E-03 -3.0920853E-05  6.3427534E-01 -3.2817410E-03  3.7214459E-03 -3.2296492E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4302039E-04 -2.6555119E-03  4.2313730E-04  6.2973703E-01 -2.9007106E-03  4.2399764E-03  1.4302039E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2619124E-04 -2.1551237E-03  8.9394111E-04  6.2503134E-01 -2.5056279E-03  4.7776304E-03  6.2619124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0692753E-03 -1.6947982E-03  1.3246879E-03  6.2072803E-01 -2.1487244E-03  5.2758746E-03  1.0692753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9902395E-06  1.5043393E-03 -1.2421665E-03  1.7471897E-03  6.1648914E-01 -1.8006819E-03  5.7674682E-03  1.5043393E-03  5.9902395E-06  0.0000000E+00
 0.0000000E+00  3.2472276E-05  1.9047840E-03 -8.2421897E-04  2.1351205E-03  6.1253294E-01 -1.4853880E-03  6.2250078E-03  1.9047840E-03  3.2472276E-05  0.0000000E+00
 0.0000000E+00  5.9930970E-05  2.3199970E-03 -3.9085752E-04  2.5373581E-03  6.0843084E-01 -1.1584661E-03  6.6994214E-03  2.3199970E-03  5.9930970E-05  0.0000000E+00
