 0.0000000E+00  0.0000000E+00 -1.7861727E-03 -1.1082495E+00  3.6113116E-06 -5.4509599E-04 -3.1025077E-03  1.2909011E+00 -1.7861727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8378723E-09 -1.7866473E-03 -1.0931760E+00  3.5569256E-06 -7.1850382E-04 -3.1376928E-03  1.2733445E+00 -1.7866473E-03  1.8378723E-09  0.0000000E+00
 0.0000000E+00  9.9628566E-09 -1.7882298E-03 -1.0790459E+00  2.3251843E-06 -8.7706936E-04 -3.1730105E-03  1.2568865E+00 -1.7882298E-03  9.9628565E-09  0.0000000E+00
 0.0000000E+00  1.8387490E-08 -1.7898706E-03 -1.0643946E+00  1.0480165E-06 -1.0414828E-03 -3.2096307E-03  1.2398215E+00 -1.7898706E-03  1.8387490E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8310973E-03 -1.1120581E+00 -2.3903730E-07 -2.4300371E-10 -3.2882092E-03  1.4826048E+00 -1.8310973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8301842E-03 -1.0968932E+00  1.1026626E-06 -1.8456751E-04 -3.3249174E-03  1.4624353E+00 -1.8301842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8292374E-03 -1.0811690E+00  2.4938445E-06 -3.7594162E-04 -3.3629793E-03  1.4415221E+00 -1.8292374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8294465E-03 -1.0665117E+00  2.5897843E-06 -5.5385268E-04 -3.4012003E-03  1.4219875E+00 -1.8294465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9517661E-09 -1.8301990E-03 -1.0520072E+00  2.1033366E-06 -7.2812773E-04 -3.4402386E-03  1.4026495E+00 -1.8301990E-03 -2.9517662E-09  0.0000000E+00
 0.0000000E+00 -1.6001124E-08 -1.8321384E-03 -1.0384108E+00  3.5502092E-07 -8.8558193E-04 -3.4793954E-03  1.3845217E+00 -1.8321384E-03 -1.6001124E-08  0.0000000E+00
 0.0000000E+00 -2.9531742E-08 -1.8341493E-03 -1.0243129E+00 -1.4577726E-06 -1.0488430E-03 -3.5199963E-03  1.3657254E+00 -1.8341493E-03 -2.9531742E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652081E-03 -1.0490630E+00 -3.1918368E-07 -2.2868633E-10 -3.5677335E-03  1.5722352E+00 -1.8652081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8644621E-03 -1.0347592E+00  6.7327708E-07 -1.8697346E-04 -3.6081009E-03  1.5508460E+00 -1.8644621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8636886E-03 -1.0199280E+00  1.7023398E-06 -3.8084225E-04 -3.6499571E-03  1.5286680E+00 -1.8636886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8641775E-03 -1.0061025E+00  1.3347863E-06 -5.5913499E-04 -3.6919719E-03  1.5079542E+00 -1.8641775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6925938E-09 -1.8652575E-03 -9.9242129E-01  3.3256547E-07 -7.3279796E-04 -3.7348773E-03  1.4874493E+00 -1.8652575E-03 -8.6925938E-09  0.0000000E+00
 0.0000000E+00 -4.7121373E-08 -1.8676083E-03 -9.7959692E-01 -2.0213198E-06 -8.8741685E-04 -3.7778955E-03  1.4682280E+00 -1.8676083E-03 -4.7121373E-08  0.0000000E+00
 0.0000000E+00 -8.6967404E-08 -1.8700458E-03 -9.6629960E-01 -4.4620163E-06 -1.0477381E-03 -3.8225002E-03  1.4482979E+00 -1.8700458E-03 -8.6967404E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8885624E-03 -9.6321709E-01 -4.1268114E-07 -2.0926770E-10 -3.8240593E-03  1.5871036E+00 -1.8885624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8880248E-03 -9.5008648E-01  1.4970771E-07 -1.8809399E-04 -3.8679294E-03  1.5655137E+00 -1.8880248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8874674E-03 -9.3647161E-01  7.3283746E-07 -3.8312467E-04 -3.9134175E-03  1.5431275E+00 -1.8874674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8882884E-03 -9.2377952E-01 -1.8947223E-07 -5.6018230E-04 -3.9590768E-03  1.5222208E+00 -1.8882884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5524450E-08 -1.8897526E-03 -9.1121986E-01 -1.8033843E-06 -7.3145722E-04 -4.0057036E-03  1.5015253E+00 -1.8897526E-03 -1.5524450E-08  0.0000000E+00
 0.0000000E+00 -8.4155938E-08 -1.8925767E-03 -8.9944731E-01 -4.8642667E-06 -8.8119130E-04 -4.0524519E-03  1.4821260E+00 -1.8925767E-03 -8.4155938E-08  0.0000000E+00
 0.0000000E+00 -1.5531855E-07 -1.8955049E-03 -8.8724059E-01 -8.0380344E-06 -1.0364476E-03 -4.1009243E-03  1.4620112E+00 -1.8955049E-03 -1.5531855E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8990704E-03 -8.5144969E-01 -5.2186270E-07 -1.8411903E-10 -4.0380082E-03  1.4935480E+00 -1.8990704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8987887E-03 -8.3984617E-01 -4.8238402E-07 -1.8767890E-04 -4.0850233E-03  1.4732350E+00 -1.8987887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8984966E-03 -8.2781470E-01 -4.4144936E-07 -3.8227920E-04 -4.1337724E-03  1.4521729E+00 -1.8984966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8997097E-03 -8.1659795E-01 -2.0226397E-06 -5.5619286E-04 -4.1827253E-03  1.4325035E+00 -1.8997097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3594330E-08 -1.9016222E-03 -8.0549829E-01 -4.3573930E-06 -7.2299183E-04 -4.2327249E-03  1.4130333E+00 -1.9016222E-03 -2.3594330E-08  0.0000000E+00
 0.0000000E+00 -1.2790167E-07 -1.9049891E-03 -7.9509488E-01 -8.2400936E-06 -8.6545006E-04 -4.2828761E-03  1.3947834E+00 -1.9049891E-03 -1.2790167E-07  0.0000000E+00
 0.0000000E+00 -2.3605585E-07 -1.9084801E-03 -7.8430780E-01 -1.2265988E-05 -1.0131622E-03 -4.3348768E-03  1.3758605E+00 -1.9084801E-03 -2.3605585E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003623E-03 -7.2456110E-01 -6.5836074E-07 -1.5670974E-10 -4.2155392E-03  1.3020451E+00 -1.9003623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9003893E-03 -7.1469103E-01 -1.2404567E-06 -1.8586419E-04 -4.2654176E-03  1.2843441E+00 -1.9003893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9004172E-03 -7.0445695E-01 -1.8440203E-06 -3.7858289E-04 -4.3171355E-03  1.2659903E+00 -1.9004172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020836E-03 -6.9491491E-01 -4.1933341E-06 -5.4759612E-04 -4.3691074E-03  1.2488503E+00 -1.9020836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2867027E-08 -1.9045099E-03 -6.8547256E-01 -7.3628791E-06 -7.0799273E-04 -4.4222082E-03  1.2318843E+00 -1.9045099E-03 -3.2867027E-08  0.0000000E+00
 0.0000000E+00 -1.7816770E-07 -1.9084912E-03 -6.7662332E-01 -1.2186110E-05 -8.4095984E-04 -4.4755080E-03  1.2159829E+00 -1.9084912E-03 -1.7816770E-07  0.0000000E+00
 0.0000000E+00 -3.2882705E-07 -1.9126192E-03 -6.6744772E-01 -1.7187222E-05 -9.7883078E-04 -4.5307734E-03  1.1994950E+00 -1.9126192E-03 -3.2882705E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608108E-03 -5.1034527E-01 -7.8218584E-07 -1.0625049E-10 -4.1622104E-03  6.7969486E-01 -1.8608108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8612172E-03 -5.0340131E-01 -2.1370008E-06 -1.8029476E-04 -4.2125373E-03  6.7047750E-01 -1.8612172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8616386E-03 -4.9620124E-01 -3.5417814E-06 -3.6723869E-04 -4.2647203E-03  6.6092020E-01 -1.8616386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638602E-03 -4.8948641E-01 -6.8297552E-06 -5.2688419E-04 -4.3172904E-03  6.5199209E-01 -1.8638602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.4489170E-08 -1.8669101E-03 -4.8284185E-01 -1.1013197E-05 -6.7606632E-04 -4.3710649E-03  6.4315516E-01 -1.8669101E-03 -4.4489170E-08  0.0000000E+00
 0.0000000E+00 -2.4116976E-07 -1.8716187E-03 -4.7661607E-01 -1.6965970E-05 -7.9417966E-04 -4.4251814E-03  6.3487653E-01 -1.8716187E-03 -2.4116976E-07  0.0000000E+00
 0.0000000E+00 -4.4510392E-07 -1.8765009E-03 -4.7016069E-01 -2.3138281E-05 -9.1664902E-04 -4.4812937E-03  6.2629259E-01 -1.8765009E-03 -4.4510392E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8657207E-03 -4.1360344E-01 -1.0285008E-06 -9.3089786E-11 -4.3385924E-03  4.3431292E-01 -1.8657207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8665558E-03 -4.0798063E-01 -3.2107656E-06 -1.7680134E-04 -4.3920438E-03  4.2844220E-01 -1.8665558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8674217E-03 -4.0215045E-01 -5.4735123E-06 -3.6012301E-04 -4.4474665E-03  4.2235497E-01 -1.8674217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8702143E-03 -3.9671182E-01 -9.7514048E-06 -5.1263405E-04 -4.5033384E-03  4.1666720E-01 -1.8702143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5727134E-08 -1.8739017E-03 -3.9133020E-01 -1.4998519E-05 -6.5292167E-04 -4.5605043E-03  4.1103795E-01 -1.8739017E-03 -5.5727134E-08  0.0000000E+00
 0.0000000E+00 -3.0208924E-07 -1.8793646E-03 -3.8628894E-01 -2.2125193E-05 -7.5860069E-04 -4.6180602E-03  4.0576658E-01 -1.8793646E-03 -3.0208924E-07  0.0000000E+00
 0.0000000E+00 -5.5753717E-07 -1.8850289E-03 -3.8106176E-01 -2.9514699E-05 -8.6817714E-04 -4.6777386E-03  4.0030080E-01 -1.8850289E-03 -5.5753717E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -3.7605767E-01 -1.3868128E-06 -9.7959633E-11 -4.6593869E-03  4.2674895E-01 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8929751E-03 -3.7094707E-01 -4.4962542E-06 -1.7359938E-04 -4.7177298E-03  4.2098381E-01 -1.8929751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8943515E-03 -3.6564799E-01 -7.7203718E-06 -3.5360101E-04 -4.7782244E-03  4.1500606E-01 -1.8943515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8977675E-03 -3.6070414E-01 -1.3090457E-05 -4.9916762E-04 -4.8391827E-03  4.0942185E-01 -1.8977675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7431224E-08 -1.9021443E-03 -3.5581215E-01 -1.9504639E-05 -6.3071002E-04 -4.9015352E-03  4.0389518E-01 -1.9021443E-03 -6.7431224E-08  0.0000000E+00
 0.0000000E+00 -3.6553553E-07 -1.9084163E-03 -3.5123013E-01 -2.7906161E-05 -7.2401561E-04 -4.9642669E-03  3.9871940E-01 -1.9084163E-03 -3.6553553E-07  0.0000000E+00
 0.0000000E+00 -6.7463390E-07 -1.9149197E-03 -3.4647912E-01 -3.6617530E-05 -8.2076232E-04 -5.0293121E-03  3.9335274E-01 -1.9149197E-03 -6.7463390E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -3.0832132E-01 -1.7389395E-06 -1.0506478E-10 -4.8281799E-03  3.1133170E-01 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8910669E-03 -3.0413502E-01 -5.9558985E-06 -1.6688224E-04 -4.8899174E-03  3.0713837E-01 -1.8910669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8930588E-03 -2.9979432E-01 -1.0328379E-05 -3.3991899E-04 -4.9539318E-03  3.0279039E-01 -1.8930588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8972001E-03 -2.9574235E-01 -1.6988940E-05 -4.7431800E-04 -5.0185090E-03  2.9873107E-01 -1.8972001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1536613E-08 -1.9023782E-03 -2.9173304E-01 -2.4776438E-05 -5.9255617E-04 -5.0845803E-03  2.9471350E-01 -1.9023782E-03 -8.1536613E-08  0.0000000E+00
 0.0000000E+00 -4.4199893E-07 -1.9095999E-03 -2.8797971E-01 -3.4666464E-05 -6.6839533E-04 -5.1510712E-03  2.9094932E-01 -1.9095999E-03 -4.4199893E-07  0.0000000E+00
 0.0000000E+00 -8.1575508E-07 -1.9170879E-03 -2.8408796E-01 -4.4921233E-05 -7.4703143E-04 -5.2200143E-03  2.8704631E-01 -1.9170879E-03 -8.1575508E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.7832120E-01 -2.3512850E-06 -1.0642590E-10 -5.1766516E-03  2.9711264E-01 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9168357E-03 -2.7454330E-01 -7.8020617E-06 -1.6076583E-04 -5.2440000E-03  2.9311605E-01 -1.9168357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9195067E-03 -2.7062607E-01 -1.3453863E-05 -3.2746059E-04 -5.3138322E-03  2.8897206E-01 -1.9195067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9244565E-03 -2.6696983E-01 -2.1528318E-05 -4.5131104E-04 -5.3842136E-03  2.8510321E-01 -1.9244565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5824532E-08 -1.9305099E-03 -2.6335207E-01 -3.0811117E-05 -5.5687924E-04 -5.4561948E-03  2.8127435E-01 -1.9305099E-03 -9.5824532E-08  0.0000000E+00
 0.0000000E+00 -5.1945180E-07 -1.9387068E-03 -2.5996492E-01 -4.2302669E-05 -6.1589861E-04 -5.5285726E-03  2.7768767E-01 -1.9387068E-03 -5.1945180E-07  0.0000000E+00
 0.0000000E+00 -9.5870243E-07 -1.9472060E-03 -2.5645285E-01 -5.4218028E-05 -6.7709462E-04 -5.6036197E-03  2.7396871E-01 -1.9472060E-03 -9.5870243E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.3460584E-01 -2.9861701E-06 -1.0783006E-10 -5.4119392E-03  2.3439877E-01 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9219918E-03 -2.3142246E-01 -9.8807293E-06 -1.5120989E-04 -5.4838967E-03  2.3125693E-01 -1.9219918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9254738E-03 -2.2812168E-01 -1.7029560E-05 -3.0799629E-04 -5.5585079E-03  2.2799923E-01 -1.9254738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9313724E-03 -2.2504326E-01 -2.6743755E-05 -4.1717717E-04 -5.6336726E-03  2.2495665E-01 -1.9313724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1251711E-07 -1.9384427E-03 -2.2199705E-01 -3.7754353E-05 -5.0563524E-04 -5.7105383E-03  2.2194618E-01 -1.9384427E-03 -1.1251711E-07  0.0000000E+00
 0.0000000E+00 -6.0993999E-07 -1.9477468E-03 -2.1914286E-01 -5.1082760E-05 -5.4289737E-04 -5.7878203E-03  2.1912909E-01 -1.9477468E-03 -6.0993999E-07  0.0000000E+00
 0.0000000E+00 -1.1257078E-06 -1.9573941E-03 -2.1618340E-01 -6.4902719E-05 -5.8153373E-04 -5.8679525E-03  2.1620811E-01 -1.9573941E-03 -1.1257078E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.0962952E-01 -4.0082936E-06 -1.0457864E-10 -5.7838619E-03  2.1747804E-01 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9452200E-03 -2.0678637E-01 -1.2530434E-05 -1.4118997E-04 -5.8621910E-03  2.1457046E-01 -1.9452200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9495772E-03 -2.0383836E-01 -2.1366870E-05 -2.8758692E-04 -5.9434089E-03  2.1155565E-01 -1.9495772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9564901E-03 -2.0108705E-01 -3.2901250E-05 -3.8153182E-04 -6.0251570E-03  2.0874151E-01 -1.9564901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2985321E-07 -1.9646474E-03 -1.9836468E-01 -4.5819220E-05 -4.5226852E-04 -6.1087185E-03  2.0595673E-01 -1.9646474E-03 -1.2985321E-07  0.0000000E+00
 0.0000000E+00 -7.0391667E-07 -1.9751392E-03 -1.9581561E-01 -6.1154630E-05 -4.6709554E-04 -6.1926483E-03  2.0334875E-01 -1.9751392E-03 -7.0391667E-07  0.0000000E+00
 0.0000000E+00 -1.2991516E-06 -1.9860179E-03 -1.9317253E-01 -7.7055609E-05 -4.8246939E-04 -6.2796734E-03  2.0064458E-01 -1.9860179E-03 -1.2991516E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -1.8056043E-01 -5.1784096E-06 -1.0066822E-10 -6.0951293E-03  1.8218176E-01 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9568599E-03 -1.7811354E-01 -1.5576400E-05 -1.2791775E-04 -6.1794454E-03  1.7975846E-01 -1.9568599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9622260E-03 -1.7557640E-01 -2.6357869E-05 -2.6055300E-04 -6.2668711E-03  1.7724579E-01 -1.9622260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9702914E-03 -1.7320476E-01 -3.9970554E-05 -3.3541660E-04 -6.3548324E-03  1.7490279E-01 -1.9702914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4943087E-07 -1.9796782E-03 -1.7085837E-01 -5.5058413E-05 -3.8431104E-04 -6.4447189E-03  1.7258339E-01 -1.9796782E-03 -1.4943087E-07  0.0000000E+00
 0.0000000E+00 -8.1004448E-07 -1.9915035E-03 -1.6866472E-01 -7.2660508E-05 -3.7216904E-04 -6.5349330E-03  1.7040674E-01 -1.9915035E-03 -8.1004448E-07  0.0000000E+00
 0.0000000E+00 -1.4950215E-06 -2.0037649E-03 -1.6639017E-01 -9.0911766E-05 -3.5957923E-04 -6.6284741E-03  1.6814981E-01 -2.0037649E-03 -1.4950215E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -1.6257049E-01 -7.0091883E-06 -8.6162856E-11 -6.5388877E-03  1.7313950E-01 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9830112E-03 -1.6036591E-01 -1.9528159E-05 -1.1351577E-04 -6.6310000E-03  1.7084548E-01 -1.9830112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9894952E-03 -1.5808003E-01 -3.2508828E-05 -2.3121790E-04 -6.7265093E-03  1.6846686E-01 -1.9894952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9987986E-03 -1.5594374E-01 -4.8439896E-05 -2.8571917E-04 -6.8224856E-03  1.6624867E-01 -1.9987986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6986587E-07 -2.0094934E-03 -1.5383043E-01 -6.5935778E-05 -3.1142270E-04 -6.9205041E-03  1.6405253E-01 -2.0094934E-03 -1.6986587E-07  0.0000000E+00
 0.0000000E+00 -9.2081987E-07 -2.0227144E-03 -1.5185521E-01 -8.6027814E-05 -2.7088062E-04 -7.0187471E-03  1.6199064E-01 -2.0227144E-03 -9.2081987E-07  0.0000000E+00
 0.0000000E+00 -1.6994690E-06 -2.0364230E-03 -1.4980716E-01 -1.0686084E-04 -2.2884334E-04 -7.1206132E-03  1.5985270E-01 -2.0364230E-03 -1.6994690E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -1.3834025E-01 -9.0051369E-06 -7.3099520E-11 -6.8704445E-03  1.4019467E-01 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9916416E-03 -1.3646081E-01 -2.3963447E-05 -9.4657059E-05 -6.9694647E-03  1.3835507E-01 -1.9916416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9994368E-03 -1.3451207E-01 -3.9473420E-05 -1.9280499E-04 -7.0721368E-03  1.3644763E-01 -1.9994368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0101503E-03 -1.3269419E-01 -5.8051089E-05 -2.2174540E-04 -7.1752485E-03  1.3466677E-01 -2.0101503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9314654E-07 -2.0223255E-03 -1.3089625E-01 -7.8287673E-05 -2.1871772E-04 -7.2805118E-03  1.3290286E-01 -2.0223255E-03 -1.9314654E-07  0.0000000E+00
 0.0000000E+00 -1.0470212E-06 -2.0371155E-03 -1.2921508E-01 -1.0119646E-04 -1.4374651E-04 -7.3859058E-03  1.3124549E-01 -2.0371155E-03 -1.0470212E-06  0.0000000E+00
 0.0000000E+00 -1.9323867E-06 -2.0524509E-03 -1.2747190E-01 -1.2495012E-04 -6.6010363E-05 -7.4951868E-03  1.2952699E-01 -2.0524509E-03 -1.9323867E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -1.2563187E-01 -1.2211102E-05 -2.4422530E-11 -7.3900797E-03  1.3628337E-01 -2.0114665E-03  0.0000000E+00  0.0000000E+00
