 0.0000000E+00  0.0000000E+00 -1.7103272E-03  8.0535230E-03  3.4404943E+00 -5.3226279E-04 -4.0143971E+00 -9.4620086E-03 -1.7103272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1116521E-09 -1.7134104E-03  7.9024052E-03  3.3922071E+00 -7.0429412E-04 -3.9581035E+00 -9.2721423E-03 -1.7134104E-03  8.1116524E-09  0.0000000E+00
 0.0000000E+00  4.3972167E-08 -1.7173336E-03  7.7600813E-03  3.3470163E+00 -8.6428987E-04 -3.9054582E+00 -9.0946038E-03 -1.7173336E-03  4.3972168E-08  0.0000000E+00
 0.0000000E+00  8.1155217E-08 -1.7214015E-03  7.6125085E-03  3.3001588E+00 -1.0301863E-03 -3.8508714E+00 -8.9105176E-03 -1.7214015E-03  8.1155217E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7561780E-03  8.0130886E-03  3.4511800E+00 -1.4146187E-10 -4.6150311E+00 -1.1023959E-02 -1.7561780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7581107E-03  7.8628341E-03  3.4027481E+00 -1.8014035E-04 -4.5503186E+00 -1.0805186E-02 -1.7581107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7601146E-03  7.7070381E-03  3.3525301E+00 -3.6692412E-04 -4.4832194E+00 -1.0578345E-02 -1.7601146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7630719E-03  7.5607442E-03  3.3056404E+00 -5.4309026E-04 -4.4205576E+00 -1.0366843E-02 -1.7630719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0815749E-09 -1.7665134E-03  7.4155756E-03  3.2592454E+00 -7.1694041E-04 -4.3585683E+00 -1.0157669E-02 -1.7665134E-03  4.0815748E-09  0.0000000E+00
 0.0000000E+00  2.2125664E-08 -1.7708690E-03  7.2787524E-03  3.2158227E+00 -8.7698461E-04 -4.3005965E+00 -9.9620485E-03 -1.7708690E-03  2.2125664E-08  0.0000000E+00
 0.0000000E+00  4.0835218E-08 -1.7753853E-03  7.1368832E-03  3.1707986E+00 -1.0429312E-03 -4.2404866E+00 -9.7592134E-03 -1.7753853E-03  4.0835219E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8020862E-03  7.3206313E-03  3.2488071E+00 -1.1690994E-10 -4.8910061E+00 -1.1578487E-02 -1.8020862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8042683E-03  7.1794046E-03  3.2032109E+00 -1.8331681E-04 -4.8224263E+00 -1.1346059E-02 -1.8042683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8065308E-03  7.0329695E-03  3.1559332E+00 -3.7339422E-04 -4.7513173E+00 -1.1105059E-02 -1.8065308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8098409E-03  6.8953453E-03  3.1117928E+00 -5.5096907E-04 -4.6849098E+00 -1.0880316E-02 -1.8098409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1125601E-10 -1.8136813E-03  6.7587220E-03  3.0681178E+00 -7.2535735E-04 -4.6192149E+00 -1.0658034E-02 -1.8136813E-03 -8.1125599E-10  0.0000000E+00
 0.0000000E+00 -4.3977090E-09 -1.8185163E-03  6.6298248E-03  3.0272375E+00 -8.8393855E-04 -4.5577782E+00 -1.0450138E-02 -1.8185163E-03 -4.3977089E-09  0.0000000E+00
 0.0000000E+00 -8.1164301E-09 -1.8235296E-03  6.4961740E-03  2.9848496E+00 -1.0483682E-03 -4.4940758E+00 -1.0234574E-02 -1.8235296E-03 -8.1164301E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8402497E-03  6.4170197E-03  2.9741786E+00 -8.6226703E-11 -4.9320242E+00 -1.1491648E-02 -1.8402497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8427115E-03  6.2880089E-03  2.9324313E+00 -1.8540017E-04 -4.8628735E+00 -1.1255916E-02 -1.8427115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8452640E-03  6.1542403E-03  2.8891444E+00 -3.7763780E-04 -4.7911726E+00 -1.1011491E-02 -1.8452640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8489675E-03  6.0283665E-03  2.8487349E+00 -5.5522140E-04 -4.7242114E+00 -1.0783519E-02 -1.8489675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6966682E-09 -1.8532519E-03  5.9033342E-03  2.8087511E+00 -7.2860013E-04 -4.6579691E+00 -1.0558037E-02 -1.8532519E-03 -6.6966681E-09  0.0000000E+00
 0.0000000E+00 -3.6301730E-08 -1.8586183E-03  5.7852088E-03  2.7713217E+00 -8.8391173E-04 -4.5960222E+00 -1.0347142E-02 -1.8586183E-03 -3.6301730E-08  0.0000000E+00
 0.0000000E+00 -6.6998626E-08 -1.8641826E-03  5.6627268E-03  2.7325118E+00 -1.0449512E-03 -4.5317907E+00 -1.0128469E-02 -1.8641826E-03 -6.6998626E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8689827E-03  5.2750246E-03  2.6176341E+00 -4.8767687E-11 -4.6325758E+00 -1.0484554E-02 -1.8689827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8717582E-03  5.1618448E-03  2.5808843E+00 -1.8616749E-04 -4.5676309E+00 -1.0260572E-02 -1.8717582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8746361E-03  5.0444909E-03  2.5427793E+00 -3.7920079E-04 -4.5002909E+00 -1.0028329E-02 -1.8746361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8787783E-03  4.9338611E-03  2.5072135E+00 -5.5513051E-04 -4.4374013E+00 -9.8116913E-03 -1.8787783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3711343E-08 -1.8835568E-03  4.8238739E-03  2.4720220E+00 -7.2567047E-04 -4.3751878E+00 -9.5974183E-03 -1.8835568E-03 -1.3711342E-08  0.0000000E+00
 0.0000000E+00 -7.4327329E-08 -1.8895123E-03  4.7197477E-03  2.4390732E+00 -8.7559548E-04 -4.3170117E+00 -9.3970202E-03 -1.8895123E-03 -7.4327329E-08  0.0000000E+00
 0.0000000E+00 -1.3717883E-07 -1.8956874E-03  4.6117814E-03  2.4049092E+00 -1.0310497E-03 -4.2566901E+00 -9.1892314E-03 -1.8956874E-03 -1.3717883E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8910815E-03  3.9975398E-03  2.2137223E+00 -9.5893779E-12 -4.0257774E+00 -8.6480023E-03 -1.8910815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8942151E-03  3.9023107E-03  2.1826344E+00 -1.8573348E-04 -3.9693506E+00 -8.4493245E-03 -1.8942151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8974642E-03  3.8035696E-03  2.1504000E+00 -3.7831680E-04 -3.9108428E+00 -8.2433195E-03 -1.8974642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9020983E-03  3.7102297E-03  2.1203208E+00 -5.5105977E-04 -3.8562005E+00 -8.0511293E-03 -1.9020983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1823278E-08 -1.9074284E-03  3.6173098E-03  2.0905576E+00 -7.1707000E-04 -3.8021469E+00 -7.8610399E-03 -1.9074284E-03 -2.1823278E-08  0.0000000E+00
 0.0000000E+00 -1.1830103E-07 -1.9140376E-03  3.5290715E-03  2.0626851E+00 -8.5964384E-04 -3.7516060E+00 -7.6832861E-03 -1.9140376E-03 -1.1830103E-07  0.0000000E+00
 0.0000000E+00 -2.1833688E-07 -1.9208906E-03  3.4375790E-03  2.0337846E+00 -1.0074758E-03 -3.6992011E+00 -7.4989768E-03 -1.9208906E-03 -2.1833688E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8816034E-03  1.9106975E-03  1.5325668E+00  5.9750310E-11 -2.0669850E+00 -3.2103351E-03 -1.8816034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8851161E-03  1.8455463E-03  1.5110279E+00 -1.8202751E-04 -2.0380417E+00 -3.0972115E-03 -1.8851161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8887583E-03  1.7779923E-03  1.4886946E+00 -3.7076825E-04 -2.0080308E+00 -2.9799160E-03 -1.8887583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8939309E-03  1.7136737E-03  1.4678710E+00 -5.3638535E-04 -1.9800015E+00 -2.8704739E-03 -1.8939309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2096573E-08 -1.8998679E-03  1.6494239E-03  1.4472649E+00 -6.9360270E-04 -1.9522785E+00 -2.7622649E-03 -1.8998679E-03 -3.2096573E-08  0.0000000E+00
 0.0000000E+00 -1.7399117E-07 -1.9071989E-03  1.5879226E-03  1.4279537E+00 -8.2403137E-04 -1.9263732E+00 -2.6612137E-03 -1.9071989E-03 -1.7399117E-07  0.0000000E+00
 0.0000000E+00 -3.2111884E-07 -1.9148003E-03  1.5241530E-03  1.4079303E+00 -9.5927024E-04 -1.8995124E+00 -2.5564357E-03 -1.9148003E-03 -3.2111884E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9075237E-03  9.3418975E-04  1.2268189E+00  7.5474809E-11 -1.2929511E+00 -9.3102596E-04 -1.9075237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9115275E-03  8.8286493E-04  1.2095666E+00 -1.8015470E-04 -1.2748754E+00 -8.5029865E-04 -1.9115275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9156789E-03  8.2964725E-04  1.1916780E+00 -3.6695359E-04 -1.2561331E+00 -7.6659411E-04 -1.9156789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9214814E-03  7.7861453E-04  1.1750022E+00 -5.2742949E-04 -1.2386246E+00 -6.8846124E-04 -1.9214814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1997930E-08 -1.9281135E-03  7.2746785E-04  1.1585004E+00 -6.7792358E-04 -1.2213096E+00 -6.1121662E-04 -1.9281135E-03 -4.1997930E-08  0.0000000E+00
 0.0000000E+00 -2.2766509E-07 -1.9362522E-03  6.7814245E-04  1.1430325E+00 -7.9838506E-04 -1.2051400E+00 -5.3912917E-04 -1.9362522E-03 -2.2766509E-07  0.0000000E+00
 0.0000000E+00 -4.2017964E-07 -1.9446911E-03  6.2699793E-04  1.1269941E+00 -9.2328914E-04 -1.1883740E+00 -4.6438315E-04 -1.9446911E-03 -4.2017964E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9504893E-03  5.2027775E-04  1.1104421E+00  6.4415308E-11 -1.2671357E+00 -6.5712573E-04 -1.9504893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9550788E-03  4.7462303E-04  1.0948217E+00 -1.7855032E-04 -1.2494321E+00 -5.7516560E-04 -1.9550788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9598375E-03  4.2728456E-04  1.0786253E+00 -3.6368564E-04 -1.2310757E+00 -4.9018278E-04 -1.9598375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9663588E-03  3.8163891E-04  1.0635216E+00 -5.1919707E-04 -1.2139265E+00 -4.1080988E-04 -1.9663588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2317056E-08 -1.9737749E-03  3.3578102E-04  1.0485759E+00 -6.6310855E-04 -1.1969658E+00 -3.3230814E-04 -1.9737749E-03 -5.2317056E-08  0.0000000E+00
 0.0000000E+00 -2.8360367E-07 -1.9828078E-03  2.9132354E-04  1.0345708E+00 -7.7366601E-04 -1.1811238E+00 -2.5896732E-04 -1.9828078E-03 -2.8360367E-07  0.0000000E+00
 0.0000000E+00 -5.2342012E-07 -1.9921738E-03  2.4522647E-04  1.0200493E+00 -8.8830083E-04 -1.1646974E+00 -1.8292168E-04 -1.9921738E-03 -5.2342012E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9707400E-03 -1.4610783E-04  9.0106006E-01  4.5791171E-11 -9.1404280E-01  3.0008781E-04 -1.9707400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9759885E-03 -1.8192606E-04  8.8837752E-01 -1.7383500E-04 -9.0131944E-01  3.6832078E-04 -1.9759885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9814306E-03 -2.1906527E-04  8.7522725E-01 -3.5408107E-04 -8.8812684E-01  4.3907019E-04 -1.9814306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9887512E-03 -2.5530346E-04  8.6295251E-01 -5.0084807E-04 -8.7577251E-01  5.0517015E-04 -1.9887512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4852052E-08 -1.9970403E-03 -2.9189980E-04  8.5080701E-01 -6.3408029E-04 -8.6355116E-01  5.7056115E-04 -1.9970403E-03 -6.4852052E-08  0.0000000E+00
 0.0000000E+00 -3.5155418E-07 -2.0070786E-03 -3.2778113E-04  8.3943638E-01 -7.3012490E-04 -8.5214395E-01  6.3169812E-04 -2.0070786E-03 -3.5155418E-07  0.0000000E+00
 0.0000000E+00 -6.4882988E-07 -2.0174871E-03 -3.6498577E-04  8.2764641E-01 -8.2971162E-04 -8.4031604E-01  6.9508981E-04 -2.0174871E-03 -6.4882988E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0143530E-03 -4.7964980E-04  8.0905199E-01  3.6479729E-11 -8.6885594E-01  6.1941934E-04 -2.0143530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0203558E-03 -5.1068307E-04  7.9765859E-01 -1.6969901E-04 -8.5676583E-01  6.8858362E-04 -2.0203558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0265800E-03 -5.4286086E-04  7.8584500E-01 -3.4565657E-04 -8.4422983E-01  7.6029868E-04 -2.0265800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0348072E-03 -5.7457258E-04  7.7481580E-01 -4.8428583E-04 -8.3250683E-01  8.2738672E-04 -2.0348072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7544297E-08 -2.0440710E-03 -6.0673086E-04  7.6390256E-01 -6.0746266E-04 -8.2091090E-01  8.9380678E-04 -2.0440710E-03 -7.7544297E-08  0.0000000E+00
 0.0000000E+00 -4.2035712E-07 -2.0551845E-03 -6.3853548E-04  7.5368631E-01 -6.8963256E-04 -8.1008064E-01  9.5603324E-04 -2.0551845E-03 -4.2035712E-07  0.0000000E+00
 0.0000000E+00 -7.7581287E-07 -2.0667078E-03 -6.7151307E-04  7.4309328E-01 -7.7483288E-04 -7.9885097E-01  1.0205546E-03 -2.0667078E-03 -7.7581287E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0412059E-03 -9.1351129E-04  6.7569251E-01  2.2915758E-11 -6.7937197E-01  1.1538123E-03 -2.0412059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0480487E-03 -9.3783235E-04  6.6616850E-01 -1.6250062E-04 -6.6992011E-01  1.2172863E-03 -2.0480487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0551439E-03 -9.6305038E-04  6.5629326E-01 -3.3099430E-04 -6.6011966E-01  1.2831011E-03 -2.0551439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0643818E-03 -9.8838089E-04  6.4707171E-01 -4.5778337E-04 -6.5100854E-01  1.3447510E-03 -2.0643818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2458482E-08 -2.0747300E-03 -1.0142641E-03  6.3794672E-01 -5.6690082E-04 -6.4200000E-01  1.4058460E-03 -2.0747300E-03 -9.2458482E-08  0.0000000E+00
 0.0000000E+00 -5.0120490E-07 -2.0870325E-03 -1.0402594E-03  6.2940426E-01 -6.3071098E-04 -6.3356694E-01  1.4632396E-03 -2.0870325E-03 -5.0120490E-07  0.0000000E+00
 0.0000000E+00 -9.2502587E-07 -2.0997888E-03 -1.0672134E-03  6.2054676E-01 -6.9687446E-04 -6.2482286E-01  1.5227499E-03 -2.0997888E-03 -9.2502587E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0838203E-03 -1.1871183E-03  5.9996896E-01  1.6088682E-11 -6.2729646E-01  1.4708034E-03 -2.0838203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0916475E-03 -1.2071352E-03  5.9150513E-01 -1.5494327E-04 -6.1858391E-01  1.5356398E-03 -2.0916475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0997633E-03 -1.2278905E-03  5.8272915E-01 -3.1560086E-04 -6.0955004E-01  1.6028674E-03 -2.0997633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1101451E-03 -1.2491575E-03  5.7453313E-01 -4.3009035E-04 -6.0115359E-01  1.6659956E-03 -2.1101451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0797102E-07 -2.1217068E-03 -1.2710659E-03  5.6642248E-01 -5.2464801E-04 -5.9285181E-01  1.7286282E-03 -2.1217068E-03 -1.0797102E-07  0.0000000E+00
 0.0000000E+00 -5.8529629E-07 -2.1353131E-03 -1.2934378E-03  5.5882870E-01 -5.6953834E-04 -5.8507957E-01  1.7876252E-03 -2.1353131E-03 -5.8529629E-07  0.0000000E+00
 0.0000000E+00 -1.0802253E-06 -2.1494211E-03 -1.3166348E-03  5.5095486E-01 -6.1608424E-04 -5.7702069E-01  1.8487979E-03 -2.1494211E-03 -1.0802253E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1170144E-03 -1.4791100E-03  5.1235666E-01  8.4768394E-12 -5.2163972E-01  1.8233924E-03 -2.1170144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1259627E-03 -1.4941564E-03  5.0511973E-01 -1.4449104E-04 -5.1442796E-01  1.8873661E-03 -2.1259627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1352409E-03 -1.5097577E-03  4.9761590E-01 -2.9431091E-04 -5.0695022E-01  1.9536992E-03 -2.1352409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1469057E-03 -1.5263177E-03  4.9060707E-01 -3.9304226E-04 -4.9998516E-01  2.0161841E-03 -2.1469057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2556574E-07 -2.1598221E-03 -1.5436174E-03  4.8367068E-01 -4.6932023E-04 -4.9309770E-01  2.0782654E-03 -2.1598221E-03 -1.2556574E-07  0.0000000E+00
 0.0000000E+00 -6.8067486E-07 -2.1748728E-03 -1.5617816E-03  4.7717487E-01 -4.9117103E-04 -4.8665545E-01  2.1369264E-03 -2.1748728E-03 -6.8067486E-07  0.0000000E+00
 0.0000000E+00 -1.2562564E-06 -2.1904786E-03 -1.5806157E-03  4.7043949E-01 -5.1382769E-04 -4.7997560E-01  2.1977508E-03 -2.1904786E-03 -1.2562564E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1634825E-03 -1.6793381E-03  4.5841892E-01  6.2715689E-12 -4.9361640E-01  2.1145884E-03 -2.1634825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1736824E-03 -1.6907847E-03  4.5193468E-01 -1.3308188E-04 -4.8681182E-01  2.1822155E-03 -2.1736824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1842583E-03 -1.7026534E-03  4.4521129E-01 -2.7107183E-04 -4.7975630E-01  2.2523368E-03 -2.1842583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1973323E-03 -1.7158173E-03  4.3893158E-01 -3.5294886E-04 -4.7317915E-01  2.3186118E-03 -2.1973323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4396980E-07 -2.2117307E-03 -1.7297957E-03  4.3271664E-01 -4.0978691E-04 -4.6667483E-01  2.3845594E-03 -2.2117307E-03 -1.4396980E-07  0.0000000E+00
 0.0000000E+00 -7.8044080E-07 -2.2283542E-03 -1.7449321E-03  4.2689590E-01 -4.0735208E-04 -4.6059267E-01  2.4470892E-03 -2.2283542E-03 -7.8044080E-07  0.0000000E+00
 0.0000000E+00 -1.4403848E-06 -2.2455907E-03 -1.7606267E-03  4.2086050E-01 -4.0482745E-04 -4.5428619E-01  2.5119251E-03 -2.2455907E-03 -1.4403848E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1952025E-03 -1.9084646E-03  3.8618922E-01  2.4218258E-12 -3.9630651E-01  2.4143424E-03 -2.1952025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2068278E-03 -1.9153479E-03  3.8071278E-01 -1.1767434E-04 -3.9088220E-01  2.4826743E-03 -2.2068278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2188819E-03 -1.9224852E-03  3.7503436E-01 -2.3968851E-04 -3.8525784E-01  2.5535262E-03 -2.2188819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2335157E-03 -1.9313191E-03  3.6973290E-01 -3.0000782E-04 -3.8001091E-01  2.6207570E-03 -2.2335157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6503152E-07 -2.2495541E-03 -1.9410437E-03  3.6448634E-01 -3.3237591E-04 -3.7482191E-01  2.6877800E-03 -2.2495541E-03 -1.6503152E-07  0.0000000E+00
 0.0000000E+00 -8.9461352E-07 -2.2679395E-03 -1.9522520E-03  3.5957199E-01 -3.0014358E-04 -3.6997145E-01  2.7516019E-03 -2.2679395E-03 -8.9461352E-07  0.0000000E+00
 0.0000000E+00 -1.6511025E-06 -2.2870030E-03 -1.9638737E-03  3.5447640E-01 -2.6672253E-04 -3.6494211E-01  2.8177776E-03 -2.2870030E-03 -1.6511025E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2454368E-03 -2.0478687E-03  3.4859552E-01  8.6550786E-12 -3.8388129E-01  2.7021578E-03 -2.2454368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2586191E-03 -2.0515441E-03  3.4364226E-01 -1.0135949E-04 -3.7864394E-01  2.7764731E-03 -2.2586191E-03  0.0000000E+00  0.0000000E+00
