 0.0000000E+00  0.0000000E+00 -1.8603825E-03 -2.4942686E-03  1.2319723E-04 -1.4853922E-02 -2.4646242E-03 -4.8522517E-01 -1.8603825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3904770E-07 -1.8331051E-03 -2.4712236E-03  1.5176628E-04 -1.9434789E-02 -2.4674156E-03 -4.7814782E-01 -1.8331051E-03  2.3904770E-07  0.0000000E+00
 0.0000000E+00  1.2958452E-06 -1.8160297E-03 -2.4578164E-03  1.6998496E-04 -2.3599897E-02 -2.4797125E-03 -4.7153660E-01 -1.8160297E-03  1.2958452E-06  0.0000000E+00
 0.0000000E+00  2.3916174E-06 -1.7983245E-03 -2.4439148E-03  1.8887555E-04 -2.7918615E-02 -2.4924630E-03 -4.6468155E-01 -1.7983245E-03  2.3916174E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0290018E-03 -2.6790156E-03 -1.5102019E-07 -2.7050579E-10 -2.7357767E-03 -5.2532097E-01 -2.0290018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9879361E-03 -2.6423858E-03  4.2192773E-05 -4.7991465E-03 -2.7274072E-03 -5.1765178E-01 -1.9879361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9453559E-03 -2.6044050E-03  8.6098206E-05 -9.7752852E-03 -2.7187290E-03 -5.0969976E-01 -1.9453559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9151039E-03 -2.5780997E-03  1.1754447E-04 -1.4285210E-02 -2.7215430E-03 -5.0228674E-01 -1.9151039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2593523E-07 -1.8891983E-03 -2.5559487E-03  1.4460300E-04 -1.8689576E-02 -2.7289899E-03 -4.9495766E-01 -1.8891983E-03  2.2593523E-07  0.0000000E+00
 0.0000000E+00  1.2247643E-06 -1.8731948E-03 -2.5431474E-03  1.6161153E-04 -2.2692822E-02 -2.7455574E-03 -4.8811084E-01 -1.8731948E-03  1.2247643E-06  0.0000000E+00
 0.0000000E+00  2.2604301E-06 -1.8566010E-03 -2.5298740E-03  1.7924733E-04 -2.6843708E-02 -2.7627359E-03 -4.8101152E-01 -1.8566010E-03  2.2604301E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0693230E-03 -2.7499609E-03 -2.0395436E-07 -2.3243803E-10 -2.9722973E-03 -5.2931655E-01 -2.0693230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0308558E-03 -2.7153132E-03  3.9386081E-05 -4.5237581E-03 -2.9697466E-03 -5.2158572E-01 -2.0308558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9909700E-03 -2.6793877E-03  8.0436198E-05 -9.2143522E-03 -2.9671019E-03 -5.1356977E-01 -1.9909700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9628086E-03 -2.6545633E-03  1.0961865E-04 -1.3464419E-02 -2.9752764E-03 -5.0609661E-01 -1.9628086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0799420E-07 -1.9388015E-03 -2.6336997E-03  1.3460062E-04 -1.7614327E-02 -2.9879199E-03 -4.9870790E-01 -1.9388015E-03  2.0799420E-07  0.0000000E+00
 0.0000000E+00  1.1275084E-06 -1.9242411E-03 -2.6217498E-03  1.4998990E-04 -2.1384561E-02 -3.0091425E-03 -4.9180505E-01 -1.9242411E-03  1.1275084E-06  0.0000000E+00
 0.0000000E+00  2.0809342E-06 -1.9091438E-03 -2.6093592E-03  1.6594673E-04 -2.5293841E-02 -3.0311478E-03 -4.8464763E-01 -1.9091438E-03  2.0809342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982170E-03 -2.8092700E-03 -2.6577169E-07 -1.8437726E-10 -3.1911368E-03 -5.1304924E-01 -2.0982170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0632452E-03 -2.7773390E-03  3.5631194E-05 -4.1490606E-03 -3.1951770E-03 -5.0555065E-01 -2.0632452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0269837E-03 -2.7442303E-03  7.2852041E-05 -8.4511384E-03 -3.1993663E-03 -4.9777550E-01 -2.0269837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0016081E-03 -2.7214256E-03  9.9030452E-05 -1.2347816E-02 -3.2134755E-03 -4.9052645E-01 -2.0016081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8440816E-07 -1.9801158E-03 -2.7023108E-03  1.2127386E-04 -1.6151790E-02 -3.2318105E-03 -4.8335921E-01 -1.9801158E-03  1.8440816E-07  0.0000000E+00
 0.0000000E+00  9.9965167E-07 -1.9674321E-03 -2.6915000E-03  1.3456656E-04 -1.9605530E-02 -3.2580031E-03 -4.7666316E-01 -1.9674321E-03  9.9965167E-07  0.0000000E+00
 0.0000000E+00  1.8449613E-06 -1.9542807E-03 -2.6802905E-03  1.4834950E-04 -2.3186643E-02 -3.2851616E-03 -4.6972016E-01 -1.9542807E-03  1.8449613E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1134286E-03 -2.8543616E-03 -3.3806099E-07 -1.2521279E-10 -3.3767995E-03 -4.6896268E-01 -2.1134286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0829690E-03 -2.8259788E-03  3.0800220E-05 -3.6617532E-03 -3.3881516E-03 -4.6209993E-01 -2.0829690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0513860E-03 -2.7965493E-03  6.3086881E-05 -7.4585517E-03 -3.3999225E-03 -4.5498408E-01 -2.0513860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0295839E-03 -2.7763737E-03  8.5421691E-05 -1.0895778E-02 -3.4204614E-03 -4.4834954E-01 -2.0295839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5442093E-07 -2.0113048E-03 -2.7595294E-03  1.0417581E-04 -1.4250086E-02 -3.4448924E-03 -4.4178989E-01 -2.0113048E-03  1.5442093E-07  0.0000000E+00
 0.0000000E+00  8.3709491E-07 -2.0009883E-03 -2.7501820E-03  1.1483097E-04 -1.7292663E-02 -3.4762588E-03 -4.3566164E-01 -2.0009883E-03  8.3709491E-07  0.0000000E+00
 0.0000000E+00  1.5449459E-06 -1.9902914E-03 -2.7404899E-03  1.2587909E-04 -2.0447450E-02 -3.5087821E-03 -4.2930738E-01 -1.9902914E-03  1.5449459E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1188406E-03 -2.8888454E-03 -4.2920248E-07 -6.2353936E-11 -3.5342430E-03 -4.0156922E-01 -2.1188406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0934947E-03 -2.8644558E-03  2.5298738E-05 -3.1094211E-03 -3.5532789E-03 -3.9568035E-01 -2.0934947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0672140E-03 -2.8391667E-03  5.1975526E-05 -6.3335176E-03 -3.5730168E-03 -3.8957430E-01 -2.0672140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0494604E-03 -2.8219409E-03  6.9940744E-05 -9.2498944E-03 -3.6002307E-03 -3.8388134E-01 -2.0494604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2033487E-07 -2.0348194E-03 -2.8076381E-03  8.4728760E-05 -1.2094417E-02 -3.6309522E-03 -3.7825275E-01 -2.0348194E-03  1.2033487E-07  0.0000000E+00
 0.0000000E+00  6.5231904E-07 -2.0271771E-03 -2.7999134E-03  9.2388230E-05 -1.4670809E-02 -3.6675773E-03 -3.7299474E-01 -2.0271771E-03  6.5231904E-07  0.0000000E+00
 0.0000000E+00  1.2039228E-06 -2.0192529E-03 -2.7919037E-03  1.0033018E-04 -1.7342218E-02 -3.7055531E-03 -3.6754281E-01 -2.0192529E-03  1.2039228E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0804774E-03 -2.8777393E-03 -5.0977900E-07  4.6997546E-11 -3.5053226E-03 -2.2691795E-01 -2.0804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0636344E-03 -2.8602868E-03  1.6331307E-05 -2.1754533E-03 -3.5333784E-03 -2.2356024E-01 -2.0636344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0461702E-03 -2.8421906E-03  3.3793493E-05 -4.4311373E-03 -3.5624688E-03 -2.2007870E-01 -2.0461702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0350557E-03 -2.8300888E-03  4.4698962E-05 -6.4677785E-03 -3.5969033E-03 -2.1683359E-01 -2.0350557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6082773E-08 -2.0263330E-03 -2.8202002E-03  5.3140763E-05 -8.4517825E-03 -3.6341367E-03 -2.1362590E-01 -2.0263330E-03  6.6082773E-08  0.0000000E+00
 0.0000000E+00  3.5822576E-07 -2.0229316E-03 -2.8152911E-03  5.6146818E-05 -1.0242489E-02 -3.6755736E-03 -2.1063137E-01 -2.0229316E-03  3.5822576E-07  0.0000000E+00
 0.0000000E+00  6.6114296E-07 -2.0194049E-03 -2.8102010E-03  5.9263735E-05 -1.2099236E-02 -3.7185387E-03 -2.0752639E-01 -2.0194049E-03  6.6114296E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0899030E-03 -2.9137480E-03 -6.7854739E-07  7.7547908E-11 -3.6649422E-03 -1.5536211E-01 -2.0899030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0770515E-03 -2.8990384E-03  1.1778766E-05 -1.7587448E-03 -3.6998080E-03 -1.5303806E-01 -2.0770515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0637260E-03 -2.8837863E-03  2.4695506E-05 -3.5823521E-03 -3.7359595E-03 -1.5062830E-01 -2.0637260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0558540E-03 -2.8736811E-03  3.1950852E-05 -5.2248000E-03 -3.7764961E-03 -1.4838311E-01 -2.0558540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6853741E-08 -2.0500840E-03 -2.8654933E-03  3.7023812E-05 -6.8223827E-03 -3.8195717E-03 -1.4616422E-01 -2.0500840E-03  3.6853741E-08  0.0000000E+00
 0.0000000E+00  1.9977914E-07 -2.0489348E-03 -2.8616210E-03  3.7360944E-05 -8.2583837E-03 -3.8660946E-03 -1.4409361E-01 -2.0489348E-03  1.9977914E-07  0.0000000E+00
 0.0000000E+00  3.6871321E-07 -2.0477432E-03 -2.8576058E-03  3.7710509E-05 -9.7473443E-03 -3.9143333E-03 -1.4194664E-01 -2.0477432E-03  3.6871321E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1219576E-03 -2.9709891E-03 -9.2833684E-07  6.8439973E-11 -3.9439318E-03 -1.4578050E-01 -2.1219576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1108512E-03 -2.9568580E-03  9.3540504E-06 -1.6025722E-03 -3.9848851E-03 -1.4359028E-01 -2.1108512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0993352E-03 -2.9422058E-03  2.0015652E-05 -3.2642474E-03 -4.0273488E-03 -1.4131927E-01 -2.0993352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0930238E-03 -2.9324713E-03  2.5273340E-05 -4.7568616E-03 -4.0738204E-03 -1.3920368E-01 -2.0930238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9683406E-08 -2.0887443E-03 -2.9245693E-03  2.8409748E-05 -6.2065286E-03 -4.1228016E-03 -1.3711273E-01 -2.0887443E-03  1.9683406E-08  0.0000000E+00
 0.0000000E+00  1.0670107E-07 -2.0888818E-03 -2.9207966E-03  2.7008088E-05 -7.5044331E-03 -4.1749420E-03 -1.3516085E-01 -2.0888818E-03  1.0670107E-07  0.0000000E+00
 0.0000000E+00  1.9692795E-07 -2.0890244E-03 -2.9168847E-03  2.5554735E-05 -8.8502043E-03 -4.2290054E-03 -1.3313700E-01 -2.0890244E-03  1.9692795E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1233723E-03 -2.9935517E-03 -1.1699483E-06  5.3562715E-11 -4.1003322E-03 -1.0954454E-01 -2.1233723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1151626E-03 -2.9808567E-03  5.6868264E-06 -1.3199321E-03 -4.1472536E-03 -1.0787826E-01 -2.1151626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1066502E-03 -2.9676935E-03  1.2796479E-05 -2.6885434E-03 -4.1959055E-03 -1.0615053E-01 -2.1066502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1028154E-03 -2.9589555E-03  1.5050688E-05 -3.9118372E-03 -4.2479223E-03 -1.0454291E-01 -2.1028154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5048712E-09 -2.1008440E-03 -2.9518655E-03  1.5340847E-05 -5.0965610E-03 -4.3023174E-03 -1.0295392E-01 -2.1008440E-03 -5.5048712E-09  0.0000000E+00
 0.0000000E+00 -2.9841161E-08 -2.1028449E-03 -2.9484865E-03  1.1522054E-05 -6.1492172E-03 -4.3594134E-03 -1.0146915E-01 -2.1028449E-03 -2.9841161E-08  0.0000000E+00
 0.0000000E+00 -5.5074971E-08 -2.1049197E-03 -2.9449828E-03  7.5624242E-06 -7.2406953E-03 -4.4186150E-03 -9.9929629E-02 -2.1049197E-03 -5.5074971E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1547143E-03 -3.0454261E-03 -1.6061755E-06  4.4667165E-11 -4.4062979E-03 -1.0042743E-01 -2.1547143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1480893E-03 -3.0328427E-03  3.0973630E-06 -1.1950206E-03 -4.4597870E-03 -9.8888310E-02 -2.1480893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1412200E-03 -3.0197953E-03  7.9743680E-06 -2.4341136E-03 -4.5152488E-03 -9.7292426E-02 -2.1412200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1388584E-03 -3.0110290E-03  8.1654601E-06 -3.5361370E-03 -4.5737705E-03 -9.5807143E-02 -2.1388584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3315934E-08 -2.1383245E-03 -3.0038578E-03  6.4182706E-06 -4.6004671E-03 -4.6346771E-03 -9.4338919E-02 -2.1383245E-03 -2.3315934E-08  0.0000000E+00
 0.0000000E+00 -1.2639252E-07 -2.1416381E-03 -3.0003015E-03  6.9347578E-07 -5.5392447E-03 -4.6980401E-03 -9.2966664E-02 -2.1416381E-03 -1.2639252E-07  0.0000000E+00
 0.0000000E+00 -2.3327056E-07 -2.1450738E-03 -2.9966140E-03 -5.2424492E-06 -6.5126444E-03 -4.7637400E-03 -9.1543801E-02 -2.1450738E-03 -2.3327056E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1636387E-03 -3.0697448E-03 -2.0529871E-06  3.1386303E-11 -4.6215034E-03 -7.9832921E-02 -2.1636387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1591571E-03 -3.0575605E-03 -1.6555934E-07 -1.0133200E-03 -4.6812658E-03 -7.8591598E-02 -2.1591571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1545101E-03 -3.0449268E-03  1.7914767E-06 -2.0640112E-03 -4.7432323E-03 -7.7304495E-02 -2.1545101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1540857E-03 -3.0363097E-03 -6.4430495E-07 -2.9906734E-03 -4.8078444E-03 -7.6105477E-02 -2.1540857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5817234E-08 -2.1554176E-03 -3.0291946E-03 -4.9540910E-06 -3.8814349E-03 -4.8747995E-03 -7.4920020E-02 -2.1554176E-03 -4.5817234E-08  0.0000000E+00
 0.0000000E+00 -2.4836901E-07 -2.1603839E-03 -3.0255152E-03 -1.3010545E-05 -4.6572265E-03 -4.9438913E-03 -7.3811999E-02 -2.1603839E-03 -2.4836901E-07  0.0000000E+00
 0.0000000E+00 -4.5839089E-07 -2.1655334E-03 -3.0217002E-03 -2.1364122E-05 -5.4616294E-03 -5.0155312E-03 -7.2663114E-02 -2.1655334E-03 -4.5839089E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1921537E-03 -3.1116382E-03 -2.7954321E-06  2.4122703E-11 -4.9520667E-03 -7.1472675E-02 -2.1921537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1892348E-03 -3.0991317E-03 -3.2180167E-06 -9.0768480E-04 -5.0190465E-03 -7.0346849E-02 -2.1892348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1862081E-03 -3.0861640E-03 -3.6561862E-06 -1.8488450E-03 -5.0884964E-03 -6.9179502E-02 -2.1862081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1872703E-03 -3.0771432E-03 -8.3747029E-06 -2.6714228E-03 -5.1603387E-03 -6.8091592E-02 -2.1872703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5227966E-08 -2.1900700E-03 -3.0695933E-03 -1.4967026E-05 -3.4581423E-03 -5.2345584E-03 -6.7015822E-02 -2.1900700E-03 -6.5227966E-08  0.0000000E+00
 0.0000000E+00 -3.5359196E-07 -2.1964157E-03 -3.0654401E-03 -2.5214817E-05 -4.1339828E-03 -5.3106872E-03 -6.6010024E-02 -2.1964157E-03 -3.5359196E-07  0.0000000E+00
 0.0000000E+00 -6.5259081E-07 -2.2029955E-03 -3.0611337E-03 -3.5840546E-05 -4.8347483E-03 -5.3896237E-03 -6.4967133E-02 -2.2029955E-03 -6.5259081E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2079708E-03 -3.1349256E-03 -3.6431851E-06  1.6029585E-11 -5.2356043E-03 -5.9202631E-02 -2.2079708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2068583E-03 -3.1220489E-03 -6.7313001E-06 -7.8430378E-04 -5.3097068E-03 -5.8250366E-02 -2.2068583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2057048E-03 -3.1086974E-03 -9.9333047E-06 -1.5975327E-03 -5.3865422E-03 -5.7262982E-02 -2.2057048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2084617E-03 -3.0992032E-03 -1.7269439E-05 -2.2986691E-03 -5.4655029E-03 -5.6342496E-02 -2.2084617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7334189E-08 -2.2129248E-03 -3.0911389E-03 -2.6471435E-05 -2.9640730E-03 -5.5468640E-03 -5.5432110E-02 -2.2129248E-03 -8.7334189E-08  0.0000000E+00
 0.0000000E+00 -4.7342680E-07 -2.2208137E-03 -3.0864140E-03 -3.9207732E-05 -3.5235562E-03 -5.6298832E-03 -5.4580517E-02 -2.2208137E-03 -4.7342680E-07  0.0000000E+00
 0.0000000E+00 -8.7375849E-07 -2.2289935E-03 -3.0815149E-03 -5.2413743E-05 -4.1036731E-03 -5.7159642E-03 -5.3697517E-02 -2.2289935E-03 -8.7375849E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2396146E-03 -3.1703818E-03 -5.0086590E-06  1.1985303E-11 -5.6322957E-03 -5.3762985E-02 -2.2396146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2399760E-03 -3.1566698E-03 -1.0599822E-05 -7.0419722E-04 -5.7148461E-03 -5.2881693E-02 -2.2399760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2403508E-03 -3.1424520E-03 -1.6397186E-05 -1.4343652E-03 -5.8004410E-03 -5.1967900E-02 -2.2403508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2445996E-03 -3.1321053E-03 -2.6279469E-05 -2.0544843E-03 -5.8879345E-03 -5.1115737E-02 -2.2445996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0809433E-07 -2.2505615E-03 -3.1231806E-03 -3.8056243E-05 -2.6379484E-03 -5.9778955E-03 -5.0272771E-02 -2.2505615E-03 -1.0809433E-07  0.0000000E+00
 0.0000000E+00 -5.8596472E-07 -2.2598922E-03 -3.1176186E-03 -5.3320916E-05 -3.1166570E-03 -6.0692954E-03 -4.9483883E-02 -2.2598922E-03 -5.8596472E-07  0.0000000E+00
 0.0000000E+00 -1.0814589E-06 -2.2695671E-03 -3.1118514E-03 -6.9148549E-05 -3.6130204E-03 -6.1640662E-03 -4.8665901E-02 -2.2695671E-03 -1.0814589E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2520373E-03 -3.1778585E-03 -6.4879650E-06  6.7087263E-12 -5.9400036E-03 -4.3133890E-02 -2.2520373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2541877E-03 -3.1632909E-03 -1.5074182E-05 -5.9700131E-04 -6.0305706E-03 -4.2401446E-02 -2.2541877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2564174E-03 -3.1481860E-03 -2.3977058E-05 -1.2160200E-03 -6.1244778E-03 -4.1641990E-02 -2.2564174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2624624E-03 -3.1369266E-03 -3.6859654E-05 -1.7288056E-03 -6.2200230E-03 -4.0933657E-02 -2.2624624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3249139E-07 -2.2702120E-03 -3.1270642E-03 -5.1651131E-05 -2.2042228E-03 -6.3180791E-03 -4.0232844E-02 -2.2702120E-03 -1.3249139E-07  0.0000000E+00
 0.0000000E+00 -7.1821786E-07 -2.2812130E-03 -3.1205547E-03 -6.9836510E-05 -2.5775384E-03 -6.4173257E-03 -3.9576616E-02 -2.2812130E-03 -7.1821786E-07  0.0000000E+00
 0.0000000E+00 -1.3255459E-06 -2.2926197E-03 -3.1138052E-03 -8.8692565E-05 -2.9646219E-03 -6.5202325E-03 -3.8896187E-02 -2.2926197E-03 -1.3255459E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2863141E-03 -3.2024994E-03 -8.9362892E-06  6.0913481E-12 -6.4082500E-03 -3.9703847E-02 -2.2863141E-03  0.0000000E+00  0.0000000E+00
