 0.0000000E+00  0.0000000E+00 -2.1615883E-03 -1.3785542E+00  5.1383122E-06 -5.7764898E-04 -2.6594667E-03  1.6050522E+00 -2.1615883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6977600E-09 -2.1623697E-03 -1.3599784E+00  5.6423426E-06 -7.6375355E-04 -2.6919334E-03  1.5834839E+00 -2.1623697E-03  7.6977600E-09  0.0000000E+00
 0.0000000E+00  4.1728514E-08 -2.1642405E-03 -1.3425891E+00  5.0051278E-06 -9.3639806E-04 -2.7246539E-03  1.5632801E+00 -2.1642405E-03  4.1728514E-08  0.0000000E+00
 0.0000000E+00  7.7014320E-08 -2.1661803E-03 -1.3245585E+00  4.3444127E-06 -1.1154097E-03 -2.7585811E-03  1.5423311E+00 -2.1661803E-03  7.7014320E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2148005E-03 -1.3833773E+00 -2.0161832E-07 -6.8745791E-11 -2.8171214E-03  1.8428087E+00 -2.2148005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2142696E-03 -1.3647458E+00  1.6615017E-06 -1.9520105E-04 -2.8510205E-03  1.8179912E+00 -2.2142696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2137193E-03 -1.3454273E+00  3.5933337E-06 -3.9760104E-04 -2.8861697E-03  1.7922586E+00 -2.2137193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2142475E-03 -1.3273588E+00  4.2709752E-06 -5.8794916E-04 -2.9214928E-03  1.7682433E+00 -2.2142475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3432403E-09 -2.2153066E-03 -1.3094745E+00  4.3959079E-06 -7.7557796E-04 -2.9576145E-03  1.7444782E+00 -2.2153066E-03  3.3432403E-09  0.0000000E+00
 0.0000000E+00  1.8123252E-08 -2.2175326E-03 -1.2927326E+00  3.2977708E-06 -9.4787713E-04 -2.9939788E-03  1.7222175E+00 -2.2175326E-03  1.8123252E-08  0.0000000E+00
 0.0000000E+00  3.3448351E-08 -2.2198406E-03 -1.2753732E+00  2.1591344E-06 -1.1265307E-03 -3.0316843E-03  1.6991358E+00 -2.2198406E-03  3.3448351E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2565493E-03 -1.3059579E+00 -2.6903022E-07 -5.3132343E-11 -3.0640189E-03  1.9546337E+00 -2.2565493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2561903E-03 -1.2883704E+00  1.2947174E-06 -1.9806692E-04 -3.1014035E-03  1.9283136E+00 -2.2561903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2558181E-03 -1.2701342E+00  2.9161360E-06 -4.0343849E-04 -3.1401669E-03  1.9010228E+00 -2.2558181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2566246E-03 -1.2530788E+00  3.1857110E-06 -5.9476646E-04 -3.1791133E-03  1.8755481E+00 -2.2566246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9333471E-09 -2.2580082E-03 -1.2361975E+00  2.8528515E-06 -7.8244758E-04 -3.2189297E-03  1.8503380E+00 -2.2580082E-03 -1.9333471E-09  0.0000000E+00
 0.0000000E+00 -1.0480413E-08 -2.2606408E-03 -1.2203944E+00  1.2099944E-06 -9.5269292E-04 -3.2589818E-03  1.8267246E+00 -2.2606408E-03 -1.0480413E-08  0.0000000E+00
 0.0000000E+00 -1.9342694E-08 -2.2633705E-03 -1.2040085E+00 -4.9345122E-07 -1.1292169E-03 -3.3005110E-03  1.8022404E+00 -2.2633705E-03 -1.9342694E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2853830E-03 -1.2002967E+00 -3.4766652E-07 -3.3821437E-11 -3.2940760E-03  1.9738559E+00 -2.2853830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2852345E-03 -1.1841337E+00  8.4064019E-07 -1.9963596E-04 -3.3348298E-03  1.9472819E+00 -2.2852345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2850805E-03 -1.1673747E+00  2.0727717E-06 -4.0663447E-04 -3.3770866E-03  1.9197278E+00 -2.2850805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2862145E-03 -1.1517016E+00  1.8482924E-06 -5.9732389E-04 -3.4195520E-03  1.8940017E+00 -2.2862145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2703049E-09 -2.2879758E-03 -1.1361886E+00  9.6721326E-07 -7.8328396E-04 -3.4629615E-03  1.8685420E+00 -2.2879758E-03 -8.2703049E-09  0.0000000E+00
 0.0000000E+00 -4.4832202E-08 -2.2910731E-03 -1.1216666E+00 -1.3161101E-06 -9.4943723E-04 -3.5066077E-03  1.8446957E+00 -2.2910731E-03 -4.4832202E-08  0.0000000E+00
 0.0000000E+00 -8.2742500E-08 -2.2942847E-03 -1.1066089E+00 -3.6836422E-06 -1.1217182E-03 -3.5518636E-03  1.8199698E+00 -2.2942847E-03 -8.2742500E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2987859E-03 -1.0625916E+00 -4.3948559E-07 -1.0448815E-11 -3.4917157E-03  1.8587412E+00 -2.2987859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2988921E-03 -1.0482851E+00  2.8582193E-07 -1.9965331E-04 -3.5355422E-03  1.8337246E+00 -2.2988921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2990023E-03 -1.0334509E+00  1.0378788E-06 -4.0666982E-04 -3.5809850E-03  1.8077854E+00 -2.2990023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3005199E-03 -1.0195790E+00  2.2105000E-07 -5.9480613E-04 -3.6266852E-03  1.7835605E+00 -2.3005199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5812887E-08 -2.3027191E-03 -1.0058491E+00 -1.3113380E-06 -7.7695595E-04 -3.6734055E-03  1.7595856E+00 -2.3027191E-03 -1.5812886E-08  0.0000000E+00
 0.0000000E+00 -8.5719514E-08 -2.3063464E-03 -9.9299632E-01 -4.3436930E-06 -9.3663398E-04 -3.7203762E-03  1.7371306E+00 -2.3063464E-03 -8.5719515E-08  0.0000000E+00
 0.0000000E+00 -1.5820430E-07 -2.3101074E-03 -9.7966948E-01 -7.4878811E-06 -1.1022009E-03 -3.7690792E-03  1.7138474E+00 -2.3101074E-03 -1.5820430E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3011239E-03 -9.0612978E-01 -5.5421460E-07  1.3603493E-11 -3.6618880E-03  1.6222379E+00 -2.3011239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3015353E-03 -8.9393232E-01 -3.8359873E-07 -1.9828481E-04 -3.7085596E-03  1.6004148E+00 -2.3015353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3019619E-03 -8.8128503E-01 -2.0669055E-07 -4.0388238E-04 -3.7569524E-03  1.5777869E+00 -2.3019619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3039234E-03 -8.6945960E-01 -1.7176984E-06 -5.8773340E-04 -3.8056697E-03  1.5566474E+00 -2.3039234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4520721E-08 -2.3066245E-03 -8.5775543E-01 -4.0077249E-06 -7.6417547E-04 -3.8554855E-03  1.5357250E+00 -2.3066245E-03 -2.4520721E-08  0.0000000E+00
 0.0000000E+00 -1.3292350E-07 -2.3108501E-03 -8.4679890E-01 -7.9000992E-06 -9.1520055E-04 -3.9055771E-03  1.5161297E+00 -2.3108501E-03 -1.3292350E-07  0.0000000E+00
 0.0000000E+00 -2.4532418E-07 -2.3152316E-03 -8.3543829E-01 -1.1936024E-05 -1.0717954E-03 -3.9575160E-03  1.4958117E+00 -2.3152316E-03 -2.4532418E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2543405E-03 -6.4191347E-01 -6.5846354E-07  5.6908457E-11 -3.6454980E-03  8.5180197E-01 -2.2543405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2551180E-03 -6.3327740E-01 -1.1914568E-06 -1.9299971E-04 -3.6928642E-03  8.4037189E-01 -2.2551180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2559241E-03 -6.2432282E-01 -1.7441068E-06 -3.9311731E-04 -3.7419772E-03  8.2852028E-01 -2.2559241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2584142E-03 -6.1595276E-01 -4.1164037E-06 -5.6806724E-04 -3.7915824E-03  8.1743127E-01 -2.2584142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5554785E-08 -2.2617100E-03 -6.0766909E-01 -7.3393292E-06 -7.3384541E-04 -3.8423558E-03  8.0645342E-01 -2.2617100E-03 -3.5554785E-08  0.0000000E+00
 0.0000000E+00 -1.9273767E-07 -2.2666350E-03 -5.9991489E-01 -1.2276328E-05 -8.7072516E-04 -3.8934878E-03  7.9617252E-01 -2.2666350E-03 -1.9273767E-07  0.0000000E+00
 0.0000000E+00 -3.5571745E-07 -2.2717418E-03 -5.9187472E-01 -1.7395404E-05 -1.0126530E-03 -3.9465055E-03  7.8551246E-01 -2.2717418E-03 -3.5571745E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2610707E-03 -5.2227381E-01 -8.6514426E-07  6.4450512E-11 -3.8193308E-03  5.4824944E-01 -2.2610707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2622742E-03 -5.1525033E-01 -2.1370941E-06 -1.9013954E-04 -3.8698287E-03  5.4091313E-01 -2.2622742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2635221E-03 -5.0796783E-01 -3.4559534E-06 -3.8729149E-04 -3.9221890E-03  5.3330627E-01 -2.2635221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2665864E-03 -5.0116233E-01 -6.7223553E-06 -5.5592947E-04 -3.9751047E-03  5.2618020E-01 -2.2665864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6130095E-08 -2.2705190E-03 -4.9442715E-01 -1.0909667E-05 -7.1372542E-04 -4.0292749E-03  5.1912435E-01 -2.2705190E-03 -4.6130095E-08  0.0000000E+00
 0.0000000E+00 -2.5006499E-07 -2.2761818E-03 -4.8812184E-01 -1.6918192E-05 -8.3924015E-04 -4.0838389E-03  5.1251751E-01 -2.2761818E-03 -2.5006499E-07  0.0000000E+00
 0.0000000E+00 -4.6152100E-07 -2.2820534E-03 -4.8158398E-01 -2.3148311E-05 -9.6938385E-04 -4.1404151E-03  5.0566701E-01 -2.2820534E-03 -4.6152100E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2931118E-03 -4.7545905E-01 -1.1654514E-06  5.4373713E-11 -4.1138937E-03  5.3911862E-01 -2.2931118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2948103E-03 -4.6906634E-01 -3.2594530E-06 -1.8778932E-04 -4.1691457E-03  5.3190486E-01 -2.2948103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2965713E-03 -4.6243787E-01 -5.4306813E-06 -3.8250438E-04 -4.2264353E-03  5.2442505E-01 -2.2965713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3002745E-03 -4.5624417E-01 -9.6770758E-06 -5.4524765E-04 -4.2842792E-03  5.1742258E-01 -2.3002745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7108404E-08 -2.3049090E-03 -4.5011432E-01 -1.4915805E-05 -6.9544301E-04 -4.3434763E-03  5.1049012E-01 -2.3049090E-03 -5.7108404E-08  0.0000000E+00
 0.0000000E+00 -3.0957692E-07 -2.3113739E-03 -4.4437472E-01 -2.2081142E-05 -8.0988779E-04 -4.4030720E-03  5.0399958E-01 -2.3113739E-03 -3.0957692E-07  0.0000000E+00
 0.0000000E+00 -5.7135646E-07 -2.3180772E-03 -4.3842346E-01 -2.9510738E-05 -9.2855329E-04 -4.4648656E-03  4.9726966E-01 -2.3180772E-03 -5.7135646E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2909302E-03 -3.9095309E-01 -1.4608904E-06  3.6746746E-11 -4.2843445E-03  3.9468299E-01 -2.2909302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2932183E-03 -3.8569938E-01 -4.5488826E-06 -1.8188614E-04 -4.3430166E-03  3.8940426E-01 -2.2932183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2955907E-03 -3.8025192E-01 -7.7507600E-06 -3.7048027E-04 -4.4038525E-03  3.8393086E-01 -2.2955907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3000436E-03 -3.7516316E-01 -1.3166678E-05 -5.2308254E-04 -4.4652805E-03  3.7881860E-01 -2.3000436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0440528E-08 -2.3054960E-03 -3.7012635E-01 -1.9653935E-05 -6.6110202E-04 -4.5281591E-03  3.7375996E-01 -2.3054960E-03 -7.0440528E-08  0.0000000E+00
 0.0000000E+00 -3.8184855E-07 -2.3128821E-03 -3.6540761E-01 -2.8179895E-05 -7.5938337E-04 -4.5915053E-03  3.6902530E-01 -2.3128821E-03 -3.8184855E-07  0.0000000E+00
 0.0000000E+00 -7.0474129E-07 -2.3205406E-03 -3.6051485E-01 -3.7020292E-05 -8.6128933E-04 -4.6571877E-03  3.6411602E-01 -2.3205406E-03 -7.0474129E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3220592E-03 -3.5339764E-01 -1.9733606E-06  2.9384816E-11 -4.6073848E-03  3.7707089E-01 -2.3220592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3250061E-03 -3.4864886E-01 -6.1590206E-06 -1.7683068E-04 -4.6715206E-03  3.7203326E-01 -2.3250061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3280616E-03 -3.4372496E-01 -1.0499048E-05 -3.6018290E-04 -4.7380216E-03  3.6680984E-01 -2.3280616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3333280E-03 -3.3912550E-01 -1.7184787E-05 -5.0351576E-04 -4.8051030E-03  3.6193254E-01 -2.3333280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3896509E-08 -2.3396627E-03 -3.3457311E-01 -2.5019662E-05 -6.3024779E-04 -4.8737423E-03  3.5710658E-01 -2.3396627E-03 -8.3896509E-08  0.0000000E+00
 0.0000000E+00 -4.5479160E-07 -2.3480377E-03 -3.3030848E-01 -3.4998511E-05 -7.1325709E-04 -4.9428403E-03  3.5258949E-01 -2.3480377E-03 -4.5479160E-07  0.0000000E+00
 0.0000000E+00 -8.3936529E-07 -2.3567215E-03 -3.2588657E-01 -4.5345380E-05 -7.9932776E-04 -5.0144867E-03  3.4790581E-01 -2.3567215E-03 -8.3936529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3282150E-03 -2.9858992E-01 -2.5050777E-06  1.8874393E-11 -4.8377618E-03  2.9820963E-01 -2.3282150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3319357E-03 -2.9457788E-01 -7.9848714E-06 -1.6837107E-04 -4.9064569E-03  2.9423978E-01 -2.3319357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3357937E-03 -2.9041787E-01 -1.3666760E-05 -3.4295169E-04 -4.9776855E-03  2.9012352E-01 -2.3357937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3420040E-03 -2.8653224E-01 -2.1833807E-05 -4.7294258E-04 -5.0495042E-03  2.8627972E-01 -2.3420040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9695036E-08 -2.3493567E-03 -2.8268662E-01 -3.1234290E-05 -5.8400078E-04 -5.1229864E-03  2.8247652E-01 -2.3493567E-03 -9.9695036E-08  0.0000000E+00
 0.0000000E+00 -5.4043328E-07 -2.3588587E-03 -2.7908475E-01 -4.2887531E-05 -6.4686245E-04 -5.1969629E-03  2.7891743E-01 -2.3588587E-03 -5.4043328E-07  0.0000000E+00
 0.0000000E+00 -9.9742592E-07 -2.3687111E-03 -2.7535005E-01 -5.4970543E-05 -7.1204246E-04 -5.2736676E-03  2.7522707E-01 -2.3687111E-03 -9.9742592E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3561347E-03 -2.6719511E-01 -3.3594371E-06  1.4104499E-11 -5.1861936E-03  2.7702438E-01 -2.3561347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3607188E-03 -2.6360431E-01 -1.0290610E-05 -1.5965542E-04 -5.2611126E-03  2.7334444E-01 -2.3607188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3654719E-03 -2.5988109E-01 -1.7477405E-05 -3.2519895E-04 -5.3387945E-03  2.6952879E-01 -2.3654719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3727026E-03 -2.5640338E-01 -2.7280318E-05 -4.4149708E-04 -5.4170578E-03  2.6596668E-01 -2.3727026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1609083E-07 -2.3811499E-03 -2.5296179E-01 -3.8399969E-05 -5.3648941E-04 -5.4971000E-03  2.6244182E-01 -2.3811499E-03 -1.1609083E-07  0.0000000E+00
 0.0000000E+00 -6.2931266E-07 -2.3918605E-03 -2.4973950E-01 -5.1872117E-05 -5.7874260E-04 -5.5775997E-03  2.5914123E-01 -2.3918605E-03 -6.2931266E-07  0.0000000E+00
 0.0000000E+00 -1.1614621E-06 -2.4029660E-03 -2.4639837E-01 -6.5841117E-05 -6.2255409E-04 -5.6610683E-03  2.5571891E-01 -2.4029660E-03 -1.1614621E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3699571E-03 -2.3058957E-01 -4.3376524E-06  9.1785366E-12 -5.4858899E-03  2.3249519E-01 -2.3699571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3755375E-03 -2.2748986E-01 -1.2947438E-05 -1.4779100E-04 -5.5667017E-03  2.2941803E-01 -2.3755375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3813238E-03 -2.2427583E-01 -2.1874753E-05 -3.0103255E-04 -5.6504938E-03  2.2622740E-01 -2.3813238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3897112E-03 -2.2127357E-01 -3.3550511E-05 -3.9990827E-04 -5.7348922E-03  2.2325099E-01 -2.3897112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3466620E-07 -2.3993935E-03 -2.1830292E-01 -4.6630499E-05 -4.7483435E-04 -5.8211855E-03  2.2030505E-01 -2.3993935E-03 -1.3466620E-07  0.0000000E+00
 0.0000000E+00 -7.3000721E-07 -2.4114576E-03 -2.1552318E-01 -6.2160233E-05 -4.9206947E-04 -5.9079030E-03  2.1754290E-01 -2.4114576E-03 -7.3000721E-07  0.0000000E+00
 0.0000000E+00 -1.3473044E-06 -2.4239667E-03 -2.1264092E-01 -7.8262703E-05 -5.0994022E-04 -5.9978187E-03  2.1467889E-01 -2.4239667E-03 -1.3473044E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4012503E-03 -2.0788646E-01 -5.8652896E-06  7.2284084E-12 -5.9016449E-03  2.2117440E-01 -2.4012503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4079388E-03 -2.0509124E-01 -1.6364993E-05 -1.3500166E-04 -5.9900671E-03  2.1825428E-01 -2.4079388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4148740E-03 -2.0219294E-01 -2.7251926E-05 -2.7498219E-04 -6.0817503E-03  2.1522646E-01 -2.4148740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4245403E-03 -1.9948504E-01 -4.1007157E-05 -3.5536337E-04 -6.1739899E-03  2.1240354E-01 -2.4245403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5405761E-07 -2.4355707E-03 -1.9680586E-01 -5.6252291E-05 -4.0908631E-04 -6.2682466E-03  2.0960937E-01 -2.4355707E-03 -1.5405761E-07  0.0000000E+00
 0.0000000E+00 -8.3512540E-07 -2.4490596E-03 -1.9429992E-01 -7.4031305E-05 -4.0008185E-04 -6.3628437E-03  2.0698800E-01 -2.4490596E-03 -8.3512540E-07  0.0000000E+00
 0.0000000E+00 -1.5413109E-06 -2.4630459E-03 -1.9170156E-01 -9.2466009E-05 -3.9074530E-04 -6.4609296E-03  2.0426997E-01 -2.4630459E-03 -1.5413109E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4112127E-03 -1.7725629E-01 -7.5313538E-06  4.7407100E-12 -6.2244489E-03  1.7944542E-01 -2.4112127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4191861E-03 -1.7487322E-01 -2.0213297E-05 -1.1787225E-04 -6.3196628E-03  1.7708889E-01 -2.4191861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4274536E-03 -1.7240225E-01 -3.3362951E-05 -2.4009164E-04 -6.4183881E-03  1.7464544E-01 -2.4274536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4385924E-03 -1.7009246E-01 -4.9500368E-05 -2.9690870E-04 -6.5176718E-03  1.7237163E-01 -2.4385924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7622635E-07 -2.4511616E-03 -1.6780721E-01 -6.7217543E-05 -3.2402138E-04 -6.6190897E-03  1.7012119E-01 -2.4511616E-03 -1.7622635E-07  0.0000000E+00
 0.0000000E+00 -9.5529915E-07 -2.4662365E-03 -1.6567060E-01 -8.7546776E-05 -2.8288266E-04 -6.7207711E-03  1.6800813E-01 -2.4662365E-03 -9.5529915E-07  0.0000000E+00
 0.0000000E+00 -1.7631041E-06 -2.4818674E-03 -1.6345518E-01 -1.0862575E-04 -2.4022674E-04 -6.8262024E-03  1.6581714E-01 -2.4818674E-03 -1.7631041E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4454534E-03 -1.6116060E-01 -1.0202375E-05  5.4415710E-12 -6.7119127E-03  1.7454867E-01 -2.4454534E-03  0.0000000E+00  0.0000000E+00
