 0.0000000E+00  0.0000000E+00  1.4975347E-03 -1.3494273E+00 -9.5858750E-06  8.5569235E-05 -1.3906982E-03  1.5711481E+00  1.4975347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6653629E-08  1.4950258E-03 -1.3312609E+00 -1.3272659E-05  1.2787558E-04 -1.4208605E-03  1.5499965E+00  1.4950258E-03 -3.6653629E-08  0.0000000E+00
 0.0000000E+00 -1.9869435E-07  1.4918604E-03 -1.3142332E+00 -1.7652546E-05  1.8356284E-04 -1.4510754E-03  1.5301715E+00  1.4918604E-03 -1.9869435E-07  0.0000000E+00
 0.0000000E+00 -3.6671114E-07  1.4885782E-03 -1.2965775E+00 -2.2193962E-05  2.4130384E-04 -1.4824046E-03  1.5096154E+00  1.4885782E-03 -3.6671114E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5270312E-03 -1.3540667E+00 -1.4189273E-06 -1.3305013E-09 -1.4480943E-03  1.8040260E+00  1.5270312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5254231E-03 -1.3358245E+00 -4.3466520E-06  2.4672562E-05 -1.4797325E-03  1.7796728E+00  1.5254231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5237556E-03 -1.3169097E+00 -7.3823511E-06  5.0256427E-05 -1.5125376E-03  1.7544215E+00  1.5237556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5213695E-03 -1.2992413E+00 -1.1151991E-05  8.7975267E-05 -1.5454332E-03  1.7308750E+00  1.5213695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1152944E-08  1.5186060E-03 -1.2817512E+00 -1.5340286E-05  1.3284062E-04 -1.5790092E-03  1.7075738E+00  1.5186060E-03 -4.1152944E-08  0.0000000E+00
 0.0000000E+00 -2.2308453E-07  1.5151219E-03 -1.2653576E+00 -2.0288035E-05  1.9269634E-04 -1.6126352E-03  1.6857351E+00  1.5151219E-03 -2.2308453E-07  0.0000000E+00
 0.0000000E+00 -4.1172575E-07  1.5115093E-03 -1.2483595E+00 -2.5418257E-05  2.5475954E-04 -1.6475013E-03  1.6630911E+00  1.5115093E-03 -4.1172575E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5418474E-03 -1.2781953E+00 -1.8203050E-06 -1.2470164E-09 -1.5975854E-03  1.9134543E+00  1.5418474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5400784E-03 -1.2609762E+00 -5.1701299E-06  2.4794169E-05 -1.6325883E-03  1.8876274E+00  1.5400784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5382442E-03 -1.2431220E+00 -8.6434963E-06  5.0504041E-05 -1.6688820E-03  1.8608480E+00  1.5382442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5356155E-03 -1.2264444E+00 -1.2932293E-05  9.0036981E-05 -1.7052681E-03  1.8358741E+00  1.5356155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6180958E-08  1.5325716E-03 -1.2099351E+00 -1.7684820E-05  1.3755810E-04 -1.7424046E-03  1.8111603E+00  1.5325716E-03 -4.6180958E-08  0.0000000E+00
 0.0000000E+00 -2.5034072E-07  1.5287368E-03 -1.1944612E+00 -2.3269500E-05  2.0186563E-04 -1.7795932E-03  1.7879996E+00  1.5287368E-03 -2.5034072E-07  0.0000000E+00
 0.0000000E+00 -4.6202988E-07  1.5247607E-03 -1.1784165E+00 -2.9060142E-05  2.6854482E-04 -1.8181533E-03  1.7639847E+00  1.5247607E-03 -4.6202988E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5450362E-03 -1.1746626E+00 -2.2864372E-06 -1.1346079E-09 -1.7476176E-03  1.9321998E+00  1.5450362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5430903E-03 -1.1588392E+00 -6.1128141E-06  2.4704952E-05 -1.7860423E-03  1.9061233E+00  1.5430903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5410726E-03 -1.1424322E+00 -1.0080308E-05  5.0322200E-05 -1.8258842E-03  1.8790851E+00  1.5410726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5381768E-03 -1.1271065E+00 -1.4953630E-05  9.1664365E-05 -1.8658232E-03  1.8538676E+00  1.5381768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1797919E-08  1.5348241E-03 -1.1119356E+00 -2.0340565E-05  1.4193254E-04 -1.9065868E-03  1.8289132E+00  1.5348241E-03 -5.1797919E-08  0.0000000E+00
 0.0000000E+00 -2.8078950E-07  1.5306034E-03 -1.0977164E+00 -2.6639303E-05  2.1099081E-04 -1.9474124E-03  1.8055295E+00  1.5306034E-03 -2.8078950E-07  0.0000000E+00
 0.0000000E+00 -5.1822627E-07  1.5262271E-03 -1.0829728E+00 -3.3170338E-05  2.8259595E-04 -1.9897435E-03  1.7812835E+00  1.5262271E-03 -5.1822627E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5345328E-03 -1.0397452E+00 -2.8277893E-06 -9.8949145E-10 -1.8927988E-03  1.8193977E+00  1.5345328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5323919E-03 -1.0257406E+00 -7.1922428E-06  2.4379096E-05 -1.9346002E-03  1.7948471E+00  1.5323919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301719E-03 -1.0112194E+00 -1.1717657E-05  4.9658319E-05 -1.9779433E-03  1.7693912E+00  1.5301719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5269816E-03 -9.9765527E-01 -1.7249038E-05  9.2802209E-05 -2.0213936E-03  1.7456475E+00  1.5269816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8070865E-08  1.5232883E-03 -9.8422825E-01 -2.3349185E-05  1.4591645E-04 -2.0657456E-03  1.7221523E+00  1.5232883E-03 -5.8070865E-08  0.0000000E+00
 0.0000000E+00 -3.1479429E-07  1.5186428E-03 -9.7164394E-01 -3.0448290E-05  2.2005407E-04 -2.1101807E-03  1.7001400E+00  1.5186428E-03 -3.1479429E-07  0.0000000E+00
 0.0000000E+00 -5.8098566E-07  1.5138259E-03 -9.5859553E-01 -3.7809210E-05  2.9692588E-04 -2.1562545E-03  1.6773158E+00  1.5138259E-03 -5.8098566E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5142083E-03 -8.8646190E-01 -3.4865006E-06 -8.2669475E-10 -2.0357491E-03  1.5877291E+00  1.5142083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5118439E-03 -8.7452355E-01 -8.4671479E-06  2.4086702E-05 -2.0809432E-03  1.5663091E+00  1.5118439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5093923E-03 -8.6214492E-01 -1.3631481E-05  4.9062579E-05 -2.1278041E-03  1.5440991E+00  1.5093923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5058694E-03 -8.5058196E-01 -1.9910218E-05  9.4280943E-05 -2.1747858E-03  1.5233816E+00  1.5058694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5076086E-08  1.5017939E-03 -8.3913607E-01 -2.6817812E-05  1.5062531E-04 -2.2227496E-03  1.5028820E+00  1.5017939E-03 -6.5076086E-08  0.0000000E+00
 0.0000000E+00 -3.5276864E-07  1.4966753E-03 -8.2840925E-01 -3.4817647E-05  2.3045314E-04 -2.2708244E-03  1.4836810E+00  1.4966753E-03 -3.5276864E-07  0.0000000E+00
 0.0000000E+00 -6.5107129E-07  1.4913680E-03 -8.1728683E-01 -4.3112515E-05  3.1322501E-04 -2.3206722E-03  1.4637719E+00  1.4913680E-03 -6.5107129E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515188E-03 -6.2762544E-01 -4.1310063E-06 -5.4904323E-10 -2.1149135E-03  8.3323070E-01  1.4515188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489383E-03 -6.1917593E-01 -9.7733218E-06  2.2362242E-05 -2.1622792E-03  8.2199610E-01  1.4489383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4462626E-03 -6.1041480E-01 -1.5623726E-05  4.5549773E-05 -2.2113917E-03  8.1034716E-01  1.4462626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4424004E-03 -6.0223127E-01 -2.2717527E-05  9.1753211E-05 -2.2606638E-03  7.9947922E-01  1.4424004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.2887630E-08  1.4379286E-03 -5.9413084E-01 -3.0509781E-05  1.5039443E-04 -2.3109945E-03  7.8872969E-01  1.4379286E-03 -7.2887630E-08  0.0000000E+00
 0.0000000E+00 -3.9511396E-07  1.4323075E-03 -5.8653992E-01 -3.9503802E-05  2.3536198E-04 -2.3615209E-03  7.7867648E-01  1.4323075E-03 -3.9511396E-07  0.0000000E+00
 0.0000000E+00 -7.2922398E-07  1.4264791E-03 -5.7866905E-01 -4.8829523E-05  3.2346313E-04 -2.4139106E-03  7.6825251E-01  1.4264791E-03 -7.2922398E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4348103E-03 -5.1044209E-01 -5.2206934E-06 -4.3405958E-10 -2.2781096E-03  5.3592204E-01  1.4348103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4319009E-03 -5.0357245E-01 -1.1707239E-05  2.3557329E-05 -2.3294246E-03  5.2870564E-01  1.4319009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4288843E-03 -4.9644945E-01 -1.8433009E-05  4.7983902E-05 -2.3826321E-03  5.2122311E-01  1.4288843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4245659E-03 -4.8979502E-01 -2.6518325E-05  9.8237323E-05 -2.4360113E-03  5.1424201E-01  1.4245659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1623775E-08  1.4195817E-03 -4.8320855E-01 -3.5369517E-05  1.6231207E-04 -2.4905358E-03  5.0733891E-01  1.4195817E-03 -8.1623775E-08  0.0000000E+00
 0.0000000E+00 -4.4247142E-07  1.4133525E-03 -4.7703834E-01 -4.5519924E-05  2.5557273E-04 -2.5452678E-03  5.0088981E-01  1.4133525E-03 -4.4247142E-07  0.0000000E+00
 0.0000000E+00 -8.1662711E-07  1.4068936E-03 -4.7064059E-01 -5.6044677E-05  3.5227284E-04 -2.6020183E-03  4.9420287E-01  1.4068936E-03 -8.1662711E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4397665E-03 -4.6461362E-01 -6.7142379E-06 -4.0047673E-10 -2.4994815E-03  5.2693558E-01  1.4397665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4364377E-03 -4.5836193E-01 -1.4211187E-05  2.6621246E-05 -2.5559967E-03  5.1984818E-01  1.4364377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4329861E-03 -4.5187967E-01 -2.1984624E-05  5.4224699E-05 -2.6145961E-03  5.1249940E-01  1.4329861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4281213E-03 -4.4582264E-01 -3.1229114E-05  1.1061497E-04 -2.6733603E-03  5.0564358E-01  1.4281213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1340315E-08  1.4225334E-03 -4.3982780E-01 -4.1307901E-05  1.8231342E-04 -2.7333651E-03  4.9886293E-01  1.4225334E-03 -9.1340315E-08  0.0000000E+00
 0.0000000E+00 -4.9514347E-07  1.4156055E-03 -4.3421374E-01 -5.2778066E-05  2.8618479E-04 -2.7935429E-03  4.9252300E-01  1.4156055E-03 -4.9514347E-07  0.0000000E+00
 0.0000000E+00 -9.1383887E-07  1.4084221E-03 -4.2839264E-01 -6.4671250E-05  3.9388693E-04 -2.8559400E-03  4.8594925E-01  1.4084221E-03 -9.1383887E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166261E-03 -3.8189864E-01 -8.2538179E-06 -3.3951630E-10 -2.6797768E-03  3.8557348E-01  1.4166261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4128485E-03 -3.7676298E-01 -1.6870729E-05  2.9346452E-05 -2.7407227E-03  3.8040661E-01  1.4128485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4089315E-03 -3.7143791E-01 -2.5805432E-05  5.9775552E-05 -2.8039163E-03  3.7504918E-01  1.4089315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4034525E-03 -3.6645791E-01 -3.6339734E-05  1.2238963E-04 -2.8673099E-03  3.7005578E-01  1.4034525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0228336E-07  1.3971853E-03 -3.6153000E-01 -4.7785702E-05  2.0199200E-04 -2.9320355E-03  3.6511385E-01  1.3971853E-03 -1.0228336E-07  0.0000000E+00
 0.0000000E+00 -5.5446424E-07  1.3894811E-03 -3.5692104E-01 -6.0727289E-05  3.1716012E-04 -2.9969133E-03  3.6047881E-01  1.3894811E-03 -5.5446424E-07  0.0000000E+00
 0.0000000E+00 -1.0233215E-06  1.3814927E-03 -3.5214209E-01 -7.4146160E-05  4.3657563E-04 -3.0641839E-03  3.5567284E-01  1.3814927E-03 -1.0233215E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4203519E-03 -3.4514626E-01 -1.0627455E-05 -3.1072078E-10 -2.9382700E-03  3.6831697E-01  1.4203519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160041E-03 -3.4050468E-01 -2.0586578E-05  3.4421765E-05 -3.0053381E-03  3.6338989E-01  1.4160041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114960E-03 -3.3569192E-01 -3.0912994E-05  7.0113327E-05 -3.0748796E-03  3.5828110E-01  1.4114960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4053315E-03 -3.3119261E-01 -4.2954295E-05  1.4145919E-04 -3.1445886E-03  3.5351640E-01  1.4053315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1415264E-07  1.3983170E-03 -3.2674026E-01 -5.5983147E-05  2.3155106E-04 -3.2157324E-03  3.4880060E-01  1.3983170E-03 -1.1415264E-07  0.0000000E+00
 0.0000000E+00 -6.1880597E-07  1.3897543E-03 -3.2257477E-01 -7.0599619E-05  3.6065685E-04 -3.2869705E-03  3.4437880E-01  1.3897543E-03 -6.1880597E-07  0.0000000E+00
 0.0000000E+00 -1.1420709E-06  1.3808758E-03 -3.1825566E-01 -8.5755145E-05  4.9452405E-04 -3.3608359E-03  3.3979392E-01  1.3808758E-03 -1.1420709E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4041847E-03 -2.9151998E-01 -1.3175098E-05 -2.7010793E-10 -3.1691820E-03  2.9120100E-01  1.4041847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3991792E-03 -2.8759908E-01 -2.4641662E-05  3.9909312E-05 -3.2418835E-03  2.8732152E-01  1.3991792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3939890E-03 -2.8353358E-01 -3.6531114E-05  8.1290759E-05 -3.3172663E-03  2.8329896E-01  1.3939890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870727E-03 -2.7973670E-01 -5.0262917E-05  1.6223774E-04 -3.3928042E-03  2.7954023E-01  1.3870727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2748553E-07  1.3792392E-03 -2.7597895E-01 -6.5066236E-05  2.6389604E-04 -3.4698761E-03  2.7582044E-01  1.3792392E-03 -1.2748553E-07  0.0000000E+00
 0.0000000E+00 -6.9108178E-07  1.3697185E-03 -2.7245921E-01 -8.1557460E-05  4.0841624E-04 -3.5469948E-03  2.7233817E-01  1.3697185E-03 -6.9108178E-07  0.0000000E+00
 0.0000000E+00 -1.2754634E-06  1.3598466E-03 -2.6880966E-01 -9.8656880E-05  5.5826634E-04 -3.6269576E-03  2.6872748E-01  1.3598466E-03 -1.2754634E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049289E-03 -2.6080976E-01 -1.6885771E-05 -2.4112605E-10 -3.4685130E-03  2.7047421E-01  1.4049289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3992019E-03 -2.5730072E-01 -3.0121129E-05  4.7594058E-05 -3.5483488E-03  2.6687896E-01  1.3992019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3932637E-03 -2.5366227E-01 -4.3844606E-05  9.6943635E-05 -3.6311289E-03  2.6315112E-01  1.3932637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3854610E-03 -2.5026642E-01 -5.9525320E-05  1.8989488E-04 -3.7139946E-03  2.5966682E-01  1.3854610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4187633E-07  1.3766733E-03 -2.4690564E-01 -7.6360273E-05  3.0562111E-04 -3.7985018E-03  2.5621855E-01  1.3766733E-03 -1.4187633E-07  0.0000000E+00
 0.0000000E+00 -7.6909235E-07  1.3661051E-03 -2.4375665E-01 -9.4968845E-05  4.6815995E-04 -3.8829661E-03  2.5299082E-01  1.3661051E-03 -7.6909235E-07  0.0000000E+00
 0.0000000E+00 -1.4194401E-06  1.3551472E-03 -2.4049153E-01 -1.1426370E-04  6.3669321E-04 -3.9705454E-03  2.4964404E-01  1.3551472E-03 -1.4194401E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3946469E-03 -2.2501098E-01 -2.1154281E-05 -2.0871259E-10 -3.7615585E-03  2.2694741E-01  1.3946469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881128E-03 -2.2198214E-01 -3.6396499E-05  5.6514324E-05 -3.8484863E-03  2.2394172E-01  1.3881128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813378E-03 -2.1884160E-01 -5.2200850E-05  1.1511311E-04 -3.9386200E-03  2.2082519E-01  1.3813378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3725315E-03 -2.1591262E-01 -7.0081628E-05  2.2175018E-04 -4.0287630E-03  2.1791338E-01  1.3725315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5786741E-07  1.3626675E-03 -2.1301415E-01 -8.9204920E-05  3.5342827E-04 -4.1206516E-03  2.1503146E-01  1.3626675E-03 -1.5786741E-07  0.0000000E+00
 0.0000000E+00 -8.5577783E-07  1.3509367E-03 -2.1029794E-01 -1.1018708E-04  5.3622036E-04 -4.2124053E-03  2.1233238E-01  1.3509367E-03 -8.5577783E-07  0.0000000E+00
 0.0000000E+00 -1.5794272E-06  1.3387734E-03 -2.0748156E-01 -1.3194306E-04  7.2575382E-04 -4.3075428E-03  2.0953376E-01  1.3387734E-03 -1.5794272E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3975232E-03 -2.0281418E-01 -2.7244819E-05 -1.6934771E-10 -4.1281272E-03  2.1587334E-01  1.3975232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3900338E-03 -2.0008298E-01 -4.4818547E-05  6.7816697E-05 -4.2237269E-03  2.1302254E-01  1.3900338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822681E-03 -1.9725104E-01 -6.3040394E-05  1.3813465E-04 -4.3228524E-03  2.1006659E-01  1.3822681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3723563E-03 -1.9460856E-01 -8.3439501E-05  2.6106639E-04 -4.4218584E-03  2.0730597E-01  1.3723563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7499555E-07  1.3613227E-03 -1.9199387E-01 -1.0516808E-04  4.1141283E-04 -4.5227246E-03  2.0457358E-01  1.3613227E-03 -1.7499555E-07  0.0000000E+00
 0.0000000E+00 -9.4862715E-07  1.3483436E-03 -1.8954532E-01 -1.2882519E-04  6.1728728E-04 -4.6233207E-03  2.0201353E-01  1.3483436E-03 -9.4862715E-07  0.0000000E+00
 0.0000000E+00 -1.7507902E-06  1.3348858E-03 -1.8700647E-01 -1.5335477E-04  8.3075437E-04 -4.7276268E-03  1.9935906E-01  1.3348858E-03 -1.7507902E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3841832E-03 -1.7287639E-01 -3.4002648E-05 -1.2795753E-10 -4.4696639E-03  1.7510357E-01  1.3841832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3755941E-03 -1.7054918E-01 -5.4206709E-05  8.0688435E-05 -4.5734864E-03  1.7280768E-01  1.3755941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3666881E-03 -1.6813614E-01 -7.5155896E-05  1.6435279E-04 -4.6811380E-03  1.7042712E-01  1.3666881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3555422E-03 -1.6587740E-01 -9.8387103E-05  3.0569597E-04 -4.7885307E-03  1.6820499E-01  1.3555422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9409892E-07  1.3432110E-03 -1.6364288E-01 -1.2304154E-04  4.7707105E-04 -4.8978937E-03  1.6600532E-01  1.3432110E-03 -1.9409892E-07  0.0000000E+00
 0.0000000E+00 -1.0521839E-06  1.3288536E-03 -1.6155635E-01 -1.4969391E-04  7.0879941E-04 -5.0068753E-03  1.6394276E-01  1.3288536E-03 -1.0521839E-06  0.0000000E+00
 0.0000000E+00 -1.9419151E-06  1.3139667E-03 -1.5939287E-01 -1.7732923E-04  9.4907390E-04 -5.1198762E-03  1.6180413E-01  1.3139667E-03 -1.9419151E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3887944E-03 -1.5714531E-01 -4.3856062E-05 -4.1772772E-11 -4.9139381E-03  1.7032363E-01  1.3887944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3789900E-03 -1.5502583E-01 -6.7112873E-05  9.6559455E-05 -5.0281542E-03  1.6810043E-01  1.3789900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3688239E-03 -1.5282819E-01 -9.1227396E-05  1.9668007E-04 -5.1465827E-03  1.6579524E-01  1.3688239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563117E-03 -1.5077250E-01 -1.1769764E-04  3.5960261E-04 -5.2645599E-03  1.6364261E-01  1.3563117E-03  0.0000000E+00  0.0000000E+00
