 0.0000000E+00  0.0000000E+00 -1.8573872E-03 -2.1506297E+00  2.9432150E-06 -5.4407334E-04 -2.6474086E-03  2.5059380E+00 -1.8573872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1747479E-08 -1.8575052E-03 -2.1210872E+00  3.1109949E-06 -7.2127910E-04 -2.6789966E-03  2.4714282E+00 -1.8575052E-03  1.1747479E-08  0.0000000E+00
 0.0000000E+00  6.3681489E-08 -1.8585644E-03 -2.0933983E+00  2.2525054E-06 -8.8754295E-04 -2.7107115E-03  2.4392099E+00 -1.8585644E-03  6.3681489E-08  0.0000000E+00
 0.0000000E+00  1.1753082E-07 -1.8596626E-03 -2.0646882E+00  1.3623549E-06 -1.0599386E-03 -2.7435960E-03  2.4058033E+00 -1.8596626E-03  1.1753082E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9046724E-03 -2.1577292E+00 -1.2823818E-06 -2.5011475E-10 -2.8054561E-03  2.8791361E+00 -1.9046724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9035748E-03 -2.1280270E+00  5.0840588E-08 -1.8379092E-04 -2.8385652E-03  2.8395525E+00 -1.9035748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9024367E-03 -2.0972293E+00  1.4332322E-06 -3.7435979E-04 -2.8728954E-03  2.7985090E+00 -1.9024367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9023004E-03 -2.0685143E+00  1.6892139E-06 -5.5538058E-04 -2.9072738E-03  2.7600964E+00 -1.9023004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1197251E-09 -1.9026237E-03 -2.0400989E+00  1.4407689E-06 -7.3471852E-04 -2.9423731E-03  2.7220956E+00 -1.9026237E-03  8.1197251E-09  0.0000000E+00
 0.0000000E+00  4.4015929E-08 -1.9039589E-03 -2.0134673E+00  9.0263601E-08 -9.0147926E-04 -2.9775841E-03  2.6866074E+00 -1.9039589E-03  4.4015929E-08  0.0000000E+00
 0.0000000E+00  8.1235983E-08 -1.9053434E-03 -1.9858536E+00 -1.3100483E-06 -1.0743901E-03 -3.0140936E-03  2.6498103E+00 -1.9053434E-03  8.1235983E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9402612E-03 -2.0340470E+00 -1.6484697E-06 -2.2230394E-10 -3.0502333E-03  3.0525342E+00 -1.9402612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9392721E-03 -2.0060485E+00 -6.6332296E-07 -1.8707004E-04 -3.0866927E-03  3.0105641E+00 -1.9392721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9382465E-03 -1.9770174E+00  3.5815602E-07 -3.8103899E-04 -3.1244968E-03  2.9670462E+00 -1.9382465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9383132E-03 -1.9499473E+00  1.6277327E-07 -5.6372044E-04 -3.1623423E-03  2.9263299E+00 -1.9383132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6730879E-09 -1.9388808E-03 -1.9231597E+00 -5.8463280E-07 -7.4392178E-04 -3.2009733E-03  2.8860497E+00 -1.9388808E-03  3.6730878E-09  0.0000000E+00
 0.0000000E+00  1.9911312E-08 -1.9405358E-03 -1.8980548E+00 -2.5149096E-06 -9.0969579E-04 -3.2397063E-03  2.8484226E+00 -1.9405358E-03  1.9911312E-08  0.0000000E+00
 0.0000000E+00  3.6748400E-08 -1.9422518E-03 -1.8720240E+00 -4.5163749E-06 -1.0815835E-03 -3.2798677E-03  2.8094079E+00 -1.9422518E-03  3.6748400E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9646823E-03 -1.8657440E+00 -2.0737309E-06 -1.8669363E-10 -3.2777617E-03  3.0802492E+00 -1.9646823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9638332E-03 -1.8400638E+00 -1.5171851E-06 -1.8924136E-04 -3.3174395E-03  3.0378965E+00 -1.9638332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9629528E-03 -1.8134364E+00 -9.4011387E-07 -3.8546175E-04 -3.3585806E-03  2.9939817E+00 -1.9629528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9632635E-03 -1.7886048E+00 -1.6772810E-06 -5.6840686E-04 -3.3997686E-03  2.9529062E+00 -1.9632635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7175374E-09 -1.9641199E-03 -1.7640322E+00 -3.0185513E-06 -7.4793517E-04 -3.4418092E-03  2.9122698E+00 -1.9641199E-03 -1.7175374E-09  0.0000000E+00
 0.0000000E+00 -9.3105378E-09 -1.9661442E-03 -1.7410048E+00 -5.6287796E-06 -9.1094488E-04 -3.4839517E-03  2.8743006E+00 -1.9661442E-03 -9.3105378E-09  0.0000000E+00
 0.0000000E+00 -1.7183568E-08 -1.9682432E-03 -1.7171281E+00 -8.3352731E-06 -1.0799664E-03 -3.5276484E-03  2.8349312E+00 -1.9682432E-03 -1.7183568E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9757642E-03 -1.6468343E+00 -2.5677660E-06 -1.4240401E-10 -3.4723908E-03  2.8967470E+00 -1.9757642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9750918E-03 -1.6241691E+00 -2.5323894E-06 -1.9008013E-04 -3.5149746E-03  2.8569168E+00 -1.9750918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9743945E-03 -1.6006681E+00 -2.4957081E-06 -3.8717027E-04 -3.5591290E-03  2.8156178E+00 -1.9743945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9749959E-03 -1.5787482E+00 -3.8779905E-06 -5.6871944E-04 -3.6033540E-03  2.7770010E+00 -1.9749959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1836326E-09 -1.9761918E-03 -1.5570570E+00 -5.9213253E-06 -7.4575762E-04 -3.6485000E-03  2.7387965E+00 -1.9761918E-03 -8.1836326E-09  0.0000000E+00
 0.0000000E+00 -4.4362363E-08 -1.9786415E-03 -1.5367316E+00 -9.3251879E-06 -9.0391768E-04 -3.6937628E-03  2.7030903E+00 -1.9786415E-03 -4.4362363E-08  0.0000000E+00
 0.0000000E+00 -8.1875363E-08 -1.9811815E-03 -1.5156567E+00 -1.2854585E-05 -1.0679107E-03 -3.7406949E-03  2.6660672E+00 -1.9811815E-03 -8.1875363E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9772764E-03 -1.3984855E+00 -3.1696830E-06 -9.5296240E-11 -3.6390727E-03  2.5224782E+00 -1.9772764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9768218E-03 -1.3792405E+00 -3.7554864E-06 -1.8973556E-04 -3.6843163E-03  2.4877952E+00 -1.9768218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9763504E-03 -1.3592858E+00 -4.3628943E-06 -3.8646847E-04 -3.7312284E-03  2.4518331E+00 -1.9763504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9772923E-03 -1.3406695E+00 -6.5005976E-06 -5.6512562E-04 -3.7782514E-03  2.4182191E+00 -1.9772923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5687913E-08 -1.9788807E-03 -1.3222471E+00 -9.3609572E-06 -7.3802812E-04 -3.8262654E-03  2.3849634E+00 -1.9788807E-03 -1.5687913E-08  0.0000000E+00
 0.0000000E+00 -8.5042049E-08 -1.9818135E-03 -1.3049872E+00 -1.3678112E-05 -8.8943589E-04 -3.8744237E-03  2.3538730E+00 -1.9818135E-03 -8.5042049E-08  0.0000000E+00
 0.0000000E+00 -1.5695396E-07 -1.9848545E-03 -1.2870908E+00 -1.8154484E-05 -1.0464276E-03 -3.9243581E-03  2.3216360E+00 -1.9848545E-03 -1.5695396E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9363704E-03 -9.7939887E-01 -3.7566420E-06 -1.1498959E-11 -3.6181721E-03  1.3091043E+00 -1.9363704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9361871E-03 -9.6592624E-01 -5.1086547E-06 -1.8595947E-04 -3.6639230E-03  1.2911096E+00 -1.9361871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9359970E-03 -9.5195674E-01 -6.5105297E-06 -3.7877711E-04 -3.7113611E-03  1.2724512E+00 -1.9359970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9373536E-03 -9.3891507E-01 -9.5667632E-06 -5.5047794E-04 -3.7590284E-03  1.2550365E+00 -1.9373536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5285894E-08 -1.9394165E-03 -9.2600908E-01 -1.3415401E-05 -7.1487298E-04 -3.8077474E-03  1.2378067E+00 -1.9394165E-03 -2.5285894E-08  0.0000000E+00
 0.0000000E+00 -1.3707140E-07 -1.9429237E-03 -9.1392211E-01 -1.8826676E-05 -8.5466800E-04 -3.8567074E-03  1.2216809E+00 -1.9429237E-03 -1.3707140E-07  0.0000000E+00
 0.0000000E+00 -2.5297956E-07 -1.9465602E-03 -9.0138937E-01 -2.4437520E-05 -9.9961866E-04 -3.9074730E-03  1.2049604E+00 -1.9465602E-03 -2.5297956E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9416388E-03 -7.9047444E-01 -4.7566660E-06  9.8442144E-12 -3.7877356E-03  8.3024677E-01 -1.9416388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9417701E-03 -7.7960167E-01 -6.9466019E-06 -1.8439090E-04 -3.8363800E-03  8.1884081E-01 -1.9417701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9419061E-03 -7.6832791E-01 -9.2173026E-06 -3.7558214E-04 -3.8868184E-03  8.0701420E-01 -1.9419061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9437075E-03 -7.5779959E-01 -1.3262270E-05 -5.4268200E-04 -3.9375352E-03  7.9598880E-01 -1.9437075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4444088E-08 -1.9462715E-03 -7.4738089E-01 -1.8168731E-05 -7.0100621E-04 -3.9893810E-03  7.8508004E-01 -1.9462715E-03 -3.4444088E-08  0.0000000E+00
 0.0000000E+00 -1.8671673E-07 -1.9503749E-03 -7.3762573E-01 -2.4739033E-05 -8.3170598E-04 -4.0414979E-03  7.7486071E-01 -1.9503749E-03 -1.8671673E-07  0.0000000E+00
 0.0000000E+00 -3.4460519E-07 -1.9546297E-03 -7.2751080E-01 -3.1551647E-05 -9.6722596E-04 -4.0955368E-03  7.6426448E-01 -1.9546297E-03 -3.4460519E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9687372E-03 -7.1757165E-01 -6.1314387E-06  0.0000000E+00 -4.0779620E-03  8.1493684E-01 -1.9687372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9692365E-03 -7.0769963E-01 -9.2719191E-06 -1.8332996E-04 -4.1310745E-03  8.0374513E-01 -1.9692365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9697542E-03 -6.9746354E-01 -1.2528221E-05 -3.7342112E-04 -4.1861458E-03  7.9214067E-01 -1.9697542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9720464E-03 -6.8790523E-01 -1.7678336E-05 -5.3634265E-04 -4.2414996E-03  7.8131621E-01 -1.9720464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.3945178E-08 -1.9751574E-03 -6.7844671E-01 -2.3760752E-05 -6.8898499E-04 -4.2980717E-03  7.7060620E-01 -1.9751574E-03 -4.3945178E-08  0.0000000E+00
 0.0000000E+00 -2.3822086E-07 -1.9799050E-03 -6.6959093E-01 -3.1606414E-05 -8.1089366E-04 -4.3549047E-03  7.6057661E-01 -1.9799050E-03 -2.3822086E-07  0.0000000E+00
 0.0000000E+00 -4.3966141E-07 -1.9848278E-03 -6.6040854E-01 -3.9741424E-05 -9.3729831E-04 -4.4138337E-03  7.5017714E-01 -1.9848278E-03 -4.3966141E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9662889E-03 -5.8619972E-01 -7.5454952E-06 -1.5274219E-11 -4.2433996E-03  5.9183569E-01 -1.9662889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9672355E-03 -5.7813147E-01 -1.1814407E-05 -1.7916157E-04 -4.2996074E-03  5.8371769E-01 -1.9672355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9682171E-03 -5.6976567E-01 -1.6240757E-05 -3.6493061E-04 -4.3578882E-03  5.7530030E-01 -1.9682171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9711032E-03 -5.6195604E-01 -2.2691648E-05 -5.1993348E-04 -4.4165284E-03  5.6743202E-01 -1.9711032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5566904E-08 -1.9748692E-03 -5.5422860E-01 -3.0153602E-05 -6.6285165E-04 -4.4764753E-03  5.5964750E-01 -1.9748692E-03 -5.5566904E-08  0.0000000E+00
 0.0000000E+00 -3.0122065E-07 -1.9803656E-03 -5.4699444E-01 -3.9485826E-05 -7.7144176E-04 -4.5367191E-03  5.5236969E-01 -1.9803656E-03 -3.0122065E-07  0.0000000E+00
 0.0000000E+00 -5.5593410E-07 -1.9860648E-03 -5.3949349E-01 -4.9162223E-05 -8.8403668E-04 -4.5991846E-03  5.4482347E-01 -1.9860648E-03 -5.5593410E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9925585E-03 -5.2813971E-01 -9.7382274E-06 -2.3602560E-11 -4.5611306E-03  5.6386710E-01 -1.9925585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9940063E-03 -5.2086851E-01 -1.5286379E-05 -1.7581158E-04 -4.6224410E-03  5.5613689E-01 -1.9940063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9955075E-03 -5.1332913E-01 -2.1039147E-05 -3.5810706E-04 -4.6860125E-03  5.4812158E-01 -1.9955075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9990121E-03 -5.0629103E-01 -2.8940379E-05 -5.0603317E-04 -4.7499275E-03  5.4062922E-01 -1.9990121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.7270789E-08 -2.0034587E-03 -4.9932706E-01 -3.7930963E-05 -6.4008746E-04 -4.8152462E-03  5.3321629E-01 -2.0034587E-03 -6.7270789E-08  0.0000000E+00
 0.0000000E+00 -3.6466583E-07 -2.0097506E-03 -4.9280789E-01 -4.8890963E-05 -7.3622926E-04 -4.8808452E-03  5.2628468E-01 -2.0097506E-03 -3.6466583E-07  0.0000000E+00
 0.0000000E+00 -6.7302878E-07 -2.0162746E-03 -4.8604830E-01 -6.0255166E-05 -8.3591676E-04 -4.9488635E-03  5.1909744E-01 -2.0162746E-03 -6.7302878E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9972871E-03 -4.4370101E-01 -1.2088433E-05 -3.5005332E-11 -4.7856112E-03  4.4309468E-01 -1.9972871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9993404E-03 -4.3758964E-01 -1.9128904E-05 -1.6948845E-04 -4.8510821E-03  4.3702957E-01 -1.9993404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0014693E-03 -4.3125287E-01 -2.6429027E-05 -3.4522760E-04 -4.9189675E-03  4.3074077E-01 -2.0014693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0056868E-03 -4.2533802E-01 -3.6010162E-05 -4.8249337E-04 -4.9871946E-03  4.2486468E-01 -2.0056868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1085618E-08 -2.0109133E-03 -4.1948542E-01 -4.6766044E-05 -6.0381294E-04 -5.0569195E-03  4.1905005E-01 -2.0109133E-03 -8.1085618E-08  0.0000000E+00
 0.0000000E+00 -4.3955415E-07 -2.0181175E-03 -4.1400613E-01 -5.9594347E-05 -6.8318023E-04 -5.1269562E-03  4.1360855E-01 -2.0181175E-03 -4.3955415E-07  0.0000000E+00
 0.0000000E+00 -8.1124298E-07 -2.0255873E-03 -4.0832476E-01 -7.2895757E-05 -7.6547457E-04 -5.1995757E-03  4.0796637E-01 -2.0255873E-03 -8.1124298E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0207137E-03 -3.9553965E-01 -1.5527060E-05 -4.0847632E-11 -5.1275014E-03  4.1018895E-01 -2.0207137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0234229E-03 -3.9008903E-01 -2.4273212E-05 -1.6300806E-04 -5.1987256E-03  4.0457736E-01 -2.0234229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0262321E-03 -3.8443740E-01 -3.3341922E-05 -3.3202782E-04 -5.2725766E-03  3.9875881E-01 -2.0262321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0312461E-03 -3.7915983E-01 -4.4814653E-05 -4.5838518E-04 -5.3467683E-03  3.9332727E-01 -2.0312461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5408946E-08 -2.0373368E-03 -3.7393797E-01 -5.7547591E-05 -5.6668330E-04 -5.4225641E-03  3.8795198E-01 -2.0373368E-03 -9.5408946E-08  0.0000000E+00
 0.0000000E+00 -5.1719897E-07 -2.0455170E-03 -3.6905109E-01 -7.2447286E-05 -6.2892235E-04 -5.4986319E-03  3.8291664E-01 -2.0455170E-03 -5.1719897E-07  0.0000000E+00
 0.0000000E+00 -9.5454458E-07 -2.0539988E-03 -3.6398399E-01 -8.7896481E-05 -6.9345677E-04 -5.5775051E-03  3.7769559E-01 -2.0539988E-03 -9.5454458E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0319583E-03 -3.3960209E-01 -1.9482054E-05 -4.6559527E-11 -5.4199254E-03  3.4236051E-01 -2.0319583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0354282E-03 -3.3491917E-01 -3.0196515E-05 -1.5378788E-04 -5.4965070E-03  3.3768053E-01 -2.0354282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0390260E-03 -3.3006355E-01 -4.1306126E-05 -3.1324740E-04 -5.5759130E-03  3.3282796E-01 -2.0390260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0449561E-03 -3.2552546E-01 -5.4944505E-05 -4.2542105E-04 -5.6557045E-03  3.2830612E-01 -2.0449561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1169075E-07 -2.0520350E-03 -3.2103553E-01 -6.9933871E-05 -5.1717280E-04 -5.7372088E-03  3.2383049E-01 -2.0520350E-03 -1.1169075E-07  0.0000000E+00
 0.0000000E+00 -6.0546043E-07 -2.0613157E-03 -3.1683684E-01 -8.7182979E-05 -5.5837350E-04 -5.8189525E-03  3.1963088E-01 -2.0613157E-03 -6.0546043E-07  0.0000000E+00
 0.0000000E+00 -1.1174403E-06 -2.0709387E-03 -3.1248331E-01 -1.0506823E-04 -6.0109367E-04 -5.9037108E-03  3.1527639E-01 -2.0709387E-03 -1.1174403E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0582057E-03 -3.0502956E-01 -2.5150190E-05 -4.9259884E-11 -5.8275002E-03  3.2463797E-01 -2.0582057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0625064E-03 -3.0081783E-01 -3.8116347E-05 -1.4381524E-04 -5.9111028E-03  3.2020545E-01 -2.0625064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0669658E-03 -2.9645078E-01 -5.1560696E-05 -2.9293434E-04 -5.9977886E-03  3.1560947E-01 -2.0669658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0738863E-03 -2.9236897E-01 -6.7645096E-05 -3.9003484E-04 -6.0848048E-03  3.1132623E-01 -2.0738863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2867597E-07 -2.0820208E-03 -2.8833057E-01 -8.5170096E-05 -4.6429033E-04 -6.1736434E-03  3.0708683E-01 -2.0820208E-03 -1.2867597E-07  0.0000000E+00
 0.0000000E+00 -6.9753498E-07 -2.0924398E-03 -2.8455463E-01 -1.0503252E-04 -4.8341840E-04 -6.2626385E-03  3.0310936E-01 -2.0924398E-03 -6.9753498E-07  0.0000000E+00
 0.0000000E+00 -1.2873735E-06 -2.1032431E-03 -2.8063942E-01 -1.2562748E-04 -5.0325192E-04 -6.3549157E-03  2.9898520E-01 -2.1032431E-03 -1.2873735E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0660835E-03 -2.5856605E-01 -3.1434554E-05 -5.1830234E-11 -6.1411467E-03  2.6159126E-01 -2.0660835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0713417E-03 -2.5498767E-01 -4.6988727E-05 -1.3004085E-04 -6.2309137E-03  2.5803076E-01 -2.0713417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0767939E-03 -2.5127731E-01 -6.3116539E-05 -2.6487754E-04 -6.3239912E-03  2.5433894E-01 -2.0767939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0848565E-03 -2.4781054E-01 -8.1996362E-05 -3.4242817E-04 -6.4173504E-03  2.5089212E-01 -2.0848565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4816234E-07 -2.0942008E-03 -2.4438050E-01 -1.0241216E-04 -3.9439788E-04 -6.5126331E-03  2.4748158E-01 -2.0942008E-03 -1.4816234E-07  0.0000000E+00
 0.0000000E+00 -8.0316794E-07 -2.1058987E-03 -2.4117220E-01 -1.2523876E-04 -3.8620109E-04 -6.6080162E-03  2.4428909E-01 -2.1058987E-03 -8.0316794E-07  0.0000000E+00
 0.0000000E+00 -1.4823301E-06 -2.1180280E-03 -2.3784558E-01 -1.4890720E-04 -3.7770202E-04 -6.7069170E-03  2.4097886E-01 -2.1180280E-03 -1.4823301E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0946783E-03 -2.3424343E-01 -4.0640734E-05 -5.2311657E-11 -6.6182834E-03  2.5372880E-01 -2.0946783E-03  0.0000000E+00  0.0000000E+00
