 0.0000000E+00  0.0000000E+00 -2.2309343E-03  2.2958696E+00  2.8488190E-06 -5.6523791E-04 -2.3697993E-03 -2.6733310E+00 -2.2309343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1116036E-09 -2.2333706E-03  2.2648370E+00  2.8916897E-06 -7.4794205E-04 -2.3974682E-03 -2.6372356E+00 -2.2333706E-03  9.1116036E-09  0.0000000E+00
 0.0000000E+00  4.9392768E-08 -2.2367407E-03  2.2358011E+00  1.8244848E-06 -9.1803973E-04 -2.4254854E-03 -2.6033844E+00 -2.2367407E-03  4.9392768E-08  0.0000000E+00
 0.0000000E+00  9.1159501E-08 -2.2402350E-03  2.2056944E+00  7.1792145E-07 -1.0944106E-03 -2.4545358E-03 -2.5682847E+00 -2.2402350E-03  9.1159501E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2875138E-03  2.3037459E+00 -1.3133493E-06 -5.2781102E-10 -2.5099784E-03 -3.0696665E+00 -2.2875138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2887437E-03  2.2726101E+00 -3.8811258E-09 -1.9090204E-04 -2.5386511E-03 -3.0281811E+00 -2.2887437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2900190E-03  2.2403259E+00  1.3538803E-06 -3.8884401E-04 -2.5683812E-03 -2.9851658E+00 -2.2900190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2922544E-03  2.2101375E+00  1.4905554E-06 -5.7556824E-04 -2.5985500E-03 -2.9449933E+00 -2.2922544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0563398E-09 -2.2949870E-03  2.1802617E+00  1.0789643E-06 -7.5991901E-04 -2.6294922E-03 -2.9052237E+00 -2.2949870E-03  5.0563398E-09  0.0000000E+00
 0.0000000E+00  2.7409732E-08 -2.2987221E-03  2.1523067E+00 -5.2271724E-07 -9.2989397E-04 -2.6607891E-03 -2.8679337E+00 -2.2987221E-03  2.7409733E-08  0.0000000E+00
 0.0000000E+00  5.0587517E-08 -2.3025951E-03  2.1233206E+00 -2.1834687E-06 -1.1061376E-03 -2.6932401E-03 -2.8292686E+00 -2.3025951E-03  5.0587517E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3389080E-03  2.1742239E+00 -1.6896471E-06 -4.9374990E-10 -2.7230953E-03 -3.2556655E+00 -2.3389080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3403270E-03  2.1448345E+00 -7.6354229E-07 -1.9378210E-04 -2.7549186E-03 -3.2116627E+00 -2.3403270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3417983E-03  2.1143613E+00  1.9671727E-07 -3.9471036E-04 -2.7879156E-03 -3.1660371E+00 -2.3417983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3443219E-03  2.0858682E+00 -1.5957592E-07 -5.8253954E-04 -2.8213688E-03 -3.1234220E+00 -2.3443219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2390704E-10 -2.3473851E-03  2.0576698E+00 -1.1146318E-06 -7.6712121E-04 -2.8556674E-03 -3.0812352E+00 -2.3473851E-03  1.2390702E-10  0.0000000E+00
 0.0000000E+00  6.7168339E-10 -2.3515246E-03  2.0312822E+00 -3.3448391E-06 -9.3533261E-04 -2.8903336E-03 -3.0416855E+00 -2.3515246E-03  6.7168347E-10  0.0000000E+00
 0.0000000E+00  1.2396617E-09 -2.3558167E-03  2.0039215E+00 -5.6572965E-06 -1.1097476E-03 -2.9262784E-03 -3.0006772E+00 -2.3558167E-03  1.2396617E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3785763E-03  1.9975546E+00 -2.1268141E-06 -4.4803100E-10 -2.9183705E-03 -3.2871990E+00 -2.3785763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3802094E-03  1.9705483E+00 -1.6712509E-06 -1.9540895E-04 -2.9533096E-03 -3.2427639E+00 -2.3802094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3819028E-03  1.9425459E+00 -1.1988867E-06 -3.9802412E-04 -2.9895372E-03 -3.1966901E+00 -2.3819028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3847496E-03  1.9163654E+00 -2.1455441E-06 -5.8539870E-04 -3.0262466E-03 -3.1536517E+00 -2.3847496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8180925E-09 -2.3881820E-03  1.8904555E+00 -3.7460923E-06 -7.6850387E-04 -3.0638770E-03 -3.1110469E+00 -2.3881820E-03 -5.8180925E-09  0.0000000E+00
 0.0000000E+00 -3.1539091E-08 -2.3927691E-03  1.8662067E+00 -6.7121219E-06 -9.3299213E-04 -3.1018992E-03 -3.0711115E+00 -2.3927691E-03 -3.1539091E-08  0.0000000E+00
 0.0000000E+00 -5.8208679E-08 -2.3975253E-03  1.8410636E+00 -9.7875386E-06 -1.1035467E-03 -3.1413236E-03 -3.0297032E+00 -2.3975253E-03 -5.8208679E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4041186E-03  1.7673940E+00 -2.6347410E-06 -3.8917547E-10 -3.0811427E-03 -3.0946773E+00 -2.4041186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4059944E-03  1.7434927E+00 -2.7498545E-06 -1.9553593E-04 -3.1190263E-03 -3.0528349E+00 -2.4059944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4079394E-03  1.7187099E+00 -2.8692133E-06 -3.9828282E-04 -3.1583071E-03 -3.0094494E+00 -2.4079394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4111483E-03  1.6955426E+00 -4.5174598E-06 -5.8335703E-04 -3.1981068E-03 -2.9689174E+00 -2.4111483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2908756E-08 -2.4149928E-03  1.6726142E+00 -6.8797449E-06 -7.6297323E-04 -3.2389064E-03 -2.9287947E+00 -2.4149928E-03 -1.2908756E-08  0.0000000E+00
 0.0000000E+00 -6.9976615E-08 -2.4200755E-03  1.6511525E+00 -1.0703276E-05 -9.2144588E-04 -3.2801374E-03 -2.8911920E+00 -2.4200755E-03 -6.9976615E-08  0.0000000E+00
 0.0000000E+00 -1.2914913E-07 -2.4253456E-03  1.6288992E+00 -1.4667819E-05 -1.0857630E-03 -3.3228891E-03 -2.8522025E+00 -2.4253456E-03 -1.2914913E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4195918E-03  1.5059333E+00 -3.2539001E-06 -3.2406855E-10 -3.2163083E-03 -2.6996994E+00 -2.4195918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4217465E-03  1.4855597E+00 -4.0474343E-06 -1.9433501E-04 -3.2570300E-03 -2.6631839E+00 -2.4217465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4239806E-03  1.4644347E+00 -4.8702340E-06 -3.9583675E-04 -3.2992536E-03 -2.6253217E+00 -2.4239806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4275967E-03  1.4446903E+00 -7.3384682E-06 -5.7695263E-04 -3.3420436E-03 -2.5899437E+00 -2.4275967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1109384E-08 -2.4319020E-03  1.4251490E+00 -1.0585701E-05 -7.5126410E-04 -3.3859159E-03 -2.5549238E+00 -2.4319020E-03 -2.1109384E-08  0.0000000E+00
 0.0000000E+00 -1.1443111E-07 -2.4375341E-03  1.4068536E+00 -1.5394591E-05 -9.0163763E-04 -3.4302715E-03 -2.5221105E+00 -2.4375341E-03 -1.1443111E-07  0.0000000E+00
 0.0000000E+00 -2.1119454E-07 -2.4433740E-03  1.3878835E+00 -2.0380834E-05 -1.0575569E-03 -3.4762630E-03 -2.4880870E+00 -2.4433740E-03 -2.1119454E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3891715E-03  1.0645727E+00 -3.8568723E-06 -2.0990409E-10 -3.1735622E-03 -1.4143373E+00 -2.3891715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3916264E-03  1.0501550E+00 -5.4868753E-06 -1.8930174E-04 -3.2154808E-03 -1.3951692E+00 -2.3916264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3941719E-03  1.0352055E+00 -7.1769929E-06 -3.8558472E-04 -3.2589454E-03 -1.3752941E+00 -2.3941719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3982388E-03  1.0212406E+00 -1.0641559E-05 -5.5824184E-04 -3.3030718E-03 -1.3567148E+00 -2.3982388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1532319E-08 -2.4030548E-03  1.0074184E+00 -1.4958352E-05 -7.2242283E-04 -3.3483586E-03 -1.3383251E+00 -2.4030548E-03 -3.1532319E-08  0.0000000E+00
 0.0000000E+00 -1.7093243E-07 -2.4092920E-03  9.9446910E-01 -2.0946471E-05 -8.5936297E-04 -3.3942514E-03 -1.3211040E+00 -2.4092920E-03 -1.7093243E-07  0.0000000E+00
 0.0000000E+00 -3.1547361E-07 -2.4157592E-03  9.8104219E-01 -2.7155431E-05 -1.0013535E-03 -3.4418367E-03 -1.3032479E+00 -2.4157592E-03 -3.1547361E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4092397E-03  8.6465515E-01 -4.8872798E-06 -1.6995386E-10 -3.3103131E-03 -9.0756022E-01 -2.4092397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4120791E-03  8.5293517E-01 -7.4271437E-06 -1.8674204E-04 -3.3554860E-03 -8.9523366E-01 -2.4120791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4150231E-03  8.4078297E-01 -1.0060678E-05 -3.8037096E-04 -3.4023250E-03 -8.8245250E-01 -2.4150231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4196101E-03  8.2943343E-01 -1.4594108E-05 -5.4720206E-04 -3.4498814E-03 -8.7049080E-01 -2.4196101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1509451E-08 -2.4250056E-03  8.1819930E-01 -2.0052556E-05 -7.0397385E-04 -3.4986891E-03 -8.5865232E-01 -2.4250056E-03 -4.1509451E-08  0.0000000E+00
 0.0000000E+00 -2.2501711E-07 -2.4319220E-03  8.0767151E-01 -2.7287620E-05 -8.3028790E-04 -3.5481499E-03 -8.4757875E-01 -2.4319220E-03 -2.2501711E-07  0.0000000E+00
 0.0000000E+00 -4.1529252E-07 -2.4390933E-03  7.9675545E-01 -3.4789514E-05 -9.6126041E-04 -3.5994347E-03 -8.3609680E-01 -2.4390933E-03 -4.1529252E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4533345E-03  7.8636339E-01 -6.3054582E-06 -1.6674452E-10 -3.5606832E-03 -8.9180972E-01 -2.4533345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4566293E-03  7.7569980E-01 -9.8739922E-06 -1.8476457E-04 -3.6105268E-03 -8.7969647E-01 -2.4566293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4600456E-03  7.6464293E-01 -1.3574134E-05 -3.7634309E-04 -3.6622085E-03 -8.6713649E-01 -2.4600456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4652202E-03  7.5431500E-01 -1.9299433E-05 -5.3784330E-04 -3.7146324E-03 -8.5537280E-01 -2.4652202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1868923E-08 -2.4712644E-03  7.4409211E-01 -2.6024439E-05 -6.8766715E-04 -3.7684085E-03 -8.4373043E-01 -2.4712644E-03 -5.1868923E-08  0.0000000E+00
 0.0000000E+00 -2.8117440E-07 -2.4789326E-03  7.3451290E-01 -3.4629624E-05 -8.0372874E-04 -3.8228403E-03 -8.3284631E-01 -2.4789326E-03 -2.8117440E-07  0.0000000E+00
 0.0000000E+00 -5.1893665E-07 -2.4868837E-03  7.2458040E-01 -4.3552168E-05 -9.2407068E-04 -3.8792796E-03 -8.2156078E-01 -2.4868837E-03 -5.1893665E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4649066E-03  6.4522915E-01 -7.7630013E-06 -1.5909419E-10 -3.6972481E-03 -6.5095206E-01 -2.4649066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687241E-03  6.3647164E-01 -1.2551629E-05 -1.7935045E-04 -3.7508131E-03 -6.4211398E-01 -2.4687241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4726825E-03  6.2739115E-01 -1.7516861E-05 -3.6531517E-04 -3.8063536E-03 -6.3294996E-01 -2.4726825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4785222E-03  6.1890556E-01 -2.4643887E-05 -5.1738531E-04 -3.8627293E-03 -6.2432363E-01 -2.4785222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.4471428E-08 -2.4852984E-03  6.1050612E-01 -3.2853442E-05 -6.5584662E-04 -3.9205577E-03 -6.1578769E-01 -2.4852984E-03 -6.4471428E-08  0.0000000E+00
 0.0000000E+00 -3.4949087E-07 -2.4938128E-03  6.0263732E-01 -4.3053886E-05 -7.5674439E-04 -3.9790649E-03 -6.0783892E-01 -2.4938128E-03 -3.4949087E-07  0.0000000E+00
 0.0000000E+00 -6.4502182E-07 -2.5026413E-03  5.9447832E-01 -5.3630521E-05 -8.6136328E-04 -4.0397299E-03 -5.9959700E-01 -2.5026413E-03 -6.4502182E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5087489E-03  5.8242187E-01 -1.0028095E-05 -1.5470808E-10 -3.9736799E-03 -6.2111986E-01 -2.5087489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5131463E-03  5.7451108E-01 -1.6196569E-05 -1.7487386E-04 -4.0327565E-03 -6.1267298E-01 -2.5131463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5177059E-03  5.6630853E-01 -2.2592537E-05 -3.5619690E-04 -4.0940119E-03 -6.0391459E-01 -2.5177059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5242726E-03  5.5864343E-01 -3.1279333E-05 -4.9979780E-04 -4.1560883E-03 -5.9567965E-01 -2.5242726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7205968E-08 -2.5318421E-03  5.5105639E-01 -4.1131070E-05 -6.2787470E-04 -4.2197281E-03 -5.8753027E-01 -2.5318421E-03 -7.7205968E-08  0.0000000E+00
 0.0000000E+00 -4.1852309E-07 -2.5412553E-03  5.4394942E-01 -5.3076631E-05 -7.1458737E-04 -4.2840473E-03 -5.7993318E-01 -2.5412553E-03 -4.1852309E-07  0.0000000E+00
 0.0000000E+00 -7.7242797E-07 -2.5510157E-03  5.3658035E-01 -6.5462744E-05 -8.0449801E-04 -4.3507386E-03 -5.7205591E-01 -2.5510157E-03 -7.7242797E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5286785E-03  4.9088377E-01 -1.2454127E-05 -1.4778675E-10 -4.1678153E-03 -4.8967405E-01 -2.5286785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5337247E-03  4.8420700E-01 -2.0231054E-05 -1.6713971E-04 -4.2318401E-03 -4.8297874E-01 -2.5337247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5389570E-03  4.7728399E-01 -2.8294794E-05 -3.4044338E-04 -4.2982261E-03 -4.7603652E-01 -2.5389570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5463377E-03  4.7081618E-01 -3.8786481E-05 -4.7168298E-04 -4.3654055E-03 -4.6954201E-01 -2.5463377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2180033E-08 -2.5547937E-03  4.6441484E-01 -5.0532806E-05 -5.8518369E-04 -4.4342589E-03 -4.6311288E-01 -2.5547937E-03 -9.2180033E-08  0.0000000E+00
 0.0000000E+00 -4.9969547E-07 -2.5652061E-03  4.5841966E-01 -6.4479625E-05 -6.5305026E-04 -4.5038401E-03 -4.5709220E-01 -2.5652061E-03 -4.9969547E-07  0.0000000E+00
 0.0000000E+00 -9.2224005E-07 -2.5760024E-03  4.5220337E-01 -7.8940802E-05 -7.2341975E-04 -4.5759874E-03 -4.5084949E-01 -2.5760024E-03 -9.2224005E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5699525E-03  4.3840125E-01 -1.6011262E-05 -1.4038921E-10 -4.4695221E-03 -4.5394540E-01 -2.5699525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5757529E-03  4.3243306E-01 -2.5622734E-05 -1.5927230E-04 -4.5399938E-03 -4.4772099E-01 -2.5757529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5817671E-03  4.2624475E-01 -3.5588676E-05 -3.2441842E-04 -4.6130646E-03 -4.4126702E-01 -2.5817671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5900514E-03  4.2046233E-01 -4.8110272E-05 -4.4306051E-04 -4.6869069E-03 -4.3523719E-01 -2.5900514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0773853E-07 -2.5994793E-03  4.1473935E-01 -6.1976178E-05 -5.4170727E-04 -4.7625419E-03 -4.2926795E-01 -2.5994793E-03 -1.0773853E-07  0.0000000E+00
 0.0000000E+00 -5.8403598E-07 -2.6109669E-03  4.0938016E-01 -7.8139281E-05 -5.9037955E-04 -4.8388727E-03 -4.2367280E-01 -2.6109669E-03 -5.8403598E-07  0.0000000E+00
 0.0000000E+00 -1.0778992E-06 -2.6228782E-03  4.0382332E-01 -9.4898479E-05 -6.4084687E-04 -4.9180186E-03 -4.1787131E-01 -2.6228782E-03 -1.0778992E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5976767E-03  3.7727445E-01 -2.0102584E-05 -1.3131541E-10 -4.7304985E-03 -3.7957948E-01 -2.5976767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6043357E-03  3.7213259E-01 -3.1828854E-05 -1.4843593E-04 -4.8073365E-03 -3.7435193E-01 -2.6043357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6112404E-03  3.6680110E-01 -4.3987590E-05 -3.0234604E-04 -4.8870083E-03 -3.6893159E-01 -2.6112404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6205371E-03  3.6181702E-01 -5.8831086E-05 -4.0486212E-04 -4.9674504E-03 -3.6386961E-01 -2.6205371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2538828E-07 -2.6310486E-03  3.5688399E-01 -7.5113892E-05 -4.8486664E-04 -5.0498045E-03 -3.5885902E-01 -2.6310486E-03 -1.2538828E-07  0.0000000E+00
 0.0000000E+00 -6.7971284E-07 -2.6437249E-03  3.5226528E-01 -9.3788264E-05 -5.1016258E-04 -5.1328161E-03 -3.5416295E-01 -2.6437249E-03 -6.7971284E-07  0.0000000E+00
 0.0000000E+00 -1.2544809E-06 -2.6568687E-03  3.4747623E-01 -1.1315135E-04 -5.3639144E-04 -5.2188892E-03 -3.4929368E-01 -2.6568687E-03 -1.2544809E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6428034E-03  3.3933471E-01 -2.5976094E-05 -1.1636818E-10 -5.0969572E-03 -3.6020202E-01 -2.6428034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6504147E-03  3.3470562E-01 -4.0118773E-05 -1.3681660E-04 -5.1817644E-03 -3.5522621E-01 -2.6504147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6583067E-03  3.2990580E-01 -5.4783033E-05 -2.7867887E-04 -5.2696993E-03 -3.5006690E-01 -2.6583067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6687039E-03  3.2541735E-01 -7.2246131E-05 -3.6414076E-04 -5.3583353E-03 -3.4525009E-01 -2.6687039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4383940E-07 -2.6803834E-03  3.2097465E-01 -9.1242565E-05 -4.2450850E-04 -5.4490041E-03 -3.4048208E-01 -2.6803834E-03 -1.4383940E-07  0.0000000E+00
 0.0000000E+00 -7.7973388E-07 -2.6943208E-03  3.1681511E-01 -1.1271000E-04 -4.2533556E-04 -5.5402291E-03 -3.3601220E-01 -2.6943208E-03 -7.7973388E-07  0.0000000E+00
 0.0000000E+00 -1.4390801E-06 -2.7087722E-03  3.1250217E-01 -1.3496916E-04 -4.2619313E-04 -5.6348184E-03 -3.3137746E-01 -2.7087722E-03 -1.4390801E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6671543E-03  2.8824573E-01 -3.2486647E-05 -1.0064267E-10 -5.3860546E-03 -2.9060481E-01 -2.6671543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6758379E-03  2.8430853E-01 -4.9404624E-05 -1.2109643E-04 -5.4784244E-03 -2.8656050E-01 -2.6758379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6848417E-03  2.8022614E-01 -6.6946536E-05 -2.4665879E-04 -5.5742007E-03 -2.8236704E-01 -2.6848417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6964713E-03  2.7640540E-01 -8.7400446E-05 -3.1026428E-04 -5.6706041E-03 -2.7845690E-01 -2.6964713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6496022E-07 -2.7094566E-03  2.7262286E-01 -1.0948758E-04 -3.4586798E-04 -5.7691491E-03 -2.7458577E-01 -2.7094566E-03 -1.6496022E-07  0.0000000E+00
 0.0000000E+00 -8.9422699E-07 -2.7247988E-03  2.6908074E-01 -1.3412059E-04 -3.1662489E-04 -5.8681383E-03 -2.7095157E-01 -2.7247988E-03 -8.9422699E-07  0.0000000E+00
 0.0000000E+00 -1.6503891E-06 -2.7407068E-03  2.6540799E-01 -1.5966206E-04 -2.8630331E-04 -5.9707783E-03 -2.6718333E-01 -2.7407068E-03 -1.6503891E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7156437E-03  2.6137314E-01 -4.2040611E-05 -6.1799876E-11 -5.8242992E-03 -2.8185665E-01 -2.7156437E-03  0.0000000E+00  0.0000000E+00
