 0.0000000E+00  0.0000000E+00  1.1983169E-03 -2.5483322E-03  3.3584595E-05  8.1664019E-02 -3.8683040E-04  3.1729114E-03  1.1983169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354337E-03 -2.5151738E-03  6.9347434E-05  8.3335415E-02 -3.6911593E-04  3.2253235E-03  1.2354337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2708200E-03 -2.4833872E-03  1.0331738E-04  8.5016008E-02 -3.5304431E-04  3.2757529E-03  1.2708200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0262420E-07  1.3061386E-03 -2.4515907E-03  1.3717027E-04  8.6730734E-02 -3.3736962E-04  3.3263053E-03  1.3061386E-03  5.0262420E-07  0.0000000E+00
 0.0000000E+00  2.7246576E-06  1.3398154E-03 -2.4211314E-03  1.6934345E-04  8.8443241E-02 -3.2320590E-04  3.3749928E-03  1.3398154E-03  2.7246576E-06  0.0000000E+00
 0.0000000E+00  5.0286396E-06  1.3747343E-03 -2.3895488E-03  2.0270316E-04  9.0218905E-02 -3.0851982E-04  3.4254758E-03  1.3747343E-03  5.0286396E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741696E-03 -2.6484106E-03 -1.1750801E-06  7.9254286E-02 -4.6059490E-04  3.4102711E-03  1.1741696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2095658E-03 -2.6164522E-03  3.2660754E-05  8.0849074E-02 -4.4638059E-04  3.4620055E-03  1.2095658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2462674E-03 -2.5833152E-03  6.7744453E-05  8.2502678E-02 -4.3164205E-04  3.5156479E-03  1.2462674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2811796E-03 -2.5516058E-03  1.0097776E-04  8.4166582E-02 -4.1857087E-04  3.5672377E-03  1.2811796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9438632E-07  1.3159903E-03 -2.5199089E-03  1.3405433E-04  8.5864866E-02 -4.0596565E-04  3.6189465E-03  1.3159903E-03  4.9438632E-07  0.0000000E+00
 0.0000000E+00  2.6800012E-06  1.3491088E-03 -2.4895890E-03  1.6539809E-04  8.7562279E-02 -3.9489056E-04  3.6687385E-03  1.3491088E-03  2.6800012E-06  0.0000000E+00
 0.0000000E+00  4.9462216E-06  1.3834488E-03 -2.4581509E-03  1.9789781E-04  8.9322292E-02 -3.8340702E-04  3.7203668E-03  1.3834488E-03  4.9462216E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1770391E-03 -2.7052573E-03 -1.4877334E-06  7.7540003E-02 -5.2353638E-04  3.6165515E-03  1.1770391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2116165E-03 -2.6736275E-03  3.1237577E-05  7.9098964E-02 -5.1282570E-04  3.6688816E-03  1.2116165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2474691E-03 -2.6408311E-03  6.5169797E-05  8.0715419E-02 -5.0172000E-04  3.7231416E-03  1.2474691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2814786E-03 -2.6095161E-03  9.7199942E-05  8.2343405E-02 -4.9229311E-04  3.7753009E-03  1.2814786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7976479E-07  1.3153467E-03 -2.5782406E-03  1.2902708E-04  8.4005741E-02 -4.8340816E-04  3.8275739E-03  1.3153467E-03  4.7976479E-07  0.0000000E+00
 0.0000000E+00  2.6007399E-06  1.3474779E-03 -2.5483767E-03  1.5907392E-04  8.5668838E-02 -4.7606005E-04  3.8779001E-03  1.3474779E-03  2.6007399E-06  0.0000000E+00
 0.0000000E+00  4.7999365E-06  1.3807942E-03 -2.5174115E-03  1.9022888E-04  8.7393270E-02 -4.6844095E-04  3.9300824E-03  1.3807942E-03  4.7999365E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1695657E-03 -2.7483591E-03 -1.8514059E-06  7.4765090E-02 -5.9299983E-04  3.6957007E-03  1.1695657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028400E-03 -2.7174149E-03  2.9237018E-05  7.6266630E-02 -5.8648125E-04  3.7478365E-03  1.2028400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2373414E-03 -2.6853295E-03  6.1471983E-05  7.7823547E-02 -5.7972227E-04  3.8018951E-03  1.2373414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2699521E-03 -2.6547764E-03  9.1760384E-05  7.9393366E-02 -5.7463764E-04  3.8538356E-03  1.2699521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5776816E-07  1.3023749E-03 -2.6242946E-03  1.2179206E-04  8.0997185E-02 -5.7017767E-04  3.9058825E-03  1.3023749E-03  4.5776816E-07  0.0000000E+00
 0.0000000E+00  2.4814992E-06  1.3330233E-03 -2.5952534E-03  1.5000288E-04  8.2603718E-02 -5.6724615E-04  3.9559826E-03  1.3330233E-03  2.4814992E-06  0.0000000E+00
 0.0000000E+00  4.5798653E-06  1.3648020E-03 -2.5651412E-03  1.7925411E-04  8.4269500E-02 -5.6420652E-04  4.0079304E-03  1.3648020E-03  4.5798653E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1546746E-03 -2.7811954E-03 -2.2969707E-06  7.1255939E-02 -6.7022901E-04  3.6586381E-03  1.1546746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1862998E-03 -2.7511564E-03  2.6761275E-05  7.2685157E-02 -6.6849117E-04  3.7099881E-03  1.1862998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2190913E-03 -2.7200097E-03  5.6891189E-05  7.4167084E-02 -6.6668923E-04  3.7632317E-03  1.2190913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2499467E-03 -2.6904451E-03  8.5032837E-05  7.5663460E-02 -6.6654525E-04  3.8143685E-03  1.2499467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3044435E-07  1.2805618E-03 -2.6609885E-03  1.1285746E-04  7.7193291E-02 -6.6711477E-04  3.8656037E-03  1.2805618E-03  4.3044435E-07  0.0000000E+00
 0.0000000E+00  2.3333805E-06  1.3093682E-03 -2.6330020E-03  1.3882395E-04  7.8728068E-02 -6.6919159E-04  3.9149128E-03  1.3093682E-03  2.3333805E-06  0.0000000E+00
 0.0000000E+00  4.3064968E-06  1.3392369E-03 -2.6039833E-03  1.6574809E-04  8.0319448E-02 -6.7134500E-04  3.9660404E-03  1.3392369E-03  4.3064968E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1077530E-03 -2.7700191E-03 -2.7251106E-06  6.4478408E-02 -7.4942917E-04  3.0658272E-03  1.1077530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1362759E-03 -2.7420960E-03  2.2795807E-05  6.5768647E-02 -7.5381147E-04  3.1132495E-03  1.1362759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1658508E-03 -2.7131431E-03  4.9257936E-05  6.7106470E-02 -7.5835538E-04  3.1624207E-03  1.1658508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1934739E-03 -2.6858063E-03  7.3723292E-05  6.8460413E-02 -7.6448958E-04  3.2096065E-03  1.1934739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8131393E-07  1.2207894E-03 -2.6586248E-03  9.7795278E-05  6.9846141E-02 -7.7143154E-04  3.2568757E-03  1.2207894E-03  3.8131393E-07  0.0000000E+00
 0.0000000E+00  2.0670511E-06  1.2462927E-03 -2.6329056E-03  1.2000166E-04  7.1239786E-02 -7.7981685E-04  3.3023660E-03  1.2462927E-03  2.0670511E-06  0.0000000E+00
 0.0000000E+00  3.8149583E-06  1.2727366E-03 -2.6062380E-03  1.4302700E-04  7.2684828E-02 -7.8851140E-04  3.3495339E-03  1.2727366E-03  3.8149583E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0956060E-03 -2.8042524E-03 -3.4790509E-06  6.1412908E-02 -8.4815539E-04  2.9555734E-03  1.0956060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1226067E-03 -2.7768875E-03  2.0025885E-05  6.2640179E-02 -8.5789320E-04  3.0024698E-03  1.1226067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1506032E-03 -2.7485135E-03  4.4397684E-05  6.3912711E-02 -8.6799013E-04  3.0510957E-03  1.1506032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765850E-03 -2.7218153E-03  6.6711901E-05  6.5203385E-02 -8.7966274E-04  3.0977752E-03  1.1765850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5548744E-07  1.2022013E-03 -2.6953145E-03  8.8565042E-05  6.6525657E-02 -8.9224143E-04  3.1445341E-03  1.2022013E-03  3.5548744E-07  0.0000000E+00
 0.0000000E+00  1.9270492E-06  1.2259549E-03 -2.6703424E-03  1.0850115E-04  6.7858339E-02 -9.0623321E-04  3.1895122E-03  1.2259549E-03  1.9270492E-06  0.0000000E+00
 0.0000000E+00  3.5565702E-06  1.2505846E-03 -2.6444494E-03  1.2917251E-04  6.9240171E-02 -9.2074101E-04  3.2361490E-03  1.2505846E-03  3.5565702E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0998393E-03 -2.8589294E-03 -4.5287853E-06  6.0129883E-02 -9.6502327E-04  3.1389202E-03  1.0998393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1260532E-03 -2.8313155E-03  1.7624106E-05  6.1330866E-02 -9.8007863E-04  3.1872555E-03  1.1260532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1532339E-03 -2.8026832E-03  4.0593997E-05  6.2576141E-02 -9.9568923E-04  3.2373734E-03  1.1532339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1783084E-03 -2.7758091E-03  6.1417394E-05  6.3841858E-02 -1.0128786E-03  3.2855236E-03  1.1783084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4039626E-07  1.2029625E-03 -2.7491738E-03  8.1713695E-05  6.5139755E-02 -1.0310787E-03  3.3337559E-03  1.2029625E-03  3.4039626E-07  0.0000000E+00
 0.0000000E+00  1.8452420E-06  1.2256800E-03 -2.7241741E-03  1.0001861E-04  6.6450437E-02 -1.0506741E-03  3.3801296E-03  1.2256800E-03  1.8452420E-06  0.0000000E+00
 0.0000000E+00  3.4055864E-06  1.2492354E-03 -2.6982523E-03  1.1899862E-04  6.7809457E-02 -1.0709922E-03  3.4282135E-03  1.2492354E-03  3.4055864E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0828267E-03 -2.8800981E-03 -5.5983206E-06  5.6951231E-02 -1.0891407E-03  3.0012745E-03  1.0828267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1073798E-03 -2.8528654E-03  1.4264782E-05  5.8087264E-02 -1.1104050E-03  3.0493896E-03  1.1073798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1328385E-03 -2.8246284E-03  3.4860435E-05  5.9265194E-02 -1.1324535E-03  3.0992792E-03  1.1328385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1561175E-03 -2.7982017E-03  5.3232414E-05  6.0466238E-02 -1.1560754E-03  3.1473189E-03  1.1561175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1206543E-07  1.1789091E-03 -2.7720641E-03  7.0997861E-05  6.1699485E-02 -1.1808175E-03  3.1954400E-03  1.1789091E-03  3.1206543E-07  0.0000000E+00
 0.0000000E+00  1.6916644E-06  1.1996977E-03 -2.7476742E-03  8.6710024E-05  6.2948454E-02 -1.2068981E-03  3.2416408E-03  1.1996977E-03  1.6916644E-06  0.0000000E+00
 0.0000000E+00  3.1221429E-06  1.2212531E-03 -2.7223847E-03  1.0300165E-04  6.4243484E-02 -1.2339404E-03  3.2895454E-03  1.2212531E-03  3.1221429E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0861138E-03 -2.9295170E-03 -7.2985504E-06  5.5671355E-02 -1.2386561E-03  3.1674303E-03  1.0861138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1097814E-03 -2.9017919E-03  1.0928778E-05  5.6782043E-02 -1.2663636E-03  3.2174742E-03  1.1097814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1343218E-03 -2.8730443E-03  2.9828330E-05  5.7933693E-02 -1.2950930E-03  3.2693637E-03  1.1343218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1565693E-03 -2.8462362E-03  4.6405298E-05  5.9111144E-02 -1.3253559E-03  3.3193211E-03  1.1565693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9513011E-07  1.1782684E-03 -2.8197657E-03  6.2300402E-05  6.0321611E-02 -1.3568536E-03  3.3693716E-03  1.1782684E-03  2.9513011E-07  0.0000000E+00
 0.0000000E+00  1.5998603E-06  1.1978909E-03 -2.7951614E-03  7.6062295E-05  6.1550647E-02 -1.3896544E-03  3.4174581E-03  1.1978909E-03  1.5998603E-06  0.0000000E+00
 0.0000000E+00  2.9527089E-06  1.2182371E-03 -2.7696496E-03  9.0331726E-05  6.2825011E-02 -1.4236649E-03  3.4673182E-03  1.2182371E-03  2.9527089E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742872E-03 -2.9523419E-03 -9.1088325E-06  5.3162781E-02 -1.4001343E-03  3.1056655E-03  1.0742872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0964816E-03 -2.9244280E-03  6.7961929E-06  5.4223248E-02 -1.4350392E-03  3.1567763E-03  1.0964816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1194945E-03 -2.8954847E-03  2.3287796E-05  5.5322824E-02 -1.4712314E-03  3.2097721E-03  1.1194945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1400937E-03 -2.8686244E-03  3.7361425E-05  5.6451338E-02 -1.5088613E-03  3.2607315E-03  1.1400937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6902817E-07  1.1600727E-03 -2.8421640E-03  5.0666067E-05  5.7613361E-02 -1.5478414E-03  3.3117894E-03  1.1600727E-03  2.6902817E-07  0.0000000E+00
 0.0000000E+00  1.4583652E-06  1.1779094E-03 -2.8177043E-03  6.1763163E-05  5.8797167E-02 -1.5880750E-03  3.3608937E-03  1.1779094E-03  1.4583652E-06  0.0000000E+00
 0.0000000E+00  2.6915650E-06  1.1964039E-03 -2.7923426E-03  7.3269521E-05  6.0024633E-02 -1.6297924E-03  3.4118089E-03  1.1964039E-03  2.6915650E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0753697E-03 -2.9919688E-03 -1.1812503E-05  5.1787250E-02 -1.5907032E-03  3.2444362E-03  1.0753697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0964890E-03 -2.9633408E-03  2.0384176E-06  5.2821826E-02 -1.6334077E-03  3.2980298E-03  1.0964890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1183872E-03 -2.9336569E-03  1.6400160E-05  5.3894558E-02 -1.6776870E-03  3.3535999E-03  1.1183872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1377544E-03 -2.9062152E-03  2.8239467E-05  5.4999160E-02 -1.7233310E-03  3.4070582E-03  1.1377544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4919654E-07  1.1564367E-03 -2.8792210E-03  3.9224683E-05  5.6138369E-02 -1.7704484E-03  3.4606513E-03  1.1564367E-03  2.4919654E-07  0.0000000E+00
 0.0000000E+00  1.3508607E-06  1.1729053E-03 -2.8543394E-03  4.7921897E-05  5.7303072E-02 -1.8187404E-03  3.5122891E-03  1.1729053E-03  1.3508607E-06  0.0000000E+00
 0.0000000E+00  2.4931541E-06  1.1899812E-03 -2.8285402E-03  5.6939863E-05  5.8510729E-02 -1.8688134E-03  3.5658313E-03  1.1899812E-03  2.4931541E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0681126E-03 -3.0135568E-03 -1.4920391E-05  4.9798168E-02 -1.8006832E-03  3.2531058E-03  1.0681126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0878032E-03 -2.9842849E-03 -3.6050243E-06  5.0795050E-02 -1.8519143E-03  3.3089601E-03  1.0878032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1082201E-03 -2.9539335E-03  8.1276527E-06  5.1828696E-02 -1.9050348E-03  3.3668743E-03  1.1082201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1259868E-03 -2.9259957E-03  1.7234111E-05  5.2897349E-02 -1.9594218E-03  3.4226363E-03  1.1259868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2396525E-07  1.1429985E-03 -2.8985549E-03  2.5392678E-05  5.4001683E-02 -2.0154065E-03  3.4785830E-03  1.1429985E-03  2.2396525E-07  0.0000000E+00
 0.0000000E+00  1.2140853E-06  1.1577327E-03 -2.8733322E-03  3.1186382E-05  5.5135831E-02 -2.0724545E-03  3.5326114E-03  1.1577327E-03  1.2140853E-06  0.0000000E+00
 0.0000000E+00  2.2407208E-06  1.1730104E-03 -2.8471793E-03  3.7193758E-05  5.6311807E-02 -2.1316065E-03  3.5886324E-03  1.1730104E-03  2.2407208E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0708438E-03 -3.0468399E-03 -1.9459176E-05  4.8631894E-02 -2.0469417E-03  3.4335297E-03  1.0708438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0893616E-03 -3.0164881E-03 -1.0615775E-05  4.9609172E-02 -2.1076114E-03  3.4930062E-03  1.0893616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1085623E-03 -2.9850169E-03 -1.4462297E-06  5.0622491E-02 -2.1705185E-03  3.5546763E-03  1.1085623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1250075E-03 -2.9561225E-03  4.9932677E-06  5.1674520E-02 -2.2345770E-03  3.6141695E-03  1.1250075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0285897E-07  1.1406290E-03 -2.9277719E-03  1.0393084E-05  5.2763635E-02 -2.3003662E-03  3.6739083E-03  1.1406290E-03  2.0285897E-07  0.0000000E+00
 0.0000000E+00  1.0996710E-06  1.1538871E-03 -2.9017716E-03  1.3353618E-05  5.3886389E-02 -2.3670847E-03  3.7316990E-03  1.1538871E-03  1.0996710E-06  0.0000000E+00
 0.0000000E+00  2.0295573E-06  1.1676342E-03 -2.8748124E-03  1.6423337E-05  5.5050549E-02 -2.4362639E-03  3.7916211E-03  1.1676342E-03  2.0295573E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0612466E-03 -3.0530635E-03 -2.4474955E-05  4.6582173E-02 -2.3145968E-03  3.4084382E-03  1.0612466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781051E-03 -3.0217748E-03 -1.8760599E-05  4.7522664E-02 -2.3854145E-03  3.4711465E-03  1.0781051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0955854E-03 -2.9893322E-03 -1.2835497E-05  4.8497842E-02 -2.4588440E-03  3.5361675E-03  1.0955854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101986E-03 -2.9596193E-03 -9.7409063E-06  4.9516165E-02 -2.5332597E-03  3.5990931E-03  1.1101986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7422928E-07  1.1239089E-03 -2.9304988E-03 -7.7885506E-06  5.0572793E-02 -2.6095371E-03  3.6623347E-03  1.1239089E-03  1.7422928E-07  0.0000000E+00
 0.0000000E+00  9.4447329E-07  1.1351723E-03 -2.9038626E-03 -8.3427404E-06  5.1666983E-02 -2.6865853E-03  3.7235903E-03  1.1351723E-03  9.4447329E-07  0.0000000E+00
 0.0000000E+00  1.7431239E-06  1.1468511E-03 -2.8762441E-03 -8.9173686E-06  5.2801526E-02 -2.7664750E-03  3.7871051E-03  1.1468511E-03  1.7431239E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0653579E-03 -3.0757476E-03 -3.1970805E-05  4.5594631E-02 -2.6313140E-03  3.6248033E-03  1.0653579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0808801E-03 -3.0429427E-03 -2.9318168E-05  4.6521989E-02 -2.7135085E-03  3.6926535E-03  1.0808801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0969749E-03 -3.0089280E-03 -2.6567702E-05  4.7483547E-02 -2.7987344E-03  3.7630060E-03  1.0969749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1101197E-03 -2.9778389E-03 -2.6739491E-05  4.8492453E-02 -2.8847697E-03  3.8312141E-03  1.1101197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5123072E-07  1.1222932E-03 -2.9473948E-03 -2.8150082E-05  4.9541472E-02 -2.9728026E-03  3.8998262E-03  1.1222932E-03  1.5123072E-07  0.0000000E+00
 0.0000000E+00  8.1980121E-07  1.1319325E-03 -2.9195965E-03 -3.2124280E-05  5.0632486E-02 -3.0613853E-03  3.9664240E-03  1.1319325E-03  8.1980121E-07  0.0000000E+00
