 0.0000000E+00  3.1207596E-06 -2.4568291E-03  5.2259985E-04  3.8215661E-04 -6.2057862E-02 -1.5988982E+00  5.3269979E-04 -2.4568291E-03  3.1207596E-06  0.0000000E+00
 0.0000000E+00  5.7596870E-06 -2.4135082E-03  5.7739950E-04  4.2233876E-04 -7.3351280E-02 -1.5756128E+00  5.9493461E-04 -2.4135082E-03  5.7596870E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9029968E-03  6.4556797E-05 -9.8554843E-06 -5.9061032E-11 -1.5727649E+00  4.2088393E-05 -2.9029968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8092230E-03  1.7015528E-04  8.0100767E-05 -1.1536755E-02 -1.5497774E+00  1.5475367E-04 -2.8092230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7119909E-03  2.7964823E-04  1.7337461E-04 -2.3498985E-02 -1.5259420E+00  2.7157404E-04 -2.7119909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6437614E-03  3.5979420E-04  2.3824372E-04 -3.4298156E-02 -1.5037669E+00  3.5944285E-04 -2.6437614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9195895E-07 -2.5857499E-03  4.2980942E-04  2.9306596E-04 -4.4826821E-02 -1.4818406E+00  4.3750347E-04 -2.5857499E-03  4.9195895E-07  0.0000000E+00
 0.0000000E+00  2.6668428E-06 -2.5508107E-03  4.7644016E-04  3.2528859E-04 -5.4360865E-02 -1.4613221E+00  4.9253536E-04 -2.5508107E-03  2.6668428E-06  0.0000000E+00
 0.0000000E+00  4.9219362E-06 -2.5145829E-03  5.2479065E-04  3.5869959E-04 -6.4246524E-02 -1.4400469E+00  5.4959683E-04 -2.5145829E-03  4.9219362E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9279658E-03  7.3997352E-05 -1.1922276E-05 -1.8840417E-11 -1.3463284E+00  5.2617719E-05 -2.9279658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8506190E-03  1.6382620E-04  6.2248069E-05 -9.6957192E-03 -1.3266560E+00  1.5077756E-04 -2.8506190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7704197E-03  2.5696793E-04  1.3915382E-04 -1.9749017E-02 -1.3062579E+00  2.5255754E-04 -2.7704197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7148284E-03  3.2514100E-04  1.9188241E-04 -2.8819814E-02 -1.2872790E+00  3.2980622E-04 -2.7148284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9734887E-07 -2.6679644E-03  3.8468002E-04  2.3599796E-04 -3.7660674E-02 -1.2685137E+00  3.9878782E-04 -2.6679644E-03  3.9734887E-07  0.0000000E+00
 0.0000000E+00  2.1539744E-06 -2.6407178E-03  4.2427403E-04  2.6083546E-04 -4.5659950E-02 -1.2509560E+00  4.4821666E-04 -2.6407178E-03  2.1539744E-06  0.0000000E+00
 0.0000000E+00  3.9753842E-06 -2.6124664E-03  4.6532827E-04  2.8658895E-04 -5.3954240E-02 -1.2327507E+00  4.9946844E-04 -2.6124664E-03  3.9753842E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9001122E-03  8.4397992E-05 -1.4040090E-05  5.2155741E-11 -7.5893735E-01  6.6127049E-05 -2.9001122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8501644E-03  1.4742504E-04  3.3968591E-05 -6.5929410E-03 -7.4784720E-01  1.3897984E-04 -2.8501644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7983746E-03  2.1277652E-04  8.3747833E-05 -1.3429030E-02 -7.3634805E-01  2.1451944E-04 -2.7983746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7637342E-03  2.6060347E-04  1.1653450E-04 -1.9588259E-02 -7.2564761E-01  2.7301049E-04 -2.7637342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4200615E-07 -2.7352821E-03  3.0234332E-04  1.4316003E-04 -2.5586607E-02 -7.1507000E-01  3.2582892E-04 -2.7352821E-03  2.4200615E-07  0.0000000E+00
 0.0000000E+00  1.3118825E-06 -2.7205869E-03  3.2999297E-04  1.5615745E-04 -3.1002789E-02 -7.0518247E-01  3.6498237E-04 -2.7205869E-03  1.3118825E-06  0.0000000E+00
 0.0000000E+00  2.4212159E-06 -2.7053497E-03  3.5866235E-04  1.6963421E-04 -3.6618719E-02 -6.9493028E-01  4.0557980E-04 -2.7053497E-03  2.4212159E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9307214E-03  9.6933161E-05 -1.7244048E-05  6.8992943E-11 -5.1885674E-01  8.1917407E-05 -2.9307214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8932822E-03  1.4827750E-04  1.8438672E-05 -5.2105545E-03 -5.1127788E-01  1.4481637E-04 -2.8932822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8544622E-03  2.0151541E-04  5.5437370E-05 -1.0613274E-02 -5.0341951E-01  2.1003504E-04 -2.8544622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8295335E-03  2.4046828E-04  7.8580089E-05 -1.5473455E-02 -4.9610591E-01  2.6149333E-04 -2.8295335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6725678E-07 -2.8096896E-03  2.7444111E-04  9.6613306E-05 -2.0202572E-02 -4.8887805E-01  3.0844268E-04 -2.8096896E-03  1.6725678E-07  0.0000000E+00
 0.0000000E+00  9.0667631E-07 -2.8010246E-03  2.9686845E-04  1.0348417E-04 -2.4463033E-02 -4.8212857E-01  3.4431322E-04 -2.8010246E-03  9.0667631E-07  0.0000000E+00
 0.0000000E+00  1.6733656E-06 -2.7920400E-03  3.2012291E-04  1.1060844E-04 -2.8880621E-02 -4.7513017E-01  3.8150667E-04 -2.7920400E-03  1.6733656E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9892561E-03  1.1159026E-04 -2.1438536E-05  5.8751661E-11 -4.8760622E-01  1.0068922E-04 -2.9892561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9568287E-03  1.5890375E-04  8.8107652E-06 -4.6964241E-03 -4.8049107E-01  1.6156652E-04 -2.9568287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9232053E-03  2.0796216E-04  4.0175660E-05 -9.5660524E-03 -4.7311351E-01  2.2468898E-04 -2.9232053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9023402E-03  2.4384806E-04  5.8776236E-05 -1.3940765E-02 -4.6624675E-01  2.7521997E-04 -2.9023402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3265622E-07 -2.8861839E-03  2.7513286E-04  7.2609762E-05 -1.8194346E-02 -4.5946063E-01  3.2168660E-04 -2.8861839E-03  1.3265622E-07  0.0000000E+00
 0.0000000E+00  7.1911139E-07 -2.8802894E-03  2.9574313E-04  7.6138787E-05 -2.2019012E-02 -4.5312460E-01  3.5799297E-04 -2.8802894E-03  7.1911139E-07  0.0000000E+00
 0.0000000E+00  1.3271950E-06 -2.8741775E-03  3.1711351E-04  7.9797962E-05 -2.5984731E-02 -4.4655491E-01  3.9563832E-04 -2.8741775E-03  1.3271950E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0101156E-03  1.2786946E-04 -2.5892745E-05  4.1586158E-11 -3.6728919E-01  1.2409625E-04 -3.0101156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9862681E-03  1.6760761E-04 -4.5690267E-06 -3.7743600E-03 -3.6193984E-01  1.7975049E-04 -2.9862681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9615412E-03  2.0881129E-04  1.7541110E-05 -7.6879184E-03 -3.5639321E-01  2.3745725E-04 -2.9615412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9474585E-03  2.3893338E-04  2.8924478E-05 -1.1194345E-02 -3.5123035E-01  2.8471647E-04 -2.9474585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7227518E-08 -2.9373680E-03  2.6516858E-04  3.6206286E-05 -1.4598536E-02 -3.4612931E-01  3.2869641E-04 -2.9373680E-03  7.7227518E-08  0.0000000E+00
 0.0000000E+00  4.1863991E-07 -2.9358315E-03  2.8237306E-04  3.4789439E-05 -1.7647290E-02 -3.4137080E-01  3.6420347E-04 -2.9358315E-03  4.1863991E-07  0.0000000E+00
 0.0000000E+00  7.7264357E-07 -2.9342382E-03  3.0021203E-04  3.3320338E-05 -2.0808481E-02 -3.3643681E-01  4.0102004E-04 -2.9342382E-03  7.7264357E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0687836E-03  1.4719278E-04 -3.2206992E-05  3.2864900E-11 -3.3775126E-01  1.5177635E-04 -3.0687836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0490773E-03  1.8395767E-04 -1.5816491E-05 -3.3700102E-03 -3.3284074E-01  2.0719106E-04 -3.0490773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0286443E-03  2.2207846E-04  1.1784912E-06 -6.8643064E-03 -3.2774912E-01  2.6464947E-04 -3.0286443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0180057E-03  2.4994323E-04  8.2743936E-06 -9.9871986E-03 -3.2300948E-01  3.1254971E-04 -3.0180057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5690172E-08 -3.0110860E-03  2.7420299E-04  1.1512415E-05 -1.3014967E-02 -3.1832658E-01  3.5753581E-04 -3.0110860E-03  4.5690172E-08  0.0000000E+00
 0.0000000E+00  2.4768023E-07 -3.0120360E-03  2.9007934E-04  6.7046816E-06 -1.5717258E-02 -3.1395835E-01  3.9474868E-04 -3.0120360E-03  2.4768023E-07  0.0000000E+00
 0.0000000E+00  4.5711967E-07 -3.0130210E-03  3.0654120E-04  1.7196389E-06 -1.8519208E-02 -3.0942902E-01  4.3333396E-04 -3.0130210E-03  4.5711967E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0996957E-03  1.6881835E-04 -3.9119535E-05  2.0171852E-11 -2.6989863E-01  1.8584779E-04 -3.0996957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0856828E-03  2.0109523E-04 -2.9334940E-05 -2.7878535E-03 -2.6598729E-01  2.3996046E-04 -3.0856828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0711531E-03  2.3456248E-04 -1.9189490E-05 -5.6785230E-03 -2.6193170E-01  2.9606880E-04 -3.0711531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0651776E-03  2.5901546E-04 -1.7707655E-05 -8.2504347E-03 -2.5815586E-01  3.4392189E-04 -3.0651776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0720687E-09 -3.0625082E-03  2.8028900E-04 -1.9704032E-05 -1.0738088E-02 -2.5442520E-01  3.8937665E-04 -3.0625082E-03  4.0720687E-09  0.0000000E+00
 0.0000000E+00  2.2074132E-08 -3.0666862E-03  2.9415941E-04 -2.8770259E-05 -1.2944772E-02 -2.5094552E-01  4.2808466E-04 -3.0666862E-03  2.2074132E-08  0.0000000E+00
 0.0000000E+00  4.0740112E-08 -3.0710183E-03  3.0854137E-04 -3.8170848E-05 -1.5232839E-02 -2.4733751E-01  4.6822021E-04 -3.0710183E-03  4.0740112E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1557530E-03  1.9422464E-04 -4.8512646E-05  1.3714057E-11 -2.4299322E-01  2.2639015E-04 -3.1557530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1453967E-03  2.2427168E-04 -4.3580559E-05 -2.4552124E-03 -2.3948302E-01  2.8197795E-04 -3.1453967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1346585E-03  2.5542687E-04 -3.8466576E-05 -5.0009730E-03 -2.3584336E-01  3.3961583E-04 -3.1346585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1317634E-03  2.7820078E-04 -4.1358933E-05 -7.2556820E-03 -2.3245591E-01  3.8969877E-04 -3.1317634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6529322E-08 -3.1319649E-03  2.9801190E-04 -4.7553289E-05 -9.4312229E-03 -2.2910893E-01  4.3770512E-04 -3.1319649E-03 -2.6529322E-08  0.0000000E+00
 0.0000000E+00 -1.4381186E-07 -3.1384930E-03  3.1091455E-04 -6.0292571E-05 -1.1348915E-02 -2.2598617E-01  4.7951601E-04 -3.1384930E-03 -1.4381186E-07  0.0000000E+00
 0.0000000E+00 -2.6541977E-07 -3.1452618E-03  3.2429305E-04 -7.3501676E-05 -1.3337331E-02 -2.2274825E-01  5.2286888E-04 -3.1452618E-03 -2.6541977E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1960822E-03  2.2297682E-04 -5.9315472E-05  6.5520252E-12 -2.0299353E-01  2.7572271E-04 -3.1960822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1898904E-03  2.5041036E-04 -5.9943163E-05 -2.0719207E-03 -2.0007633E-01  3.3300178E-04 -3.1898904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1834702E-03  2.7885565E-04 -6.0594004E-05 -4.2202538E-03 -1.9705153E-01  3.9239330E-04 -3.1834702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1840389E-03  2.9966364E-04 -6.8478966E-05 -6.1096592E-03 -1.9423910E-01  4.4503613E-04 -3.1840389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.1183457E-08 -3.1874552E-03  3.1776403E-04 -7.9455138E-05 -7.9258612E-03 -1.9146029E-01  4.9597321E-04 -3.1874552E-03 -6.1183457E-08  0.0000000E+00
 0.0000000E+00 -3.3166723E-07 -3.1965981E-03  3.2953870E-04 -9.6356559E-05 -9.5110688E-03 -1.8886602E-01  5.4135146E-04 -3.1965981E-03 -3.3166723E-07  0.0000000E+00
 0.0000000E+00 -6.1212643E-07 -3.2060781E-03  3.4174762E-04 -1.1388130E-04 -1.1154739E-02 -1.8617607E-01  5.8840326E-04 -3.2060781E-03 -6.1212643E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2571422E-03  2.5662664E-04 -7.3776245E-05  4.2173444E-12 -1.8595684E-01  3.3440011E-04 -3.2571422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2539443E-03  2.8278181E-04 -7.9154220E-05 -1.8312618E-03 -1.8329717E-01  3.9540403E-04 -3.2539443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2506286E-03  3.0990158E-04 -8.4730535E-05 -3.7300605E-03 -1.8053941E-01  4.5865778E-04 -3.2506286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2538348E-03  3.2977540E-04 -9.7090294E-05 -5.3876215E-03 -1.7797664E-01  5.1562696E-04 -3.2538348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9985519E-08 -3.2597588E-03  3.4707754E-04 -1.1244658E-04 -6.9745777E-03 -1.7544489E-01  5.7115929E-04 -3.2597588E-03 -8.9985519E-08  0.0000000E+00
 0.0000000E+00 -4.8779930E-07 -3.2710526E-03  3.5835954E-04 -1.3335772E-04 -8.3450569E-03 -1.7308178E-01  6.2149582E-04 -3.2710526E-03 -4.8779930E-07  0.0000000E+00
 0.0000000E+00 -9.0028444E-07 -3.2827630E-03  3.7005762E-04 -1.5504006E-04 -9.7660794E-03 -1.7063152E-01  6.7368876E-04 -3.2827630E-03 -9.0028444E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2939458E-03  2.9445754E-04 -8.9970561E-05  0.0000000E+00 -1.5144546E-01  4.0584564E-04 -3.2939458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2944825E-03  3.1871998E-04 -1.0110976E-04 -1.5122183E-03 -1.4929818E-01  4.7075210E-04 -3.2944825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2950391E-03  3.4387722E-04 -1.1265977E-04 -3.0802072E-03 -1.4707171E-01  5.3805231E-04 -3.2950391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3014657E-03  3.6235428E-04 -1.3036228E-04 -4.4316490E-03 -1.4500437E-01  5.9969585E-04 -3.3014657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2454601E-07 -3.3104213E-03  3.7845655E-04 -1.5091047E-04 -5.7165221E-03 -1.4296334E-01  6.6024340E-04 -3.3104213E-03 -1.2454601E-07  0.0000000E+00
 0.0000000E+00 -6.7514702E-07 -3.3242541E-03  3.8898483E-04 -1.7649485E-04 -6.8053985E-03 -1.4106171E-01  7.1608756E-04 -3.3242541E-03 -6.7514702E-07  0.0000000E+00
 0.0000000E+00 -1.2460542E-06 -3.3385971E-03  3.9990139E-04 -2.0302278E-04 -7.9344325E-03 -1.3908995E-01  7.7399124E-04 -3.3385971E-03 -1.2460542E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3594544E-03  3.3893760E-04 -1.1202171E-04  5.2265023E-12 -1.4123238E-01  4.9042133E-04 -3.3594544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3625619E-03  3.6267445E-04 -1.2819341E-04 -1.3376649E-03 -1.3924474E-01  5.6153538E-04 -3.3625619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3657839E-03  3.8728672E-04 -1.4496153E-04 -2.7246628E-03 -1.3718380E-01  6.3527211E-04 -3.3657839E-03  0.0000000E+00  0.0000000E+00
