 0.0000000E+00 -4.0080784E-05 -6.4714688E-03 -3.4670913E-03 -1.7799556E-03 -3.9422231E-01 -4.6600428E-03  6.1856238E-04 -6.4714688E-03 -4.0080784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7064844E-03 -1.7242828E-03 -2.2946302E-06 -3.7856299E-01 -2.8179555E-03  2.3405689E-03 -4.7064844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9945900E-03 -1.9992977E-03 -2.7890098E-04 -3.7283067E-01 -3.1385059E-03  2.0833881E-03 -4.9945900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2933209E-03 -2.2844552E-03 -5.6570858E-04 -3.6688694E-01 -3.4708782E-03  1.8167226E-03 -5.2933209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5661216E-03 -2.5441328E-03 -8.2727598E-04 -3.6141478E-01 -3.7767870E-03  1.5752601E-03 -5.5661216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.5125126E-06 -5.8335808E-03 -2.7984276E-03 -1.0836014E-03 -3.5601827E-01 -4.0777962E-03  1.3394449E-03 -5.8335808E-03 -3.5125126E-06  0.0000000E+00
 0.0000000E+00 -1.9040855E-05 -6.0790552E-03 -3.0312288E-03 -1.3186499E-03 -3.5098263E-01 -4.3563941E-03  1.1249531E-03 -6.0790552E-03 -1.9040855E-05  0.0000000E+00
 0.0000000E+00 -3.5141881E-05 -6.3335826E-03 -3.2726158E-03 -1.5623670E-03 -3.4576128E-01 -4.6452666E-03  9.0255087E-04 -6.3335826E-03 -3.5141881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7724968E-03 -1.7465333E-03 -2.8250802E-06 -3.1822366E-01 -2.9902438E-03  2.3247711E-03 -4.7724968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0161464E-03 -1.9764594E-03 -2.3528543E-04 -3.1346035E-01 -3.2692900E-03  2.1133332E-03 -5.0161464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2687819E-03 -2.2148651E-03 -4.7631891E-04 -3.0852138E-01 -3.5586274E-03  1.8940975E-03 -5.2687819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4998762E-03 -2.4322113E-03 -6.9651893E-04 -3.0397430E-01 -3.8258163E-03  1.6957007E-03 -5.4998762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9548832E-06 -5.7266255E-03 -2.6451669E-03 -9.1248644E-04 -2.9948963E-01 -4.0891318E-03  1.5019938E-03 -5.7266255E-03 -2.9548832E-06  0.0000000E+00
 0.0000000E+00 -1.6018021E-05 -5.9351243E-03 -2.8403731E-03 -1.1109234E-03 -2.9530325E-01 -4.3337128E-03  1.3259034E-03 -5.9351243E-03 -1.6018021E-05  0.0000000E+00
 0.0000000E+00 -2.9562928E-05 -6.1513126E-03 -3.0427785E-03 -1.3166786E-03 -2.9096248E-01 -4.5873140E-03  1.1433188E-03 -6.1513126E-03 -2.9562928E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7632525E-03 -1.7422183E-03 -3.3461370E-06 -2.1652733E-01 -3.0385450E-03  1.9645997E-03 -4.7632525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9317261E-03 -1.8964119E-03 -1.6123512E-04 -2.1339048E-01 -3.2437072E-03  1.8283202E-03 -4.9317261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1064131E-03 -2.0562922E-03 -3.2494705E-04 -2.1013794E-01 -3.4564359E-03  1.6870148E-03 -5.1064131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2669120E-03 -2.2024975E-03 -4.7518144E-04 -2.0714409E-01 -3.6543125E-03  1.5592918E-03 -5.2669120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0128902E-06 -5.4247171E-03 -2.3459571E-03 -6.2284958E-04 -2.0419071E-01 -3.8499817E-03  1.4346486E-03 -5.4247171E-03 -2.0128902E-06  0.0000000E+00
 0.0000000E+00 -1.0911605E-05 -5.5705155E-03 -2.4779082E-03 -7.5923790E-04 -2.0143124E-01 -4.0331557E-03  1.3214588E-03 -5.5705155E-03 -1.0911605E-05  0.0000000E+00
 0.0000000E+00 -2.0138504E-05 -5.7216909E-03 -2.6147257E-03 -9.0065622E-04 -1.9857000E-01 -4.2230852E-03  1.2040946E-03 -5.7216909E-03 -2.0138504E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8390694E-03 -1.7646901E-03 -4.2191790E-06 -1.7120983E-01 -3.2249031E-03  1.9054291E-03 -4.8390694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9742723E-03 -1.8848487E-03 -1.2928522E-04 -1.6879988E-01 -3.4000682E-03  1.8039856E-03 -4.9742723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1144616E-03 -2.0094387E-03 -2.5896370E-04 -1.6630105E-01 -3.5816935E-03  1.6988009E-03 -5.1144616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2437789E-03 -2.1237076E-03 -3.7851274E-04 -1.6400020E-01 -3.7517261E-03  1.6039153E-03 -5.2437789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5976595E-06 -5.3711674E-03 -2.2359937E-03 -4.9627667E-04 -1.6172944E-01 -3.9203478E-03  1.5113931E-03 -5.3711674E-03 -1.5976595E-06  0.0000000E+00
 0.0000000E+00 -8.6606958E-06 -5.4893904E-03 -2.3396349E-03 -6.0560510E-04 -1.5960475E-01 -4.0792292E-03  1.4275188E-03 -5.4893904E-03 -8.6606958E-06  0.0000000E+00
 0.0000000E+00 -1.5984217E-05 -5.6119735E-03 -2.4470985E-03 -7.1896556E-04 -1.5740170E-01 -4.2439702E-03  1.3405512E-03 -5.6119735E-03 -1.5984217E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9559802E-03 -1.7989774E-03 -5.4115549E-06 -1.5436056E-01 -3.5017678E-03  2.0299071E-03 -4.9559802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0790766E-03 -1.9061293E-03 -1.1880751E-04 -1.5222282E-01 -3.6694826E-03  1.9431873E-03 -5.0790766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2067127E-03 -2.0172329E-03 -2.3638550E-04 -1.5000625E-01 -3.8433828E-03  1.8532692E-03 -5.2067127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3247632E-03 -2.1193435E-03 -3.4516019E-04 -1.4796322E-01 -4.0069018E-03  1.7723649E-03 -5.3247632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4490402E-06 -5.4412035E-03 -2.2197898E-03 -4.5248579E-04 -1.4594562E-01 -4.1693714E-03  1.6935619E-03 -5.4412035E-03 -1.4490402E-06  0.0000000E+00
 0.0000000E+00 -7.8550506E-06 -5.5495986E-03 -2.3127485E-03 -5.5250016E-04 -1.4405457E-01 -4.3230893E-03  1.6222952E-03 -5.5495986E-03 -7.8550506E-06  0.0000000E+00
 0.0000000E+00 -1.4497314E-05 -5.6619912E-03 -2.4091355E-03 -6.5620306E-04 -1.4209379E-01 -4.4824763E-03  1.5484002E-03 -5.6619912E-03 -1.4497314E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0185139E-03 -1.8126094E-03 -6.6437283E-06 -1.2408461E-01 -3.6950568E-03  1.9545561E-03 -5.0185139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1195264E-03 -1.8967943E-03 -9.8642401E-05 -1.2242867E-01 -3.8442474E-03  1.8919794E-03 -5.1195264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2242642E-03 -1.9840839E-03 -1.9403398E-04 -1.2071165E-01 -3.9989401E-03  1.8270948E-03 -5.2242642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3216416E-03 -2.0646518E-03 -2.8291182E-04 -1.1912665E-01 -4.1454948E-03  1.7690163E-03 -5.3216416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1774312E-06 -5.4179438E-03 -2.1440918E-03 -3.7089541E-04 -1.1755961E-01 -4.2915642E-03  1.7125669E-03 -5.4179438E-03 -1.1774312E-06  0.0000000E+00
 0.0000000E+00 -6.3826947E-06 -5.5081640E-03 -2.2180443E-03 -4.5350994E-04 -1.1608616E-01 -4.4306834E-03  1.6617498E-03 -5.5081640E-03 -6.3826947E-06  0.0000000E+00
 0.0000000E+00 -1.1779928E-05 -5.6017115E-03 -2.2947241E-03 -5.3917129E-04 -1.1455838E-01 -4.5749334E-03  1.6090585E-03 -5.6017115E-03 -1.1779928E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1374492E-03 -1.8427557E-03 -8.5307148E-06 -1.1091572E-01 -4.0069712E-03  2.0717113E-03 -5.1374492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2291125E-03 -1.9165480E-03 -9.1888977E-05 -1.0947161E-01 -4.1522374E-03  2.0217057E-03 -5.2291125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3241564E-03 -1.9930617E-03 -1.7832149E-04 -1.0797425E-01 -4.3028612E-03  1.9698559E-03 -5.3241564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4129000E-03 -2.0639590E-03 -2.5930912E-04 -1.0658791E-01 -4.4462626E-03  1.9237829E-03 -5.4129000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0656795E-06 -5.5008315E-03 -2.1339914E-03 -3.3968700E-04 -1.0521505E-01 -4.5894926E-03  1.8791479E-03 -5.5008315E-03 -1.0656795E-06  0.0000000E+00
 0.0000000E+00 -5.7769040E-06 -5.5835627E-03 -2.1994615E-03 -4.1559501E-04 -1.0391900E-01 -4.7265383E-03  1.8392644E-03 -5.5835627E-03 -5.7769040E-06  0.0000000E+00
 0.0000000E+00 -1.0661878E-05 -5.6693450E-03 -2.2673462E-03 -4.9430251E-04 -1.0257516E-01 -4.8686383E-03  1.7979099E-03 -5.6693450E-03 -1.0661878E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2160294E-03 -1.8561752E-03 -1.0559812E-05 -9.1907800E-02 -4.2571747E-03  2.0473829E-03 -5.2160294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2939922E-03 -1.9151868E-03 -8.1192983E-05 -9.0765760E-02 -4.3934347E-03  2.0141114E-03 -5.2939922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3748303E-03 -1.9763746E-03 -1.5443110E-04 -8.9581602E-02 -4.5347199E-03  1.9796129E-03 -5.3748303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4508785E-03 -2.0335056E-03 -2.2371573E-04 -8.8478733E-02 -4.6701204E-03  1.9494587E-03 -5.4508785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0194523E-07 -5.5264740E-03 -2.0901323E-03 -2.9277344E-04 -8.7383220E-02 -4.8057523E-03  1.9204585E-03 -5.5264740E-03 -9.0194523E-07  0.0000000E+00
 0.0000000E+00 -4.8893228E-06 -5.5980979E-03 -2.1434749E-03 -3.5861456E-04 -8.6341271E-02 -4.9363588E-03  1.8949755E-03 -5.5980979E-03 -4.8893228E-06  0.0000000E+00
 0.0000000E+00 -9.0237548E-06 -5.6723633E-03 -2.1987847E-03 -4.2688390E-04 -8.5260895E-02 -5.0717820E-03  1.8685527E-03 -5.6723633E-03 -9.0237548E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3328663E-03 -1.8790421E-03 -1.3497871E-05 -8.1201913E-02 -4.6039221E-03  2.1520616E-03 -5.3328663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4033437E-03 -1.9293927E-03 -7.7705794E-05 -8.0228399E-02 -4.7389308E-03  2.1302779E-03 -5.4033437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4764203E-03 -1.9816003E-03 -1.4428170E-04 -7.9218981E-02 -4.8789187E-03  2.1076909E-03 -5.4764203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5455800E-03 -2.0306703E-03 -2.0779585E-04 -7.8272818E-02 -5.0137450E-03  2.0886250E-03 -5.5455800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1606471E-07 -5.6145125E-03 -2.0794585E-03 -2.7133442E-04 -7.7329722E-02 -5.1490872E-03  2.0705866E-03 -5.6145125E-03 -8.1606471E-07  0.0000000E+00
 0.0000000E+00 -4.4237762E-06 -5.6802145E-03 -2.1257466E-03 -3.3239945E-04 -7.6425171E-02 -5.2800043E-03  2.0553502E-03 -5.6802145E-03 -4.4237762E-06  0.0000000E+00
 0.0000000E+00 -8.1645399E-06 -5.7483397E-03 -2.1737418E-03 -3.9571655E-04 -7.5487260E-02 -5.4157497E-03  2.0395518E-03 -5.7483397E-03 -8.1645399E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4269859E-03 -1.8900926E-03 -1.6877807E-05 -6.8880563E-02 -4.9218389E-03  2.1775524E-03 -5.4269859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4887867E-03 -1.9305420E-03 -7.3727906E-05 -6.8097680E-02 -5.0541528E-03  2.1686534E-03 -5.4887867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5528668E-03 -1.9724832E-03 -1.3267464E-04 -6.7285925E-02 -5.1913463E-03  2.1594263E-03 -5.5528668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6140140E-03 -2.0123147E-03 -1.8956658E-04 -6.6517095E-02 -5.3242342E-03  2.1528030E-03 -5.6140140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1737035E-07 -5.6751865E-03 -2.0521120E-03 -2.4676396E-04 -6.5746467E-02 -5.4579483E-03  2.1470697E-03 -5.6751865E-03 -7.1737035E-07  0.0000000E+00
 0.0000000E+00 -3.8887674E-06 -5.7339751E-03 -2.0902966E-03 -3.0232442E-04 -6.4997306E-02 -5.5879440E-03  2.1433472E-03 -5.7339751E-03 -3.8887674E-06  0.0000000E+00
 0.0000000E+00 -7.1771255E-06 -5.7949318E-03 -2.1298895E-03 -3.5993394E-04 -6.4220516E-02 -5.7227339E-03  2.1394875E-03 -5.7949318E-03 -7.1771255E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5528630E-03 -1.9073572E-03 -2.1675891E-05 -6.1346909E-02 -5.3383928E-03  2.3154783E-03 -5.5528630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6095583E-03 -1.9413426E-03 -7.4928387E-05 -6.0678095E-02 -5.4732429E-03  2.3169745E-03 -5.6095583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6683447E-03 -1.9765814E-03 -1.3014484E-04 -5.9984616E-02 -5.6130664E-03  2.3185258E-03 -5.6683447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7248396E-03 -2.0104156E-03 -1.8395768E-04 -5.9319580E-02 -5.7490433E-03  2.3220758E-03 -5.7248396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6388281E-07 -5.7815264E-03 -2.0443894E-03 -2.3828008E-04 -5.8648762E-02 -5.8860855E-03  2.3264656E-03 -5.7815264E-03 -6.6388281E-07  0.0000000E+00
 0.0000000E+00 -3.5988187E-06 -5.8363488E-03 -2.0773499E-03 -2.9150174E-04 -5.7986995E-02 -6.0197567E-03  2.3323509E-03 -5.8363488E-03 -3.5988187E-06  0.0000000E+00
 0.0000000E+00 -6.6419950E-06 -5.8931931E-03 -2.1115261E-03 -3.4668622E-04 -5.7300822E-02 -6.1583576E-03  2.3384533E-03 -5.8931931E-03 -6.6419950E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6428496E-03 -1.9070192E-03 -2.7004247E-05 -5.1300864E-02 -5.6923397E-03  2.3276113E-03 -5.6428496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6925806E-03 -1.9326110E-03 -7.5143764E-05 -5.0781529E-02 -5.8271360E-03  2.3416262E-03 -5.6925806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7441456E-03 -1.9591465E-03 -1.2505867E-04 -5.0243041E-02 -5.9669035E-03  2.3561579E-03 -5.7441456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7942563E-03 -1.9851716E-03 -1.7439691E-04 -4.9714546E-02 -6.1034963E-03  2.3718813E-03 -5.7942563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8990173E-07 -5.8447598E-03 -2.0115513E-03 -2.2449289E-04 -4.9175395E-02 -6.2414244E-03  2.3883647E-03 -5.8447598E-03 -5.8990173E-07  0.0000000E+00
 0.0000000E+00 -3.1977773E-06 -5.8940431E-03 -2.0376731E-03 -2.7416958E-04 -4.8629879E-02 -6.3764810E-03  2.4057066E-03 -5.8940431E-03 -3.1977773E-06  0.0000000E+00
 0.0000000E+00 -5.9018312E-06 -5.9451440E-03 -2.0647584E-03 -3.2567835E-04 -4.8064244E-02 -6.5165185E-03  2.4236880E-03 -5.9451440E-03 -5.9018312E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7766889E-03 -1.9155208E-03 -3.4730729E-05 -4.6121577E-02 -6.1855717E-03  2.4982858E-03 -5.7766889E-03  0.0000000E+00  0.0000000E+00
