 0.0000000E+00  0.0000000E+00 -2.5419662E-03 -1.3430250E-03 -9.8289149E-05  1.1505209E-02  3.5923463E-01  1.3438073E-03 -2.5419662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2820681E-07 -2.5767721E-03 -1.3666458E-03 -1.2250951E-04  1.5098158E-02  3.5484807E-01  1.3265291E-03 -2.5767721E-03 -2.2820681E-07  0.0000000E+00
 0.0000000E+00 -1.2370782E-06 -2.6039984E-03 -1.3829042E-03 -1.3989846E-04  1.8405549E-02  3.5073855E-01  1.3165449E-03 -2.6039984E-03 -1.2370782E-06  0.0000000E+00
 0.0000000E+00 -2.2831567E-06 -2.6322289E-03 -1.3997622E-03 -1.5792871E-04  2.1834915E-02  3.4647747E-01  1.3061925E-03 -2.6322289E-03 -2.2831567E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4940373E-03 -1.2737136E-03 -7.1349977E-07 -2.8385908E-10  3.8798322E-01  1.5920810E-03 -2.4940373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5389184E-03 -1.3067041E-03 -3.4377522E-05  3.7150999E-03  3.8323247E-01  1.5656224E-03 -2.5389184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5854546E-03 -1.3409113E-03 -6.9283073E-05  7.5672130E-03  3.7830651E-01  1.5381880E-03 -2.5854546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6226825E-03 -1.3661453E-03 -9.5796022E-05  1.1097289E-02  3.7369521E-01  1.5197150E-03 -2.6226825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2303807E-07 -2.6569806E-03 -1.3883412E-03 -1.1953975E-04  1.4563370E-02  3.6912915E-01  1.5043977E-03 -2.6569806E-03 -2.2303807E-07  0.0000000E+00
 0.0000000E+00 -1.2090592E-06 -2.6840318E-03 -1.4035410E-03 -1.3679056E-04  1.7754811E-02  3.6485097E-01  1.4960271E-03 -2.6840318E-03 -1.2090592E-06  0.0000000E+00
 0.0000000E+00 -2.2314447E-06 -2.7120807E-03 -1.4193014E-03 -1.5467757E-04  2.1063952E-02  3.6041500E-01  1.4873478E-03 -2.7120807E-03 -2.2314447E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5708928E-03 -1.2960810E-03 -9.2925200E-07 -2.6178643E-10  3.9354928E-01  1.7364447E-03 -2.5708928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6140962E-03 -1.3264336E-03 -3.3063109E-05  3.5151614E-03  3.8872617E-01  1.7130488E-03 -2.6140962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6588930E-03 -1.3579057E-03 -6.6382064E-05  7.1599622E-03  3.8372519E-01  1.6887900E-03 -2.6588930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6949707E-03 -1.3810063E-03 -9.1882555E-05  1.0500472E-02  3.7904309E-01  1.6729180E-03 -2.6949707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1469243E-07 -2.7283310E-03 -1.4012750E-03 -1.1482650E-04  1.3780795E-02  3.7440669E-01  1.6600177E-03 -2.7283310E-03 -2.1469243E-07  0.0000000E+00
 0.0000000E+00 -1.1638185E-06 -2.7549143E-03 -1.4150553E-03 -1.3174694E-04  1.6802241E-02  3.7006213E-01  1.6535863E-03 -2.7549143E-03 -1.1638185E-06  0.0000000E+00
 0.0000000E+00 -2.1479484E-06 -2.7824779E-03 -1.4293439E-03 -1.4929140E-04  1.9935118E-02  3.6555734E-01  1.6469177E-03 -2.7824779E-03 -2.1479484E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6390224E-03 -1.3107009E-03 -1.1802795E-06 -2.3271222E-10  3.8516699E-01  1.8369009E-03 -2.6390224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6797945E-03 -1.3375879E-03 -3.1165689E-05  3.2409280E-03  3.8043919E-01  1.8172961E-03 -2.6797945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7220703E-03 -1.3654665E-03 -6.2256960E-05  6.6013817E-03  3.7553703E-01  1.7969683E-03 -2.7220703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7564198E-03 -1.3857780E-03 -8.6295605E-05  9.6818112E-03  3.7094694E-01  1.7842614E-03 -2.7564198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0259978E-07 -2.7883337E-03 -1.4035329E-03 -1.0805816E-04  1.2707213E-02  3.6640144E-01  1.7742776E-03 -2.7883337E-03 -2.0259978E-07  0.0000000E+00
 0.0000000E+00 -1.0982660E-06 -2.8141005E-03 -1.4154725E-03 -1.2441985E-04  1.5495185E-02  3.6214164E-01  1.7701335E-03 -2.8141005E-03 -1.0982660E-06  0.0000000E+00
 0.0000000E+00 -2.0269643E-06 -2.8408176E-03 -1.4278524E-03 -1.4138496E-04  1.8385977E-02  3.5772472E-01  1.7658365E-03 -2.8408176E-03 -2.0269643E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6963168E-03 -1.3160361E-03 -1.4724501E-06 -1.9579719E-10  3.5751223E-01  1.8694610E-03 -2.6963168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7337992E-03 -1.3385192E-03 -2.8607981E-05  2.8822970E-03  3.5311152E-01  1.8544347E-03 -2.7337992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7726641E-03 -1.3618314E-03 -5.6744270E-05  5.8708933E-03  3.4854851E-01  1.8388542E-03 -2.7726641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8046259E-03 -1.3786107E-03 -7.8811203E-05  8.6111460E-03  3.4427553E-01  1.8299137E-03 -2.8046259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.8625732E-07 -2.8345126E-03 -1.3931871E-03 -9.8959346E-05  1.1303067E-02  3.4004389E-01  1.8233743E-03 -2.8345126E-03 -1.8625732E-07  0.0000000E+00
 0.0000000E+00 -1.0096757E-06 -2.8590644E-03 -1.4028089E-03 -1.1450296E-04  1.3785464E-02  3.3607784E-01  1.8218763E-03 -2.8590644E-03 -1.0096757E-06  0.0000000E+00
 0.0000000E+00 -1.8634617E-06 -2.8845216E-03 -1.4127856E-03 -1.3061981E-04  1.6359412E-02  3.3196552E-01  1.8203231E-03 -2.8845216E-03 -1.8634617E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7462103E-03 -1.3136990E-03 -1.8314482E-06 -1.5584523E-10  3.1348976E-01  1.8399148E-03 -2.7462103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7799026E-03 -1.3311833E-03 -2.5736822E-05  2.4729683E-03  3.0961280E-01  1.8299512E-03 -2.7799026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8148374E-03 -1.3493124E-03 -5.0523827E-05  5.0371399E-03  3.0559285E-01  1.8196202E-03 -2.8148374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8440345E-03 -1.3620869E-03 -7.0359036E-05  7.3892540E-03  3.0182790E-01  1.8148199E-03 -2.8440345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6779274E-07 -2.8715657E-03 -1.3730607E-03 -8.8681185E-05  9.7007245E-03  2.9809919E-01  1.8120562E-03 -2.8715657E-03 -1.6779274E-07  0.0000000E+00
 0.0000000E+00 -9.0958169E-07 -2.8946862E-03 -1.3800562E-03 -1.0330199E-04  1.1834599E-02  2.9460424E-01  1.8134376E-03 -2.8946862E-03 -9.0958169E-07  0.0000000E+00
 0.0000000E+00 -1.6787278E-06 -2.9186593E-03 -1.3873096E-03 -1.1846202E-04  1.4047170E-02  2.9098040E-01  1.8148699E-03 -2.9186593E-03 -1.6787278E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7577410E-03 -1.2854868E-03 -2.1737108E-06 -8.4291085E-11  1.9521434E-01  1.5167289E-03 -2.7577410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7847280E-03 -1.2949958E-03 -2.0375799E-05  1.7840977E-03  1.9275566E-01  1.5140604E-03 -2.7847280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8127103E-03 -1.3048554E-03 -3.9249180E-05  3.6339930E-03  1.9020631E-01  1.5112935E-03 -2.8127103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8368712E-03 -1.3112762E-03 -5.4992426E-05  5.3321330E-03  1.8781867E-01  1.5122487E-03 -2.8368712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3366060E-07 -2.8600284E-03 -1.3165521E-03 -6.9873285E-05  7.0021560E-03  1.8545396E-01  1.5146299E-03 -2.8600284E-03 -1.3366060E-07  0.0000000E+00
 0.0000000E+00 -7.2455600E-07 -2.8802904E-03 -1.3194337E-03 -8.2519249E-05  8.5473919E-03  1.8323727E-01  1.5197073E-03 -2.8802904E-03 -7.2455600E-07  0.0000000E+00
 0.0000000E+00 -1.3372436E-06 -2.9012997E-03 -1.3224216E-03 -9.5631596E-05  1.0149616E-02  1.8093882E-01  1.5249719E-03 -2.9012997E-03 -1.3372436E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8138586E-03 -1.2786377E-03 -2.7869118E-06 -6.4204516E-11  1.4671610E-01  1.4472947E-03 -2.8138586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8380605E-03 -1.2839020E-03 -1.8779538E-05  1.4627131E-03  1.4483367E-01  1.4490553E-03 -2.8380605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8631550E-03 -1.2893604E-03 -3.5361973E-05  2.9793711E-03  1.4288182E-01  1.4508808E-03 -2.8631550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8853751E-03 -1.2923619E-03 -4.9731767E-05  4.3739052E-03  1.4105250E-01  1.4555450E-03 -2.8853751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2266746E-07 -2.9069309E-03 -1.2945487E-03 -6.3581101E-05  5.7468985E-03  1.3924055E-01  1.4613568E-03 -2.9069309E-03 -1.2266746E-07  0.0000000E+00
 0.0000000E+00 -6.6496366E-07 -2.9263457E-03 -1.2951427E-03 -7.5936202E-05  7.0212923E-03  1.3754212E-01  1.4691637E-03 -2.9263457E-03 -6.6496366E-07  0.0000000E+00
 0.0000000E+00 -1.2272597E-06 -2.9464765E-03 -1.2957586E-03 -8.8746959E-05  8.3426857E-03  1.3578106E-01  1.4772586E-03 -2.9464765E-03 -1.2272597E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8918577E-03 -1.2795988E-03 -3.6462214E-06 -6.9483065E-11  1.4004037E-01  1.5320609E-03 -2.8918577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9152734E-03 -1.2824478E-03 -1.9257073E-05  1.3261566E-03  1.3822943E-01  1.5370187E-03 -2.9152734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9395527E-03 -1.2854018E-03 -3.5443652E-05  2.7012220E-03  1.3635170E-01  1.5421593E-03 -2.9395527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9614175E-03 -1.2864170E-03 -4.9883985E-05  3.9685830E-03  1.3459013E-01  1.5497158E-03 -2.9614175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2392572E-07 -2.9827976E-03 -1.2867861E-03 -6.3993291E-05  5.2180819E-03  1.3284498E-01  1.5583096E-03 -2.9827976E-03 -1.2392572E-07  0.0000000E+00
 0.0000000E+00 -6.7178454E-07 -3.0024135E-03 -1.2859792E-03 -7.6986275E-05  6.3819704E-03  1.3120913E-01  1.5685656E-03 -3.0024135E-03 -6.7178454E-07  0.0000000E+00
 0.0000000E+00 -1.2398484E-06 -3.0227527E-03 -1.2851426E-03 -9.0458440E-05  7.5887830E-03  1.2951295E-01  1.5791999E-03 -3.0227527E-03 -1.2398484E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9418936E-03 -1.2591576E-03 -4.5174402E-06 -7.7125371E-11  1.1101962E-01  1.4489882E-03 -2.9418936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9634213E-03 -1.2583728E-03 -1.8912702E-05  1.0826046E-03  1.0955227E-01  1.4581354E-03 -2.9634213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9857429E-03 -1.2575591E-03 -3.3838860E-05  2.2051357E-03  1.0803080E-01  1.4676200E-03 -2.9857429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0064173E-03 -1.2556339E-03 -4.7768304E-05  3.2441433E-03  1.0659818E-01  1.4788411E-03 -3.0064173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2067806E-07 -3.0268880E-03 -1.2533298E-03 -6.1657279E-05  4.2710775E-03  1.0517847E-01  1.4909045E-03 -3.0268880E-03 -1.2067806E-07  0.0000000E+00
 0.0000000E+00 -6.5417942E-07 -3.0461992E-03 -1.2504926E-03 -7.5032049E-05  5.2339033E-03  1.0384929E-01  1.5041018E-03 -3.0461992E-03 -6.5417942E-07  0.0000000E+00
 0.0000000E+00 -1.2073563E-06 -3.0662226E-03 -1.2475506E-03 -8.8900079E-05  6.2322381E-03  1.0247109E-01  1.5177858E-03 -3.0662226E-03 -1.2073563E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0223320E-03 -1.2502448E-03 -5.9201453E-06 -7.9996513E-11  1.0397721E-01  1.5239652E-03 -3.0223320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0434495E-03 -1.2471030E-03 -2.0464966E-05  9.7059440E-04  1.0258375E-01  1.5366678E-03 -3.0434495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0653459E-03 -1.2438453E-03 -3.5546200E-05  1.9769844E-03  1.0113890E-01  1.5498388E-03 -3.0653459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0859944E-03 -1.2399546E-03 -5.0048646E-05  2.9130577E-03  9.9778471E-02  1.5643752E-03 -3.0859944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2590127E-07 -3.1066060E-03 -1.2358428E-03 -6.4689720E-05  3.8407105E-03  9.8429835E-02  1.5796705E-03 -3.1066060E-03 -1.2590127E-07  0.0000000E+00
 0.0000000E+00 -6.8249370E-07 -3.1264040E-03 -1.2315976E-03 -7.9152692E-05  4.7162040E-03  9.7165603E-02  1.5958017E-03 -3.1264040E-03 -6.8249370E-07  0.0000000E+00
 0.0000000E+00 -1.2596132E-06 -3.1469322E-03 -1.2271958E-03 -9.4149058E-05  5.6239856E-03  9.5854746E-02  1.6125279E-03 -3.1469322E-03 -1.2596132E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0819880E-03 -1.2227860E-03 -7.4082205E-06 -8.3675600E-11  8.6127783E-02  1.4814098E-03 -3.0819880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1022139E-03 -1.2166325E-03 -2.1822678E-05  8.0743606E-04  8.4939626E-02  1.4983976E-03 -3.1022139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231857E-03 -1.2102521E-03 -3.6768741E-05  1.6446504E-03  8.3707649E-02  1.5160120E-03 -3.1231857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1434281E-03 -1.2038593E-03 -5.1696681E-05  2.4298723E-03  8.2549683E-02  1.5344826E-03 -3.1434281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3019532E-07 -3.1638539E-03 -1.1974568E-03 -6.6996135E-05  3.2115331E-03  8.1400913E-02  1.5535836E-03 -3.1638539E-03 -1.3019532E-07  0.0000000E+00
 0.0000000E+00 -7.0577116E-07 -3.1839521E-03 -1.1914604E-03 -8.2566394E-05  3.9574435E-03  8.0319870E-02  1.5731035E-03 -3.1839521E-03 -7.0577116E-07  0.0000000E+00
 0.0000000E+00 -1.3025742E-06 -3.2047914E-03 -1.1852428E-03 -9.8710883E-05  4.7308630E-03  7.9198957E-02  1.5933433E-03 -3.2047914E-03 -1.3025742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1627951E-03 -1.1999996E-03 -9.6548844E-06 -8.2897771E-11  7.8934688E-02  1.5425911E-03 -3.1627951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1829135E-03 -1.1914369E-03 -2.4774601E-05  7.1319510E-04  7.7820825E-02  1.5638094E-03 -3.1829135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2037737E-03 -1.1825584E-03 -4.0451932E-05  1.4526929E-03  7.6665883E-02  1.5858102E-03 -3.2037737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2243159E-03 -1.1741614E-03 -5.6495006E-05  2.1529173E-03  7.5580234E-02  1.6083201E-03 -3.2243159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3939061E-07 -3.2452012E-03 -1.1659051E-03 -7.3083821E-05  2.8533845E-03  7.4502731E-02  1.6314091E-03 -3.2452012E-03 -1.3939061E-07  0.0000000E+00
 0.0000000E+00 -7.5561759E-07 -3.2660512E-03 -1.1584244E-03 -9.0245582E-05  3.5296308E-03  7.3487152E-02  1.6546657E-03 -3.2660512E-03 -7.5561759E-07  0.0000000E+00
 0.0000000E+00 -1.3945710E-06 -3.2876701E-03 -1.1506679E-03 -1.0804027E-04  4.2308171E-03  7.2434118E-02  1.6787800E-03 -3.2876701E-03 -1.3945710E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2321734E-03 -1.1623929E-03 -1.2236488E-05 -8.1574832E-11  6.7513228E-02  1.5383239E-03 -3.2321734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2520760E-03 -1.1511170E-03 -2.8158535E-05  6.0354256E-04  6.6525497E-02  1.5644108E-03 -3.2520760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2727125E-03 -1.1394254E-03 -4.4667787E-05  1.2293438E-03  6.5501338E-02  1.5914598E-03 -3.2727125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2935239E-03 -1.1287886E-03 -6.1974971E-05  1.8306558E-03  6.4537821E-02  1.6186238E-03 -3.2935239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4975806E-07 -3.3148584E-03 -1.1184625E-03 -8.0023096E-05  2.4366069E-03  6.3580967E-02  1.6463115E-03 -3.3148584E-03 -1.4975806E-07  0.0000000E+00
 0.0000000E+00 -8.1181812E-07 -3.3364742E-03 -1.1093190E-03 -9.8980467E-05  3.0316601E-03  6.2677623E-02  1.6738873E-03 -3.3364742E-03 -8.1181812E-07  0.0000000E+00
 0.0000000E+00 -1.4982949E-06 -3.3588872E-03 -1.0998382E-03 -1.1863698E-04  3.6486588E-03  6.1740964E-02  1.7024801E-03 -3.3588872E-03 -1.4982949E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3195178E-03 -1.1257227E-03 -1.6043450E-05 -7.2596003E-11  6.2523867E-02  1.6227996E-03 -3.3195178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3397816E-03 -1.1121137E-03 -3.3428320E-05  5.3731786E-04  6.1581343E-02  1.6540234E-03 -3.3397816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3607928E-03 -1.0980028E-03 -5.1454344E-05  1.0944521E-03  6.0604058E-02  1.6863987E-03 -3.3607928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3822988E-03 -1.0853566E-03 -7.0591718E-05  1.6384347E-03  5.9683930E-02  1.7186506E-03 -3.3822988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6356308E-07 -3.4044638E-03 -1.0731476E-03 -9.0628394E-05  2.1908361E-03  5.8769822E-02  1.7514291E-03 -3.4044638E-03 -1.6356308E-07  0.0000000E+00
 0.0000000E+00 -8.8665327E-07 -3.4271460E-03 -1.0624570E-03 -1.1181386E-04  2.7426994E-03  5.7906065E-02  1.7838958E-03 -3.4271460E-03 -8.8665327E-07  0.0000000E+00
 0.0000000E+00 -1.6364110E-06 -3.4506648E-03 -1.0513721E-03 -1.3378064E-04  3.3149153E-03  5.7010453E-02  1.8175600E-03 -3.4506648E-03 -1.6364110E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3883076E-03 -1.0681060E-03 -2.0242843E-05 -6.4357247E-11  5.1839635E-02  1.6059234E-03 -3.3883076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4087655E-03 -1.0517968E-03 -3.9183684E-05  4.4802363E-04  5.1012639E-02  1.6431704E-03 -3.4087655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4299778E-03 -1.0348861E-03 -5.8823062E-05  9.1257043E-04  5.0155143E-02  1.6817912E-03 -3.4299778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4520794E-03 -1.0198897E-03 -7.9955933E-05  1.3782181E-03  4.9346702E-02  1.7200263E-03 -3.4520794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7866479E-07 -3.4749997E-03 -1.0054774E-03 -1.0217583E-04  1.8568811E-03  4.8543115E-02  1.7587857E-03 -3.4749997E-03 -1.7866479E-07  0.0000000E+00
 0.0000000E+00 -9.6851761E-07 -3.4987186E-03 -9.9298910E-04 -1.2583422E-04  2.3479237E-03  4.7782946E-02  1.7969697E-03 -3.4987186E-03 -9.6851761E-07  0.0000000E+00
 0.0000000E+00 -1.7875002E-06 -3.5233124E-03 -9.8004022E-04 -1.5036513E-04  2.8570759E-03  4.6994741E-02  1.8365619E-03 -3.5233124E-03 -1.7875002E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4818774E-03 -1.0130984E-03 -2.6584034E-05 -3.2788068E-11  4.8397531E-02  1.7134393E-03 -3.4818774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5031491E-03 -9.9441922E-04 -4.7847463E-05  4.0586321E-04  4.7594418E-02  1.7572596E-03 -3.5031491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5252052E-03 -9.7505111E-04 -6.9895088E-05  8.2669469E-04  4.6761687E-02  1.8026960E-03 -3.5252052E-03  0.0000000E+00  0.0000000E+00
