 0.0000000E+00  0.0000000E+00 -1.4471980E-03 -2.3813141E-03  1.2786938E-04  9.7775628E-02 -1.1086948E-03  2.9593202E-03 -1.4471980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1854990E-07 -1.4050812E-03 -2.3415869E-03  1.6999403E-04  9.9648357E-02 -1.0917231E-03  3.0162627E-03 -1.4050812E-03  6.1854990E-07  0.0000000E+00
 0.0000000E+00  3.3530752E-06 -1.3647617E-03 -2.3034223E-03  2.1025590E-04  1.0151076E-01 -1.0759919E-03  3.0711720E-03 -1.3647617E-03  3.3530752E-06  0.0000000E+00
 0.0000000E+00  6.1884496E-06 -1.3229552E-03 -2.2638502E-03  2.5200262E-04  1.0344184E-01 -1.0596806E-03  3.1281064E-03 -1.3229552E-03  6.1884496E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6136364E-03 -2.5790218E-03 -1.4475567E-06  9.2387142E-02 -1.2959754E-03  3.1191923E-03 -1.6136364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5711422E-03 -2.5388490E-03  4.1033431E-05  9.4150444E-02 -1.2807525E-03  3.1778010E-03 -1.5711422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5270808E-03 -2.4971947E-03  8.5081118E-05  9.5978775E-02 -1.2649683E-03  3.2385711E-03 -1.5270808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4849485E-03 -2.4571854E-03  1.2704740E-04  9.7812796E-02 -1.2506571E-03  3.2970628E-03 -1.4849485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1789329E-07 -1.4428446E-03 -2.4171298E-03  1.6893502E-04  9.9681300E-02 -1.2366679E-03  3.3557169E-03 -1.4428446E-03  6.1789329E-07  0.0000000E+00
 0.0000000E+00  3.3495158E-06 -1.4025927E-03 -2.3786882E-03  2.0889721E-04  1.0154040E-01 -1.2239110E-03  3.4122635E-03 -1.4025927E-03  3.3495158E-06  0.0000000E+00
 0.0000000E+00  6.1818804E-06 -1.3608563E-03 -2.3388288E-03  2.5033319E-04  1.0346806E-01 -1.2106836E-03  3.4708955E-03 -1.3608563E-03  6.1818804E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6439687E-03 -2.6472795E-03 -1.8581621E-06  9.1571719E-02 -1.4350958E-03  3.4067507E-03 -1.6439687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6017871E-03 -2.6070114E-03  4.0061574E-05  9.3312088E-02 -1.4232060E-03  3.4666347E-03 -1.6017871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5580497E-03 -2.5652582E-03  8.3527309E-05  9.5116641E-02 -1.4108778E-03  3.5287272E-03 -1.5580497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5163015E-03 -2.5252111E-03  1.2484968E-04  9.6927766E-02 -1.4000064E-03  3.5884674E-03 -1.5163015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1122887E-07 -1.4746135E-03 -2.4851408E-03  1.6605364E-04  9.8773420E-02 -1.3895175E-03  3.6483651E-03 -1.4746135E-03  6.1122887E-07  0.0000000E+00
 0.0000000E+00  3.3133888E-06 -1.4348255E-03 -2.4467309E-03  2.0527500E-04  1.0061087E-01 -1.3802438E-03  3.7060962E-03 -1.4348255E-03  3.3133888E-06  0.0000000E+00
 0.0000000E+00  6.1152044E-06 -1.3935702E-03 -2.4069045E-03  2.4594284E-04  1.0251608E-01 -1.3706282E-03  3.7659565E-03 -1.3935702E-03  6.1152044E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6648751E-03 -2.7043275E-03 -2.3350487E-06  8.9719105E-02 -1.5768763E-03  3.6127473E-03 -1.6648751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6234708E-03 -2.6643273E-03  3.8510214E-05  9.1415309E-02 -1.5688265E-03  3.6732548E-03 -1.6234708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5805395E-03 -2.6228518E-03  8.0861850E-05  9.3174068E-02 -1.5604799E-03  3.7359938E-03 -1.5805395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5396508E-03 -2.5831401E-03  1.2101587E-04  9.4940400E-02 -1.5535597E-03  3.7963319E-03 -1.5396508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9739179E-07 -1.4988599E-03 -2.5434329E-03  1.6100473E-04  9.6740987E-02 -1.5470877E-03  3.8568202E-03 -1.4988599E-03  5.9739179E-07  0.0000000E+00
 0.0000000E+00  3.2383799E-06 -1.4600090E-03 -2.5054264E-03  1.9896097E-04  9.8534889E-02 -1.5418056E-03  3.9151046E-03 -1.4600090E-03  3.2383799E-06  0.0000000E+00
 0.0000000E+00  5.9767675E-06 -1.4197252E-03 -2.4660182E-03  2.3831704E-04  1.0039495E-01 -1.5363287E-03  3.9755385E-03 -1.4197252E-03  5.9767675E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6745205E-03 -2.7476794E-03 -2.8889412E-06  8.6665292E-02 -1.7171044E-03  3.6917183E-03 -1.6745205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6344328E-03 -2.7083698E-03  3.6287357E-05  8.8292799E-02 -1.7133760E-03  3.7519873E-03 -1.6344328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5928667E-03 -2.6676104E-03  7.6908476E-05  8.9980328E-02 -1.7095101E-03  3.8144791E-03 -1.5928667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5533885E-03 -2.6286672E-03  1.1528715E-04  9.1676562E-02 -1.7070250E-03  3.8745557E-03 -1.5533885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7524644E-07 -1.5140524E-03 -2.5897623E-03  1.5344601E-04  9.3406406E-02 -1.7050584E-03  3.9347726E-03 -1.5140524E-03  5.7524644E-07  0.0000000E+00
 0.0000000E+00  3.1183330E-06 -1.4766862E-03 -2.5525905E-03  1.8953103E-04  9.5131459E-02 -1.7042484E-03  3.9927775E-03 -1.4766862E-03  3.1183330E-06  0.0000000E+00
 0.0000000E+00  5.7552084E-06 -1.4379421E-03 -2.5140479E-03  2.2694686E-04  9.6920132E-02 -1.7034086E-03  4.0529217E-03 -1.4379421E-03  5.7552084E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6760933E-03 -2.7808023E-03 -3.5631743E-06  8.2777465E-02 -1.8580397E-03  3.6545560E-03 -1.6760933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6377049E-03 -2.7424488E-03  3.3501477E-05  8.4319296E-02 -1.8589995E-03  3.7139427E-03 -1.6377049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5979008E-03 -2.7026809E-03  7.1933072E-05  8.5917991E-02 -1.8599947E-03  3.7755196E-03 -1.5979008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5602255E-03 -2.6647789E-03  1.0808173E-04  8.7526672E-02 -1.8623149E-03  3.8346969E-03 -1.5602255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4712295E-07 -1.5227426E-03 -2.6269533E-03  1.4394902E-04  8.9168091E-02 -1.8652279E-03  3.8940032E-03 -1.5227426E-03  5.4712295E-07  0.0000000E+00
 0.0000000E+00  2.9658794E-06 -1.4872561E-03 -2.5908929E-03  1.7770583E-04  9.0806934E-02 -1.8692579E-03  3.9511105E-03 -1.4872561E-03  2.9658794E-06  0.0000000E+00
 0.0000000E+00  5.4738394E-06 -1.4504610E-03 -2.5535025E-03  2.1270760E-04  9.2506218E-02 -1.8734365E-03  4.0103240E-03 -1.4504610E-03  5.4738394E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6418194E-03 -2.7700482E-03 -4.2222020E-06  7.5191879E-02 -1.9498412E-03  3.0622021E-03 -1.6418194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6067643E-03 -2.7340695E-03  2.9013585E-05  7.6572663E-02 -1.9559898E-03  3.1173408E-03 -1.6067643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5704163E-03 -2.6967639E-03  6.3475108E-05  7.8004371E-02 -1.9623652E-03  3.1745130E-03 -1.5704163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5362049E-03 -2.6613541E-03  9.5653511E-05  7.9447519E-02 -1.9699694E-03  3.2294311E-03 -1.5362049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9421079E-07 -1.5022502E-03 -2.6260722E-03  1.2747165E-04  8.0921268E-02 -1.9782422E-03  3.2844569E-03 -1.5022502E-03  4.9421079E-07  0.0000000E+00
 0.0000000E+00  2.6790497E-06 -1.4702740E-03 -2.5925457E-03  1.5717826E-04  8.2395514E-02 -1.9875881E-03  3.3374162E-03 -1.4702740E-03  2.6790497E-06  0.0000000E+00
 0.0000000E+00  4.9444654E-06 -1.4371186E-03 -2.5577827E-03  1.8798046E-04  8.3924130E-02 -1.9972787E-03  3.3923286E-03 -1.4371186E-03  4.9444654E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466104E-03 -2.8045661E-03 -5.3390107E-06  7.1790216E-02 -2.1124302E-03  2.9517516E-03 -1.6466104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6130937E-03 -2.7691729E-03  2.5813879E-05  7.3095573E-02 -2.1234924E-03  3.0062847E-03 -1.6130937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5783409E-03 -2.7324743E-03  5.8115688E-05  7.4449072E-02 -2.1349624E-03  3.0628291E-03 -1.5783409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5457790E-03 -2.6977269E-03  8.8073943E-05  7.5815637E-02 -2.1476161E-03  3.1171479E-03 -1.5457790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6796684E-07 -1.5135315E-03 -2.6631492E-03  1.1760296E-04  7.7212303E-02 -2.1610168E-03  3.1715670E-03 -1.5135315E-03  4.6796684E-07  0.0000000E+00
 0.0000000E+00  2.5367848E-06 -1.4833164E-03 -2.6303944E-03  1.4496915E-04  7.8612005E-02 -2.1754434E-03  3.2239188E-03 -1.4833164E-03  2.5367848E-06  0.0000000E+00
 0.0000000E+00  4.6819007E-06 -1.4519870E-03 -2.5964315E-03  1.7334462E-04  8.0063328E-02 -2.1904021E-03  3.2782012E-03 -1.4519870E-03  4.6819007E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6698785E-03 -2.8594614E-03 -6.8710932E-06  7.0394545E-02 -2.3251226E-03  3.1344403E-03 -1.6698785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6370571E-03 -2.8237352E-03  2.2966950E-05  7.1665681E-02 -2.3413154E-03  3.1904378E-03 -1.6370571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6030252E-03 -2.7866914E-03  5.3905421E-05  7.2983696E-02 -2.3581054E-03  3.2485004E-03 -1.6030252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5712717E-03 -2.7516788E-03  8.2408022E-05  7.4316629E-02 -2.3760496E-03  3.3042935E-03 -1.5712717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5408614E-07 -1.5398882E-03 -2.7168744E-03  1.1041462E-04  7.5679991E-02 -2.3948254E-03  3.3601898E-03 -1.5398882E-03  4.5408614E-07  0.0000000E+00
 0.0000000E+00  2.4615394E-06 -1.5106230E-03 -2.6839968E-03  1.3618109E-04  7.7048732E-02 -2.4145748E-03  3.4139541E-03 -1.5106230E-03  2.4615394E-06  0.0000000E+00
 0.0000000E+00  4.5430274E-06 -1.4802786E-03 -2.6499067E-03  1.6289781E-04  7.8467953E-02 -2.4350526E-03  3.4697012E-03 -1.4802786E-03  4.5430274E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6681990E-03 -2.8809433E-03 -8.4494274E-06  6.6834931E-02 -2.5057752E-03  2.9961523E-03 -1.6681990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6370605E-03 -2.8456517E-03  1.8995223E-05  6.8028212E-02 -2.5272780E-03  3.0518423E-03 -1.6370605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6047737E-03 -2.8090585E-03  4.7452032E-05  6.9265501E-02 -2.5495739E-03  3.1095862E-03 -1.6047737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5748115E-03 -2.7745299E-03  7.3396988E-05  7.0519733E-02 -2.5730144E-03  3.1651041E-03 -1.5748115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2501562E-07 -1.5452898E-03 -2.7402593E-03  9.8764992E-05  7.1804116E-02 -2.5973676E-03  3.2207157E-03 -1.5452898E-03  4.2501562E-07  0.0000000E+00
 0.0000000E+00  2.3039521E-06 -1.5179802E-03 -2.7080337E-03  1.2183227E-04  7.3097102E-02 -2.6226057E-03  3.2741566E-03 -1.5179802E-03  2.3039521E-06  0.0000000E+00
 0.0000000E+00  4.2521836E-06 -1.4896635E-03 -2.6746195E-03  1.4575027E-04  7.4437773E-02 -2.6487745E-03  3.3295684E-03 -1.4896635E-03  4.2521836E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6907909E-03 -2.9305811E-03 -1.0886893E-05  6.5432995E-02 -2.7551110E-03  3.1613591E-03 -1.6907909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6604282E-03 -2.8947097E-03  1.4945255E-05  6.6592624E-02 -2.7825035E-03  3.2189518E-03 -1.6604282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6289456E-03 -2.8575155E-03  4.1730092E-05  6.7795020E-02 -2.8109062E-03  3.2786686E-03 -1.6289456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5999164E-03 -2.8225238E-03  6.5900869E-05  6.9016802E-02 -2.8403879E-03  3.3360939E-03 -1.5999164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0937874E-07 -1.5713877E-03 -2.7878322E-03  8.9418223E-05  7.0269238E-02 -2.8708781E-03  3.3936328E-03 -1.5713877E-03  4.0937874E-07  0.0000000E+00
 0.0000000E+00  2.2191867E-06 -1.5451406E-03 -2.7552824E-03  1.1055149E-04  7.1532813E-02 -2.9022086E-03  3.4489763E-03 -1.5451406E-03  2.2191867E-06  0.0000000E+00
 0.0000000E+00  4.0957402E-06 -1.5179256E-03 -2.7215322E-03  1.3246416E-04  7.2842988E-02 -2.9346947E-03  3.5063609E-03 -1.5179256E-03  4.0957402E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6951966E-03 -2.9536445E-03 -1.3501761E-05  6.2619879E-02 -2.9831097E-03  3.0985731E-03 -1.6951966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6662570E-03 -2.9176019E-03  9.9290416E-06  6.3717807E-02 -3.0164819E-03  3.1570441E-03 -1.6662570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6362501E-03 -2.8802300E-03  3.4223972E-05  6.4856227E-02 -3.0510848E-03  3.2176715E-03 -1.6362501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6088619E-03 -2.8452239E-03  5.5809611E-05  6.6016852E-02 -3.0866597E-03  3.2759677E-03 -1.6088619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8323564E-07 -1.5820453E-03 -2.8105671E-03  7.6652912E-05  6.7208252E-02 -3.1233450E-03  3.3344065E-03 -1.5820453E-03  3.8323564E-07  0.0000000E+00
 0.0000000E+00  2.0774685E-06 -1.5575486E-03 -2.7781284E-03  9.5037115E-05  6.8413734E-02 -3.1608679E-03  3.3907133E-03 -1.5575486E-03  2.0774685E-06  0.0000000E+00
 0.0000000E+00  3.8341845E-06 -1.5321484E-03 -2.7444934E-03  1.1409933E-04  6.9663674E-02 -3.1997747E-03  3.4490967E-03 -1.5321484E-03  3.8341845E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7153994E-03 -2.9935572E-03 -1.7316161E-05  6.1098174E-02 -3.2725061E-03  3.2358207E-03 -1.7153994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6874324E-03 -2.9567024E-03  4.0573760E-06  6.2161143E-02 -3.3126070E-03  3.2967300E-03 -1.6874324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6584341E-03 -2.9184885E-03  2.6219170E-05  6.3263314E-02 -3.3541868E-03  3.3598856E-03 -1.6584341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6321477E-03 -2.8827921E-03  4.5564088E-05  6.4390769E-02 -3.3966726E-03  3.4206827E-03 -1.6321477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6470193E-07 -1.6064972E-03 -2.8474927E-03  6.4079858E-05  6.5549747E-02 -3.4403676E-03  3.4816534E-03 -1.6064972E-03  3.6470193E-07  0.0000000E+00
 0.0000000E+00  1.9769997E-06 -1.5832582E-03 -2.8145349E-03  8.0052436E-05  6.6725867E-02 -3.4848078E-03  3.5404452E-03 -1.5832582E-03  1.9769997E-06  0.0000000E+00
 0.0000000E+00  3.6487590E-06 -1.5591622E-03 -2.7803616E-03  9.6614083E-05  6.7945362E-02 -3.5308869E-03  3.6014052E-03 -1.5591622E-03  3.6487590E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7253013E-03 -3.0154932E-03 -2.1703991E-05  5.8866255E-02 -3.5584648E-03  3.2425939E-03 -1.7253013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6987061E-03 -2.9779376E-03 -2.9303465E-06  5.9880701E-02 -3.6054448E-03  3.3056650E-03 -1.6987061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6711301E-03 -2.9389970E-03  1.6535670E-05  6.0932560E-02 -3.6541575E-03  3.3710622E-03 -1.6711301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6463342E-03 -2.9027273E-03  3.3079652E-05  6.2013186E-02 -3.7037253E-03  3.4341231E-03 -1.6463342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4009592E-07 -1.6222438E-03 -2.8669087E-03  4.8698430E-05  6.3126019E-02 -3.7545980E-03  3.4973916E-03 -1.6222438E-03  3.4009592E-07  0.0000000E+00
 0.0000000E+00  1.8436139E-06 -1.6006635E-03 -2.8335682E-03  6.1694830E-05  6.4259523E-02 -3.8060926E-03  3.5584306E-03 -1.6006635E-03  1.8436139E-06  0.0000000E+00
 0.0000000E+00  3.4025815E-06 -1.5782874E-03 -2.7989981E-03  7.5170537E-05  6.5434830E-02 -3.8594863E-03  3.6217207E-03 -1.5782874E-03  3.4025815E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7479691E-03 -3.0490309E-03 -2.7972474E-05  5.7575224E-02 -3.9110539E-03  3.4207319E-03 -1.7479691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7223852E-03 -3.0102544E-03 -1.1682554E-05  5.8561279E-02 -3.9659306E-03  3.4874036E-03 -1.7223852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6958577E-03 -2.9700477E-03  5.2081373E-06  5.9583700E-02 -4.0228311E-03  3.5565340E-03 -1.6958577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6722220E-03 -2.9326848E-03  1.9069098E-05  6.0638260E-02 -4.0804742E-03  3.6232822E-03 -1.6722220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2069190E-07 -1.6493588E-03 -2.8958232E-03  3.1910784E-05  6.1726167E-02 -4.1395291E-03  3.6902943E-03 -1.6493588E-03  3.2069190E-07  0.0000000E+00
 0.0000000E+00  1.7384273E-06 -1.6290929E-03 -2.8615878E-03  4.2051168E-05  6.2838486E-02 -4.1990891E-03  3.7550468E-03 -1.6290929E-03  1.7384273E-06  0.0000000E+00
 0.0000000E+00  3.2084488E-06 -1.6080795E-03 -2.8260897E-03  5.2565528E-05  6.3991828E-02 -4.2608458E-03  3.8221872E-03 -1.6080795E-03  3.2084488E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7551120E-03 -3.0555354E-03 -3.4926232E-05  5.5260761E-02 -4.2429772E-03  3.3928499E-03 -1.7551120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7310713E-03 -3.0157313E-03 -2.1866784E-05  5.6199178E-02 -4.3056302E-03  3.4626717E-03 -1.7310713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7061440E-03 -2.9744592E-03 -8.3257042E-06  5.7172203E-02 -4.3705939E-03  3.5350685E-03 -1.7061440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6842379E-03 -2.9362128E-03  2.0839741E-06  5.8180884E-02 -4.4361539E-03  3.6050454E-03 -1.6842379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9274390E-07 -1.6631784E-03 -2.8985291E-03  1.1368808E-05  5.9223918E-02 -4.5032352E-03  3.6753553E-03 -1.6631784E-03  2.9274390E-07  0.0000000E+00
 0.0000000E+00  1.5869250E-06 -1.6447789E-03 -2.8636375E-03  1.7882644E-05  6.0295915E-02 -4.5707436E-03  3.7434449E-03 -1.6447789E-03  1.5869250E-06  0.0000000E+00
 0.0000000E+00  2.9288355E-06 -1.6257008E-03 -2.8274590E-03  2.4636710E-05  6.1407447E-02 -4.6407417E-03  3.8140458E-03 -1.6257008E-03  2.9288355E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7798946E-03 -3.0784382E-03 -4.5079132E-05  5.4166255E-02 -4.6677268E-03  3.6058208E-03 -1.7798946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7569636E-03 -3.0369594E-03 -3.5112552E-05  5.5082679E-02 -4.7395799E-03  3.6807312E-03 -1.7569636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7331870E-03 -2.9939508E-03 -2.4778405E-05  5.6032901E-02 -4.8140829E-03  3.7584042E-03 -1.7331870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7125447E-03 -2.9541681E-03 -1.7671758E-05  5.7022859E-02 -4.8890244E-03  3.8336060E-03 -1.7125447E-03  0.0000000E+00  0.0000000E+00
