 0.0000000E+00 -6.6978549E-04 -3.4318127E-02 -3.1489012E-02 -2.9440005E-02 -6.6275516E+00 -3.2147089E-02 -2.6732952E-02 -3.4318127E-02 -6.6978549E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9939706E-03 -2.1604213E-03 -4.7237950E-05 -6.6485088E+00 -2.8076729E-03  2.7881327E-03 -4.9939706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9135359E-03 -7.0660902E-03 -4.9562228E-03 -6.5867786E+00 -7.7467189E-03 -2.1003131E-03 -9.9135359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5014535E-02 -1.2152680E-02 -1.0046251E-02 -6.5227717E+00 -1.2867917E-02 -7.1690447E-03 -1.5014535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9703533E-02 -1.6827935E-02 -1.4725519E-02 -6.4636606E+00 -1.7577116E-02 -1.1826815E-02 -1.9703533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.3591622E-05 -2.4313650E-02 -2.1424224E-02 -1.9326022E-02 -6.4052192E+00 -2.2207622E-02 -1.6405449E-02 -2.4313650E-02 -6.3591622E-05  0.0000000E+00
 0.0000000E+00 -3.4472156E-04 -2.8570940E-02 -2.5667947E-02 -2.3574053E-02 -6.3502848E+00 -2.6484574E-02 -2.0631910E-02 -2.8570940E-02 -3.4472156E-04  0.0000000E+00
 0.0000000E+00 -6.3621957E-04 -3.2985239E-02 -3.0068178E-02 -2.7978752E-02 -6.2933243E+00 -3.0919261E-02 -2.5014242E-02 -3.2985239E-02 -6.3621957E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1134903E-03 -2.2060846E-03 -5.5877915E-05 -6.1602483E+00 -3.0216118E-03  2.9570265E-03 -5.1134903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6743097E-03 -6.7523309E-03 -4.6067527E-03 -6.1030246E+00 -7.6043032E-03 -1.5710120E-03 -9.6743097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4403332E-02 -1.1466243E-02 -9.3254637E-03 -6.0436906E+00 -1.2356004E-02 -6.2660445E-03 -1.4403332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8750789E-02 -1.5799217E-02 -1.3663772E-02 -5.9888859E+00 -1.6725978E-02 -1.0580507E-02 -1.8750789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8946248E-05 -2.3025282E-02 -2.0059130E-02 -1.7929255E-02 -5.9346988E+00 -2.1023192E-02 -1.4821715E-02 -2.3025282E-02 -5.8946248E-05  0.0000000E+00
 0.0000000E+00 -3.1953962E-04 -2.6972998E-02 -2.3992557E-02 -2.1868391E-02 -5.8837568E+00 -2.4992891E-02 -1.8736816E-02 -2.6972998E-02 -3.1953962E-04  0.0000000E+00
 0.0000000E+00 -5.8974367E-04 -3.1066306E-02 -2.8071048E-02 -2.5952801E-02 -5.8309362E+00 -2.9108993E-02 -2.2796305E-02 -3.1066306E-02 -5.8974367E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2095077E-03 -2.2404001E-03 -6.5763618E-05 -5.5181255E+00 -3.2067812E-03  3.0220667E-03 -5.2095077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2982242E-03 -6.3138651E-03 -4.1453931E-03 -5.4668319E+00 -7.3194628E-03 -1.0325103E-03 -9.2982242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3537733E-02 -1.0537559E-02 -8.3754794E-03 -5.4136466E+00 -1.1583820E-02 -5.2366201E-03 -1.3537733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7435676E-02 -1.4420268E-02 -1.2265063E-02 -5.3645097E+00 -1.5506278E-02 -9.1000887E-03 -1.7435676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2834060E-05 -2.1268424E-02 -1.8237669E-02 -1.6089612E-02 -5.3159222E+00 -1.9363758E-02 -1.2898028E-02 -2.1268424E-02 -5.2834060E-05  0.0000000E+00
 0.0000000E+00 -2.8640628E-04 -2.4808636E-02 -2.1762855E-02 -1.9622138E-02 -5.2702361E+00 -2.2927972E-02 -1.6404099E-02 -2.4808636E-02 -2.8640628E-04  0.0000000E+00
 0.0000000E+00 -5.2859263E-04 -2.8479411E-02 -2.5418050E-02 -2.3284944E-02 -5.2228651E+00 -2.6623634E-02 -2.0039474E-02 -2.8479411E-02 -5.2859263E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2891901E-03 -2.2662397E-03 -7.7259883E-05 -4.7835623E+00 -3.3675218E-03  2.9922442E-03 -5.2891901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8377259E-03 -5.7988139E-03 -3.6177749E-03 -4.7390538E+00 -6.9418384E-03 -5.2101230E-04 -8.8377259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2517132E-02 -9.4616695E-03 -7.2888642E-03 -4.6929038E+00 -1.0647976E-02 -4.1638377E-03 -1.2517132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5900710E-02 -1.2829231E-02 -1.0665084E-02 -4.6502520E+00 -1.4057790E-02 -7.5116741E-03 -1.5900710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5841136E-05 -1.9227971E-02 -1.6140350E-02 -1.3985172E-02 -4.6080712E+00 -1.7411515E-02 -1.0802814E-02 -1.9227971E-02 -4.5841136E-05  0.0000000E+00
 0.0000000E+00 -2.4849859E-04 -2.2301864E-02 -1.9198449E-02 -1.7052481E-02 -4.5683981E+00 -2.0511152E-02 -1.3841227E-02 -2.2301864E-02 -2.4849859E-04  0.0000000E+00
 0.0000000E+00 -4.5863004E-04 -2.5489122E-02 -2.2369331E-02 -2.0232912E-02 -4.5272619E+00 -2.3725103E-02 -1.6991696E-02 -2.5489122E-02 -4.5863004E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2881696E-03 -2.2558142E-03 -8.9630973E-05 -3.5387992E+00 -3.3605319E-03  2.5080709E-03 -5.2881696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9205300E-03 -4.8716402E-03 -2.7155138E-03 -3.5057972E+00 -6.0186209E-03 -8.9492299E-05 -7.9205300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0649972E-02 -7.5839379E-03 -5.4382391E-03 -3.4715781E+00 -8.7747402E-03 -2.7828536E-03 -1.0649972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3161078E-02 -1.0078305E-02 -7.9433571E-03 -3.4399287E+00 -1.1311822E-02 -5.2584900E-03 -1.3161078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3982484E-05 -1.5630876E-02 -1.2531216E-02 -1.0407386E-02 -3.4086199E+00 -1.3807824E-02 -7.6923835E-03 -1.5630876E-02 -3.3982484E-05  0.0000000E+00
 0.0000000E+00 -1.8421444E-04 -1.7913610E-02 -1.4797466E-02 -1.2685095E-02 -3.3791561E+00 -1.6116187E-02 -9.9397837E-03 -1.7913610E-02 -1.8421444E-04  0.0000000E+00
 0.0000000E+00 -3.3998694E-04 -2.0280532E-02 -1.7147294E-02 -1.5046806E-02 -3.3486058E+00 -1.8509683E-02 -1.2270068E-02 -2.0280532E-02 -3.3998694E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3790476E-03 -2.2827868E-03 -1.0593578E-04 -2.9645884E+00 -3.5243982E-03  2.4190644E-03 -5.3790476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5895605E-03 -4.4758345E-03 -2.3113343E-03 -2.9368865E+00 -5.7623768E-03  2.4475201E-04 -7.5895605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8815972E-03 -6.7497617E-03 -4.5980680E-03 -2.9081630E+00 -8.0828920E-03 -2.0097490E-03 -9.8815972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1990989E-02 -8.8415012E-03 -6.7028898E-03 -2.8815752E+00 -1.0220014E-02 -4.0822047E-03 -1.1990989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8521974E-05 -1.4066022E-02 -1.0898725E-02 -8.7735940E-03 -2.8552639E+00 -1.2323010E-02 -6.1198138E-03 -1.4066022E-02 -2.8521974E-05  0.0000000E+00
 0.0000000E+00 -1.5461376E-04 -1.5984656E-02 -1.2799946E-02 -1.0688614E-02 -2.8304833E+00 -1.4268952E-02 -8.0015116E-03 -1.5984656E-02 -1.5461376E-04  0.0000000E+00
 0.0000000E+00 -2.8535580E-04 -1.7974048E-02 -1.4771284E-02 -1.2674260E-02 -2.8047888E+00 -1.6286660E-02 -9.9526063E-03 -1.7974048E-02 -2.8535580E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5145098E-03 -2.3265882E-03 -1.2594530E-04 -2.7269001E+00 -3.7962566E-03  2.5707676E-03 -5.5145098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5512673E-03 -4.3447304E-03 -2.1590022E-03 -2.7013784E+00 -5.8634071E-03  5.7282106E-04 -7.5512673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6631404E-03 -6.4373017E-03 -4.2670383E-03 -2.6749155E+00 -8.0067942E-03 -1.4988098E-03 -9.6631404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1607093E-02 -8.3625412E-03 -6.2079915E-03 -2.6504077E+00 -9.9815211E-03 -3.4032053E-03 -1.1607093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6272948E-05 -1.3519587E-02 -1.0256164E-02 -8.1177506E-03 -2.6261463E+00 -1.1925037E-02 -5.2756003E-03 -1.3519587E-02 -2.6272948E-05  0.0000000E+00
 0.0000000E+00 -1.4242209E-04 -1.5288422E-02 -1.2006518E-02 -9.8844819E-03 -2.6032747E+00 -1.3724078E-02 -7.0047690E-03 -1.5288422E-02 -1.4242209E-04  0.0000000E+00
 0.0000000E+00 -2.6285481E-04 -1.7122492E-02 -1.3821426E-02 -1.1716370E-02 -2.5795596E+00 -1.5589468E-02 -8.7977093E-03 -1.7122492E-02 -2.6285481E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5915398E-03 -2.3428536E-03 -1.4786791E-04 -2.2948857E+00 -3.9533365E-03  2.4610069E-03 -5.5915398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3113882E-03 -4.0429124E-03 -1.8658125E-03 -2.2733568E+00 -5.7051542E-03  7.8186657E-04 -7.3113882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0946646E-03 -5.8056693E-03 -3.6471148E-03 -2.2510339E+00 -7.5215789E-03 -9.5920043E-04 -9.0946646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0736715E-02 -7.4280160E-03 -5.2882296E-03 -2.2303222E+00 -9.1961977E-03 -2.5598615E-03 -1.0736715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2171895E-05 -1.2352558E-02 -9.0239839E-03 -6.9033995E-03 -2.2098032E+00 -1.0844842E-02 -4.1336966E-03 -1.2352558E-02 -2.2171895E-05  0.0000000E+00
 0.0000000E+00 -1.2019084E-04 -1.3847954E-02 -1.0499786E-02 -8.3984917E-03 -2.1904280E+00 -1.2371959E-02 -5.5873018E-03 -1.3847954E-02 -1.2019084E-04  0.0000000E+00
 0.0000000E+00 -2.2182471E-04 -1.5398500E-02 -1.2030016E-02 -9.9487228E-03 -2.1703383E+00 -1.3955397E-02 -7.0945158E-03 -1.5398500E-02 -2.2182471E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7299479E-03 -2.3822887E-03 -1.7580867E-04 -2.0981104E+00 -4.2489669E-03  2.6000168E-03 -5.7299479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3062686E-03 -3.9374924E-03 -1.7522318E-03 -2.0783600E+00 -5.8604992E-03  1.0675504E-03 -7.3062686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9407239E-03 -5.5500519E-03 -3.3867935E-03 -2.0578813E+00 -7.5314648E-03 -5.2143341E-04 -8.9407239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0446204E-02 -7.0345137E-03 -4.8934230E-03 -2.0388840E+00 -9.0727925E-03 -1.9822549E-03 -1.0446204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0315811E-05 -1.1927851E-02 -8.4949898E-03 -6.3765478E-03 -2.0200563E+00 -1.0590571E-02 -3.4185766E-03 -1.1927851E-02 -2.0315811E-05  0.0000000E+00
 0.0000000E+00 -1.1012926E-04 -1.3299446E-02 -9.8458150E-03 -7.7500717E-03 -2.0022516E+00 -1.1997217E-02 -4.7451259E-03 -1.3299446E-02 -1.1012926E-04  0.0000000E+00
 0.0000000E+00 -2.0325502E-04 -1.4721625E-02 -1.1246459E-02 -9.1742512E-03 -1.9837902E+00 -1.3455741E-02 -6.1205983E-03 -1.4721625E-02 -2.0325502E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8249432E-03 -2.3998780E-03 -2.0694698E-04 -1.8069961E+00 -4.4564397E-03  2.5541093E-03 -5.8249432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1882283E-03 -3.7406743E-03 -1.5727901E-03 -1.7898752E+00 -5.8572053E-03  1.2374966E-03 -7.1882283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6017914E-03 -5.1309193E-03 -2.9890056E-03 -1.7721228E+00 -7.3096310E-03 -1.2767267E-04 -8.6017914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9045039E-03 -6.4112383E-03 -4.2953897E-03 -1.7556904E+00 -8.6504807E-03 -1.3827432E-03 -9.9045039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7561710E-05 -1.1186853E-02 -7.6710863E-03 -5.5818457E-03 -1.7393956E+00 -9.9713313E-03 -2.6167555E-03 -1.1186853E-02 -1.7561710E-05  0.0000000E+00
 0.0000000E+00 -9.5199652E-05 -1.2374434E-02 -8.8367855E-03 -6.7741923E-03 -1.7239329E+00 -1.1196490E-02 -3.7564176E-03 -1.2374434E-02 -9.5199652E-05  0.0000000E+00
 0.0000000E+00 -1.7570088E-04 -1.3605812E-02 -1.0045476E-02 -8.0105127E-03 -1.7079000E+00 -1.2466832E-02 -4.9381104E-03 -1.3605812E-02 -1.7570088E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9619373E-03 -2.4312512E-03 -2.4571509E-04 -1.6369880E+00 -4.7707431E-03  2.6727932E-03 -5.9619373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2015079E-03 -3.6467906E-03 -1.4906101E-03 -1.6214081E+00 -6.0512922E-03  1.4837664E-03 -7.2015079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4867939E-03 -4.9071592E-03 -2.7814169E-03 -1.6052535E+00 -7.3790681E-03  2.5088836E-04 -8.4867939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6718209E-03 -6.0682336E-03 -3.9729354E-03 -1.5902615E+00 -8.6057482E-03 -8.8242877E-04 -9.6718209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5963733E-05 -1.0838545E-02 -7.2109009E-03 -5.1466388E-03 -1.5753874E+00 -9.8145300E-03 -1.9966647E-03 -1.0838545E-02 -1.5963733E-05  0.0000000E+00
 0.0000000E+00 -8.6537232E-05 -1.1919488E-02 -8.2685030E-03 -6.2352378E-03 -1.5612699E+00 -1.0936571E-02 -3.0255596E-03 -1.1919488E-02 -8.6537232E-05  0.0000000E+00
 0.0000000E+00 -1.5971348E-04 -1.3040296E-02 -9.3651095E-03 -7.3639843E-03 -1.5466317E+00 -1.2099992E-02 -4.0924001E-03 -1.3040296E-02 -1.5971348E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0746535E-03 -2.4478424E-03 -2.9003024E-04 -1.4357133E+00 -5.0355624E-03  2.6868089E-03 -6.0746535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1674973E-03 -3.5150152E-03 -1.3914716E-03 -1.4219704E+00 -6.1723514E-03  1.6485060E-03 -7.1674973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3006451E-03 -4.6215453E-03 -2.5335341E-03 -1.4077206E+00 -7.3510651E-03  5.7191042E-04 -8.3006451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3460601E-03 -5.6413449E-03 -3.5887631E-03 -1.3944244E+00 -8.4411233E-03 -4.1756423E-04 -9.3460601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4069268E-05 -1.0375611E-02 -6.6451708E-03 -4.6286597E-03 -1.3812231E+00 -9.5157550E-03 -1.3902928E-03 -1.0375611E-02 -1.4069268E-05  0.0000000E+00
 0.0000000E+00 -7.6267594E-05 -1.1330046E-02 -7.5746697E-03 -5.5940838E-03 -1.3687039E+00 -1.0514271E-02 -2.2883269E-03 -1.1330046E-02 -7.6267594E-05  0.0000000E+00
 0.0000000E+00 -1.4075979E-04 -1.2319680E-02 -8.5384485E-03 -6.5951127E-03 -1.3557229E+00 -1.1549613E-02 -3.2194806E-03 -1.2319680E-02 -1.4075979E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2226253E-03 -2.4738901E-03 -3.4476437E-04 -1.3088362E+00 -5.4048340E-03  2.8424577E-03 -6.2226253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2236006E-03 -3.4473883E-03 -1.3580258E-03 -1.2962221E+00 -6.4539619E-03  1.9010993E-03 -7.2236006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2614918E-03 -4.4567890E-03 -2.4086563E-03 -1.2831427E+00 -7.5417817E-03  9.2502355E-04 -8.2614918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2195255E-03 -5.3874087E-03 -3.3802668E-03 -1.2709088E+00 -8.5487062E-03  2.8240787E-05 -9.2195255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2885012E-05 -1.0163243E-02 -6.3035959E-03 -4.3381359E-03 -1.2587523E+00 -9.5417779E-03 -8.5322242E-04 -1.0163243E-02 -1.2885012E-05  0.0000000E+00
 0.0000000E+00 -6.9847903E-05 -1.1038575E-02 -7.1522426E-03 -5.2281895E-03 -1.2472077E+00 -1.0465330E-02 -1.6666918E-03 -1.1038575E-02 -6.9847903E-05  0.0000000E+00
 0.0000000E+00 -1.2891158E-04 -1.1946189E-02 -8.0321873E-03 -6.1510684E-03 -1.2352374E+00 -1.1422942E-02 -2.5101619E-03 -1.1946189E-02 -1.2891158E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3320121E-03 -2.4777787E-03 -4.0643860E-04 -1.1353679E+00 -5.6802747E-03  2.8327061E-03 -6.3320121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2067872E-03 -3.3231512E-03 -1.2978403E-03 -1.1243050E+00 -6.6064297E-03  2.0227267E-03 -7.2067872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1138241E-03 -4.1997010E-03 -2.2221168E-03 -1.1128341E+00 -7.5667413E-03  1.1828754E-03 -8.1138241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9517506E-03 -5.0083347E-03 -3.0780572E-03 -1.1020783E+00 -8.4568613E-03  4.1164554E-04 -8.9517506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1258126E-05 -9.7774789E-03 -5.8046311E-03 -3.9223993E-03 -1.0913751E+00 -9.3352405E-03 -3.4623315E-04 -9.7774789E-03 -1.1258126E-05  0.0000000E+00
 0.0000000E+00 -6.1028776E-05 -1.0544082E-02 -6.5426297E-03 -4.7080083E-03 -1.0811735E+00 -1.0153141E-02 -1.0452785E-03 -1.0544082E-02 -6.1028776E-05  0.0000000E+00
 0.0000000E+00 -1.1263496E-04 -1.1338957E-02 -7.3078457E-03 -5.5225905E-03 -1.0705956E+00 -1.1001205E-02 -1.7701046E-03 -1.1338957E-02 -1.1263496E-04  0.0000000E+00
