 0.0000000E+00  0.0000000E+00 -1.3373281E-03 -2.6589971E-03 -1.5461348E-06 -1.7042227E-10 -1.6603792E+00  3.2376330E-03 -1.3373281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2127742E-03 -2.5378799E-03  1.1316708E-04 -1.4404455E-02 -1.6360660E+00  3.3797549E-03 -1.2127742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0836268E-03 -2.4122960E-03  2.3211092E-04 -2.9340146E-02 -1.6108561E+00  3.5271182E-03 -1.0836268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9051212E-04 -2.3224046E-03  3.1614299E-04 -4.2825834E-02 -1.5874130E+00  3.6382237E-03 -9.9051212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3301769E-07 -9.0991258E-04 -2.2449529E-03  3.8793944E-04 -5.5975514E-02 -1.5642338E+00  3.7370627E-03 -9.0991258E-04  6.3301769E-07  0.0000000E+00
 0.0000000E+00  3.4315031E-06 -8.5792824E-04 -2.1958331E-03  4.3205384E-04 -6.7887911E-02 -1.5425392E+00  3.8070470E-03 -8.5792824E-04  3.4315031E-06  0.0000000E+00
 0.0000000E+00  6.3331965E-06 -8.0402671E-04 -2.1449017E-03  4.7779518E-04 -8.0239637E-02 -1.5200445E+00  3.8796123E-03 -8.0402671E-04  6.3331965E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3592972E-03 -2.7293657E-03 -1.9830930E-06 -1.5540844E-10 -1.6731785E+00  3.5381963E-03 -1.3592972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2426131E-03 -2.6157225E-03  1.0513072E-04 -1.3526792E-02 -1.6486895E+00  3.6743748E-03 -1.2426131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1216258E-03 -2.4978881E-03  2.1619490E-04 -2.7552453E-02 -1.6232974E+00  3.8155756E-03 -1.1216258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0346136E-03 -2.4136891E-03  2.9432649E-04 -4.0213661E-02 -1.5996818E+00  3.9225585E-03 -1.0346136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8597543E-07 -9.5942333E-04 -2.3412265E-03  3.6088759E-04 -5.2557906E-02 -1.5763317E+00  4.0180013E-03 -9.5942333E-04  5.8597543E-07  0.0000000E+00
 0.0000000E+00  3.1764934E-06 -9.1123456E-04 -2.2954752E-03  4.0131535E-04 -6.3737144E-02 -1.5544769E+00  4.0861930E-03 -9.1123456E-04  3.1764934E-06  0.0000000E+00
 0.0000000E+00  5.8625495E-06 -8.6126860E-04 -2.2480365E-03  4.4323407E-04 -7.5328672E-02 -1.5318161E+00  4.1568997E-03 -8.6126860E-04  5.8625495E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3728365E-03 -2.7881759E-03 -2.4905325E-06 -1.3584752E-10 -1.6217783E+00  3.7554310E-03 -1.3728365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2667404E-03 -2.6846148E-03  9.4452061E-05 -1.2341096E-02 -1.5980531E+00  3.8828055E-03 -1.2667404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1567314E-03 -2.5772344E-03  1.9496990E-04 -2.5137332E-02 -1.5734529E+00  4.0148775E-03 -1.1567314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0778964E-03 -2.5006920E-03  2.6525202E-04 -3.6685129E-02 -1.5505708E+00  4.1155286E-03 -1.0778964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2374570E-07 -1.0099360E-03 -2.4349273E-03  3.2487475E-04 -4.7941912E-02 -1.5279456E+00  4.2056235E-03 -1.0099360E-03  5.2374570E-07  0.0000000E+00
 0.0000000E+00  2.8391544E-06 -9.6677690E-04 -2.3936680E-03  3.6047786E-04 -5.8131819E-02 -1.5067702E+00  4.2706711E-03 -9.6677690E-04  2.8391544E-06  0.0000000E+00
 0.0000000E+00  5.2399554E-06 -9.2202604E-04 -2.3508870E-03  3.9739401E-04 -6.8697529E-02 -1.4848139E+00  4.3381175E-03 -9.2202604E-04  5.2399554E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3763496E-03 -2.8328646E-03 -3.0798399E-06 -1.1122177E-10 -1.4822220E+00  3.8426047E-03 -1.3763496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2839206E-03 -2.7423384E-03  8.0777806E-05 -1.0806402E-02 -1.4605499E+00  3.9578195E-03 -1.2839206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1880828E-03 -2.6484737E-03  1.6772812E-04 -2.2011344E-02 -1.4380786E+00  4.0772834E-03 -1.1880828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1197750E-03 -2.5818106E-03  2.2795310E-04 -3.2118379E-02 -1.4171732E+00  4.1689856E-03 -1.1197750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4432253E-07 -1.0611065E-03 -2.5246772E-03  2.7870864E-04 -4.1968176E-02 -1.3965026E+00  4.2514074E-03 -1.0611065E-03  4.4432253E-07  0.0000000E+00
 0.0000000E+00  2.4086122E-06 -1.0243739E-03 -2.4891799E-03  3.0819889E-04 -5.0878522E-02 -1.3771591E+00  4.3116697E-03 -1.0243739E-03  2.4086122E-06  0.0000000E+00
 0.0000000E+00  4.4453448E-06 -9.8628672E-04 -2.4523734E-03  3.3877673E-04 -6.0117481E-02 -1.3571021E+00  4.3741546E-03 -9.8628672E-04  4.4453448E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3726574E-03 -2.8670148E-03 -3.7968135E-06 -8.5062250E-11 -1.2688505E+00  3.8111206E-03 -1.3726574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2956772E-03 -2.7911792E-03  6.5261051E-05 -9.0719180E-03 -1.2503104E+00  3.9121857E-03 -1.2956772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2158579E-03 -2.7125467E-03  1.3686577E-04 -1.8478408E-02 -1.2310866E+00  4.0169781E-03 -1.2158579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1594439E-03 -2.6570027E-03  1.8571810E-04 -2.6957132E-02 -1.2131988E+00  4.0981672E-03 -1.1594439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5466484E-07 -1.1112707E-03 -2.6095756E-03  2.2644851E-04 -3.5216806E-02 -1.1955123E+00  4.1715194E-03 -1.1112707E-03  3.5466484E-07  0.0000000E+00
 0.0000000E+00  1.9225900E-06 -1.0817911E-03 -2.5805393E-03  2.4903266E-04 -4.2681078E-02 -1.1789651E+00  4.2259957E-03 -1.0817911E-03  1.9225900E-06  0.0000000E+00
 0.0000000E+00  3.5483403E-06 -1.0512243E-03 -2.5504323E-03  2.7244970E-04 -5.0420631E-02 -1.1618077E+00  4.2824811E-03 -1.0512243E-03  3.5483403E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3373849E-03 -2.8558958E-03 -4.4985472E-06 -3.7040849E-11 -7.1531460E-01  3.2084724E-03 -1.3373849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2862575E-03 -2.8049155E-03  4.0024312E-05 -6.1499682E-03 -7.0487943E-01  3.2832775E-03 -1.2862575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2332444E-03 -2.7520551E-03  8.6189175E-05 -1.2526747E-02 -6.9405941E-01  3.3608415E-03 -1.2332444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1966340E-03 -2.7153007E-03  1.1635675E-04 -1.8263932E-02 -6.8398433E-01  3.4219144E-03 -1.1966340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0808303E-07 -1.1658783E-03 -2.6842609E-03  1.4070801E-04 -2.3847165E-02 -6.7402491E-01  3.4775819E-03 -1.1658783E-03  2.0808303E-07  0.0000000E+00
 0.0000000E+00  1.1279899E-06 -1.1482966E-03 -2.6660946E-03  1.5222173E-04 -2.8879307E-02 -6.6471932E-01  3.5200069E-03 -1.1482966E-03  1.1279899E-06  0.0000000E+00
 0.0000000E+00  2.0818229E-06 -1.1300665E-03 -2.6472584E-03  1.6416007E-04 -3.4097033E-02 -6.5507054E-01  3.5639965E-03 -1.1300665E-03  2.0818229E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3363745E-03 -2.8915441E-03 -5.6841293E-06 -2.6706660E-11 -4.8911504E-01  3.1042519E-03 -1.3363745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2970158E-03 -2.8513534E-03  2.7315317E-05 -4.8476778E-03 -4.8199563E-01  3.1688381E-03 -1.2970158E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2562056E-03 -2.8096805E-03  6.1531783E-05 -9.8741378E-03 -4.7461365E-01  3.2358062E-03 -1.2562056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2287318E-03 -2.7810639E-03  8.2693889E-05 -1.4387338E-02 -4.6773622E-01  3.2894016E-03 -1.2287318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3692220E-07 -1.2060834E-03 -2.7571149E-03  9.9026526E-05 -1.8774580E-02 -4.6093929E-01  3.3386796E-03 -1.2060834E-03  1.3692220E-07  0.0000000E+00
 0.0000000E+00  7.4223671E-07 -1.1942142E-03 -2.7436424E-03  1.0483277E-04 -2.2717460E-02 -4.5459621E-01  3.3771686E-03 -1.1942142E-03  7.4223671E-07  0.0000000E+00
 0.0000000E+00  1.3698752E-06 -1.1819073E-03 -2.7296730E-03  1.1085315E-04 -2.6805753E-02 -4.4801921E-01  3.4170771E-03 -1.1819073E-03  1.3698752E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3515348E-03 -2.9482688E-03 -7.3086485E-06 -3.4787932E-11 -4.5973911E-01  3.3041150E-03 -1.3515348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3168616E-03 -2.9117152E-03  2.0656238E-05 -4.3628199E-03 -4.5305720E-01  3.3668990E-03 -1.3168616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2809096E-03 -2.8738134E-03  4.9652469E-05 -8.8865406E-03 -4.4612886E-01  3.4319985E-03 -1.2809096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2572238E-03 -2.8479112E-03  6.6610738E-05 -1.2941455E-02 -4.3967518E-01  3.4848154E-03 -1.2572238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0328926E-07 -1.2380206E-03 -2.8263152E-03  7.9058426E-05 -1.6879604E-02 -4.3329708E-01  3.5337274E-03 -1.2380206E-03  1.0328926E-07  0.0000000E+00
 0.0000000E+00  5.5991709E-07 -1.2287762E-03 -2.8143768E-03  8.1776879E-05 -2.0410568E-02 -4.2734435E-01  3.5726948E-03 -1.2287762E-03  5.5991709E-07  0.0000000E+00
 0.0000000E+00  1.0333853E-06 -1.2191908E-03 -2.8019981E-03  8.4595589E-05 -2.4071754E-02 -4.2117209E-01  3.6130993E-03 -1.2191908E-03  1.0333853E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3449167E-03 -2.9705393E-03 -8.9835675E-06 -4.7720691E-11 -3.4647665E-01  3.1752690E-03 -1.3449167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3183489E-03 -2.9407872E-03  1.0691919E-05 -3.4948562E-03 -3.4145782E-01  3.2321077E-03 -1.3183489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2908013E-03 -2.9099380E-03  3.1093038E-05 -7.1186027E-03 -3.3625389E-01  3.2910426E-03 -1.2908013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2735041E-03 -2.8891043E-03  4.1359950E-05 -1.0355630E-02 -3.3141032E-01  3.3397768E-03 -1.2735041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0155255E-08 -1.2600338E-03 -2.8718977E-03  4.7738249E-05 -1.3493491E-02 -3.2662400E-01  3.3853409E-03 -1.2600338E-03  5.0155255E-08  0.0000000E+00
 0.0000000E+00  2.7188484E-07 -1.2549942E-03 -2.8628109E-03  4.5884797E-05 -1.6293036E-02 -3.2215633E-01  3.4225649E-03 -1.2549942E-03  2.7188484E-07  0.0000000E+00
 0.0000000E+00  5.0179181E-07 -1.2497687E-03 -2.8533890E-03  4.3962990E-05 -1.9195828E-02 -3.1752389E-01  3.4611618E-03 -1.2497687E-03  5.0179181E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3593410E-03 -3.0219429E-03 -1.1564459E-05 -5.2690272E-11 -3.1873218E-01  3.3618134E-03 -1.3593410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3366623E-03 -2.9947096E-03  3.5734399E-06 -3.1132479E-03 -3.1412702E-01  3.4183586E-03 -1.3366623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3131472E-03 -2.9664720E-03  1.9269624E-05 -6.3413123E-03 -3.0935203E-01  3.4769893E-03 -1.3131472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2991029E-03 -2.9474798E-03  2.5596857E-05 -9.2159954E-03 -3.0490930E-01  3.5262315E-03 -1.2991029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9189595E-08 -1.2886339E-03 -2.9318456E-03  2.8261179E-05 -1.1998072E-02 -3.0051936E-01  3.5726402E-03 -1.2886339E-03  1.9189595E-08  0.0000000E+00
 0.0000000E+00  1.0402419E-07 -1.2859579E-03 -2.9237238E-03  2.3297142E-05 -1.4469829E-02 -2.9642166E-01  3.6113640E-03 -1.2859579E-03  1.0402419E-07  0.0000000E+00
 0.0000000E+00  1.9198749E-07 -1.2831832E-03 -2.9153025E-03  1.8150031E-05 -1.7032743E-02 -2.9217285E-01  3.6515159E-03 -1.2831832E-03  1.9198749E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3580450E-03 -3.0459883E-03 -1.4335076E-05 -5.9523170E-11 -2.5491135E-01  3.3164361E-03 -1.3580450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3407681E-03 -3.0225330E-03 -5.2784697E-06 -2.5648979E-03 -2.5124611E-01  3.3708929E-03 -1.3407681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3228540E-03 -2.9982127E-03  4.1121448E-06 -5.2243891E-03 -2.4744570E-01  3.4273581E-03 -1.3228540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3132645E-03 -2.9819837E-03  5.2795708E-06 -7.5797666E-03 -2.4391310E-01  3.4756514E-03 -1.3132645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1253454E-08 -1.3068668E-03 -2.9687071E-03  3.1373078E-06 -9.8526716E-03 -2.4042327E-01  3.5215928E-03 -1.3068668E-03 -2.1253454E-08  0.0000000E+00
 0.0000000E+00 -1.1521209E-07 -1.3073006E-03 -2.9620254E-03 -5.7276024E-06 -1.1857041E-02 -2.3716644E-01  3.5608688E-03 -1.3073006E-03 -1.1521209E-07  0.0000000E+00
 0.0000000E+00 -2.1263592E-07 -1.3077504E-03 -2.9550974E-03 -1.4919450E-05 -1.3935332E-02 -2.3378950E-01  3.6015932E-03 -1.3077504E-03 -2.1263592E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3702305E-03 -3.0874749E-03 -1.8368231E-05 -6.0434076E-11 -2.2966462E-01  3.4807092E-03 -1.3702305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3564201E-03 -3.0656820E-03 -1.3740826E-05 -2.2506881E-03 -2.2637778E-01  3.5362603E-03 -1.3564201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3421004E-03 -3.0430853E-03 -8.9427619E-06 -4.5843815E-03 -2.2296971E-01  3.5938602E-03 -1.3421004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3354801E-03 -3.0280073E-03 -1.1765530E-05 -6.6397432E-03 -2.1980398E-01  3.6439422E-03 -1.3354801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1579100E-08 -1.3318571E-03 -3.0156751E-03 -1.7736299E-05 -8.6172376E-03 -2.1667698E-01  3.6919656E-03 -1.3318571E-03 -5.1579100E-08  0.0000000E+00
 0.0000000E+00 -2.7960331E-07 -1.3345555E-03 -3.0094787E-03 -2.9949216E-05 -1.0347589E-02 -2.1375892E-01  3.7338340E-03 -1.3345555E-03 -2.7960331E-07  0.0000000E+00
 0.0000000E+00 -5.1603704E-07 -1.3373535E-03 -3.0030538E-03 -4.2612545E-05 -1.2141757E-02 -2.1073323E-01  3.7772466E-03 -1.3373535E-03 -5.1603704E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3735222E-03 -3.1104869E-03 -2.3007655E-05 -6.1323839E-11 -1.9209381E-01  3.5147227E-03 -1.3735222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3636933E-03 -3.0905722E-03 -2.3447732E-05 -1.8890803E-03 -1.8936608E-01  3.5710925E-03 -1.3636933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3535020E-03 -3.0699230E-03 -2.3904040E-05 -3.8478297E-03 -1.8653776E-01  3.6295413E-03 -1.3535020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3502666E-03 -3.0561275E-03 -3.1272860E-05 -5.5581766E-03 -1.8391351E-01  3.6812607E-03 -1.3502666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5798125E-08 -1.3497963E-03 -3.0448362E-03 -4.1595908E-05 -7.1960601E-03 -1.8132202E-01  3.7312598E-03 -1.3497963E-03 -8.5798125E-08  0.0000000E+00
 0.0000000E+00 -4.6510001E-07 -1.3550462E-03 -3.0391459E-03 -5.7593509E-05 -8.6116118E-03 -1.7890414E-01  3.7757018E-03 -1.3550462E-03 -4.6510001E-07  0.0000000E+00
 0.0000000E+00 -8.5839053E-07 -1.3604897E-03 -3.0332457E-03 -7.4181101E-05 -1.0079369E-02 -1.7639708E-01  3.8217828E-03 -1.3604897E-03 -8.5839053E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3876112E-03 -3.1455952E-03 -2.9624811E-05 -5.2776331E-11 -1.7615889E-01  3.7301338E-03 -1.3876112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3806699E-03 -3.1263043E-03 -3.4366166E-05 -1.6610847E-03 -1.7367630E-01  3.7896797E-03 -1.3806699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3734727E-03 -3.1063018E-03 -3.9282383E-05 -3.3834301E-03 -1.7110216E-01  3.8514217E-03 -1.3734727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3728139E-03 -3.0927876E-03 -5.0705310E-05 -4.8736380E-03 -1.6871356E-01  3.9068790E-03 -1.3728139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1472919E-07 -1.3748037E-03 -3.0816470E-03 -6.4997783E-05 -6.2936096E-03 -1.6635517E-01  3.9608576E-03 -1.3748037E-03 -1.1472919E-07  0.0000000E+00
 0.0000000E+00 -6.2193141E-07 -1.3821787E-03 -3.0758495E-03 -8.4631591E-05 -7.5045147E-03 -1.6415621E-01  4.0096002E-03 -1.3821787E-03 -6.2193141E-07  0.0000000E+00
 0.0000000E+00 -1.1478392E-06 -1.3898256E-03 -3.0698382E-03 -1.0498949E-04 -8.7600780E-03 -1.6187615E-01  4.0601403E-03 -1.3898256E-03 -1.1478392E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3884187E-03 -3.1529656E-03 -3.6967489E-05 -4.6015000E-11 -1.4377105E-01  3.7390323E-03 -1.3884187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3851138E-03 -3.1346822E-03 -4.6924554E-05 -1.3597653E-03 -1.4177648E-01  3.8012388E-03 -1.3851138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3816869E-03 -3.1157245E-03 -5.7248836E-05 -2.7696787E-03 -1.3970835E-01  3.8657395E-03 -1.3816869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3842186E-03 -3.1027145E-03 -7.3507013E-05 -3.9702732E-03 -1.3778471E-01  3.9245656E-03 -1.3842186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4915703E-07 -1.3892285E-03 -3.0918970E-03 -9.2497562E-05 -5.1042052E-03 -1.3588614E-01  3.9822166E-03 -1.3892285E-03 -1.4915703E-07  0.0000000E+00
 0.0000000E+00 -8.0856002E-07 -1.3991550E-03 -3.0860763E-03 -1.1635880E-04 -6.0479168E-03 -1.3412131E-01  4.0350943E-03 -1.3991550E-03 -8.0856002E-07  0.0000000E+00
 0.0000000E+00 -1.4922818E-06 -1.4094477E-03 -3.0800410E-03 -1.4110004E-04 -7.0264324E-03 -1.3229140E-01  4.0899222E-03 -1.4094477E-03 -1.4922818E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4040862E-03 -3.1772941E-03 -4.7668623E-05 -1.0927657E-11 -1.3428171E-01  4.0028056E-03 -1.4040862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4033333E-03 -3.1587444E-03 -6.2159628E-05 -1.1934909E-03 -1.3243940E-01  4.0704350E-03 -1.4033333E-03  0.0000000E+00  0.0000000E+00
