 0.0000000E+00 -2.6442072E-07 -1.8784715E-03 -1.9752871E-03  1.6919418E-01 -6.8028681E-04 -1.8053626E-01  2.2023491E-03 -1.8784715E-03 -2.6442072E-07  0.0000000E+00
 0.0000000E+00 -4.8801598E-07 -1.8836597E-03 -1.9872560E-03  1.6725054E-01 -7.7887057E-04 -1.7856229E-01  2.2315193E-03 -1.8836597E-03 -4.8801598E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.0442280E-03  1.6613180E-01  4.1939950E-10 -1.9002281E-01  2.2387222E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8929095E-03 -2.0519495E-03  1.6421552E-01 -1.5582116E-04 -1.8792473E-01  2.2726394E-03 -1.8929095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8942180E-03 -2.0599557E-03  1.6222857E-01 -3.1738943E-04 -1.8574927E-01  2.3078074E-03 -1.8942180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8973865E-03 -2.0688922E-03  1.6036371E-01 -4.4840283E-04 -1.8371906E-01  2.3405018E-03 -1.8973865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9205287E-08 -1.9014203E-03 -2.0784478E-03  1.5851436E-01 -5.6693527E-04 -1.8170830E-01  2.3727410E-03 -1.9014203E-03 -5.9205287E-08  0.0000000E+00
 0.0000000E+00 -3.2094384E-07 -1.9071412E-03 -2.0889873E-03  1.5677484E-01 -6.5128772E-04 -1.7981887E-01  2.4026180E-03 -1.9071412E-03 -3.2094384E-07  0.0000000E+00
 0.0000000E+00 -5.9233529E-07 -1.9130732E-03 -2.0999154E-03  1.5497118E-01 -7.3875108E-04 -1.7785976E-01  2.4335969E-03 -1.9130732E-03 -5.9233529E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.1845334E-03  1.4205740E-01  7.1646853E-10 -1.4688272E-01  2.3172822E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8909050E-03 -2.1901351E-03  1.4041258E-01 -1.5031806E-04 -1.4528402E-01  2.3497796E-03 -1.8909050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8927291E-03 -2.1959434E-03  1.3870710E-01 -3.0618060E-04 -1.4362636E-01  2.3834756E-03 -1.8927291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8965505E-03 -2.2029329E-03  1.3710986E-01 -4.2770297E-04 -1.4208171E-01  2.4148384E-03 -1.8965505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1762488E-08 -1.9013036E-03 -2.2106083E-03  1.3552600E-01 -5.3482486E-04 -1.4055208E-01  2.4457601E-03 -1.9013036E-03 -7.1762488E-08  0.0000000E+00
 0.0000000E+00 -3.8901472E-07 -1.9078491E-03 -2.2194845E-03  1.3403448E-01 -6.0399620E-04 -1.3911410E-01  2.4743778E-03 -1.9078491E-03 -3.8901472E-07  0.0000000E+00
 0.0000000E+00 -7.1796720E-07 -1.9146359E-03 -2.2286881E-03  1.3248796E-01 -6.7571858E-04 -1.3762308E-01  2.5040510E-03 -1.9146359E-03 -7.1796720E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.2890756E-03  1.3094249E-01  1.4985329E-09 -1.4300256E-01  2.5074086E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9165821E-03 -2.2932625E-03  1.2942424E-01 -1.4536069E-04 -1.4145564E-01  2.5420070E-03 -1.9165821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9189901E-03 -2.2976038E-03  1.2785001E-01 -2.9608385E-04 -1.3985167E-01  2.5778815E-03 -1.9189901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9235217E-03 -2.3033444E-03  1.2637356E-01 -4.0866101E-04 -1.3835792E-01  2.6113158E-03 -1.9235217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4539493E-08 -1.9290509E-03 -2.3098224E-03  1.2490941E-01 -5.0492339E-04 -1.3687886E-01  2.6443270E-03 -1.9290509E-03 -8.4539493E-08  0.0000000E+00
 0.0000000E+00 -4.5827713E-07 -1.9364781E-03 -2.3176383E-03  1.2353166E-01 -5.5945737E-04 -1.3548847E-01  2.6750158E-03 -1.9364781E-03 -4.5827713E-07  0.0000000E+00
 0.0000000E+00 -8.4579820E-07 -1.9441791E-03 -2.3257426E-03  1.2210310E-01 -6.1600256E-04 -1.3404680E-01  2.7068365E-03 -1.9441791E-03 -8.4579820E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.3941956E-03  1.1431147E-01  2.1366820E-09 -1.1825555E-01  2.5724700E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9216194E-03 -2.3964927E-03  1.1298474E-01 -1.3743942E-04 -1.1699845E-01  2.6075778E-03 -1.9216194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9247152E-03 -2.3988745E-03  1.1160907E-01 -2.7994982E-04 -1.1569499E-01  2.6439804E-03 -1.9247152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9300795E-03 -2.4029488E-03  1.1031318E-01 -3.8000537E-04 -1.1448275E-01  2.6778794E-03 -1.9300795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9467574E-08 -1.9365146E-03 -2.4078154E-03  1.0902806E-01 -4.6154350E-04 -1.1328279E-01  2.7113943E-03 -1.9365146E-03 -9.9467574E-08  0.0000000E+00
 0.0000000E+00 -5.3920024E-07 -1.9449591E-03 -2.4141537E-03  1.0782212E-01 -4.9711727E-04 -1.1215503E-01  2.7427251E-03 -1.9449591E-03 -5.3920024E-07  0.0000000E+00
 0.0000000E+00 -9.9515023E-07 -1.9537150E-03 -2.4207258E-03  1.0657170E-01 -5.3400300E-04 -1.1098567E-01  2.7752114E-03 -1.9537150E-03 -9.9515023E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.4826154E-03  1.0449319E-01  3.8145090E-09 -1.1249530E-01  2.7456348E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9447491E-03 -2.4833847E-03  1.0327612E-01 -1.2912163E-04 -1.1131410E-01  2.7832923E-03 -1.9447491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9486181E-03 -2.4841824E-03  1.0201417E-01 -2.6300921E-04 -1.1008933E-01  2.8223386E-03 -1.9486181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9548597E-03 -2.4868516E-03  1.0082536E-01 -3.5003152E-04 -1.0894917E-01  2.8588379E-03 -1.9548597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1502841E-07 -1.9622384E-03 -2.4903661E-03  9.9646106E-02 -4.1628515E-04 -1.0782100E-01  2.8949879E-03 -1.9622384E-03 -1.1502841E-07  0.0000000E+00
 0.0000000E+00 -6.2355345E-07 -1.9717350E-03 -2.4955268E-03  9.8538432E-02 -4.3226452E-04 -1.0676293E-01  2.9289216E-03 -1.9717350E-03 -6.2355345E-07  0.0000000E+00
 0.0000000E+00 -1.1508329E-06 -1.9815818E-03 -2.5008778E-03  9.7389906E-02 -4.4883322E-04 -1.0566584E-01  2.9641068E-03 -1.9815818E-03 -1.1508329E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.5625830E-03  9.2736468E-02  5.5628501E-09 -9.8084930E-02  2.8316729E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9562811E-03 -2.5615815E-03  9.1650042E-02 -1.1799958E-04 -9.7079142E-02  2.8713967E-03 -1.9562811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9610472E-03 -2.5605431E-03  9.0523548E-02 -2.4035675E-04 -9.6036260E-02  2.9125854E-03 -1.9610472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9682786E-03 -2.5615466E-03  8.9463836E-02 -3.1099723E-04 -9.5063892E-02  2.9512605E-03 -1.9682786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3261946E-07 -1.9767150E-03 -2.5634513E-03  8.8412158E-02 -3.5836539E-04 -9.4102477E-02  2.9896328E-03 -1.9767150E-03 -1.3261946E-07  0.0000000E+00
 0.0000000E+00 -7.1891212E-07 -1.9873818E-03 -2.5672094E-03  8.7421693E-02 -3.5076363E-04 -9.3204227E-02  3.0257821E-03 -1.9873818E-03 -7.1891212E-07  0.0000000E+00
 0.0000000E+00 -1.3268272E-06 -1.9984419E-03 -2.5711062E-03  8.6394700E-02 -3.4288151E-04 -9.2272850E-02  3.0632645E-03 -1.9984419E-03 -1.3268272E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.6332665E-03  8.5251442E-02  9.9632479E-09 -9.5354567E-02  3.0333521E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9822950E-03 -2.6306051E-03  8.4247314E-02 -1.0587528E-04 -9.4390454E-02  3.0768579E-03 -1.9822950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9880364E-03 -2.6278454E-03  8.3206154E-02 -2.1566557E-04 -9.3390784E-02  3.1219682E-03 -1.9880364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9963675E-03 -2.6273234E-03  8.2226754E-02 -2.6876926E-04 -9.2458881E-02  3.1645251E-03 -1.9963675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5103952E-07 -2.0059700E-03 -2.6277575E-03  8.1254492E-02 -2.9602516E-04 -9.1537879E-02  3.2068359E-03 -2.0059700E-03 -1.5103952E-07  0.0000000E+00
 0.0000000E+00 -8.1876479E-07 -2.0178842E-03 -2.6302245E-03  8.0337801E-02 -2.6351527E-04 -9.0678685E-02  3.2468770E-03 -2.0178842E-03 -8.1876479E-07  0.0000000E+00
 0.0000000E+00 -1.5111157E-06 -2.0302378E-03 -2.6327825E-03  7.9387303E-02 -2.2980642E-04 -8.9787804E-02  3.2883948E-03 -2.0302378E-03 -1.5111157E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.6910224E-03  7.4906639E-02  1.4179643E-08 -8.1075283E-02  3.0867921E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9907438E-03 -2.6863327E-03  7.4017445E-02 -8.9899979E-05 -8.0283075E-02  3.1333954E-03 -1.9907438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9976080E-03 -2.6814700E-03  7.3095458E-02 -1.8313017E-04 -7.9461651E-02  3.1817174E-03 -1.9976080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0072126E-03 -2.6790776E-03  7.2227596E-02 -2.1416840E-04 -7.8697801E-02  3.2275178E-03 -2.0072126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7203785E-07 -2.0181590E-03 -2.6777041E-03  7.1365757E-02 -2.1646862E-04 -7.7943485E-02  3.2731440E-03 -2.0181590E-03 -1.7203785E-07  0.0000000E+00
 0.0000000E+00 -9.3259385E-07 -2.0314866E-03 -2.6785733E-03  7.0552475E-02 -1.5374162E-04 -7.7240728E-02  3.3165089E-03 -2.0314866E-03 -9.3259385E-07  0.0000000E+00
 0.0000000E+00 -1.7211991E-06 -2.0453056E-03 -2.6794745E-03  6.9709199E-02 -8.8701256E-05 -7.6512052E-02  3.3614731E-03 -2.0453056E-03 -1.7211991E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.7420985E-03  6.9275879E-02  2.4922474E-08 -8.0364867E-02  3.3167096E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0192674E-03 -2.7355447E-03  6.8447182E-02 -7.2921334E-05 -7.9592408E-02  3.3686063E-03 -2.0192674E-03  0.0000000E+00  0.0000000E+00
