 0.0000000E+00  0.0000000E+00 -4.8738957E-04 -2.4841865E-03 -3.4821837E-06 -1.4540933E-04 -2.1387901E-04  2.8658197E-03 -4.8738957E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4057860E-08 -4.9727815E-04 -2.4882920E-03 -5.2979917E-06 -1.8510055E-04 -2.2492556E-04  2.8820240E-03 -4.9727815E-04 -1.4057860E-08  0.0000000E+00
 0.0000000E+00 -7.6205751E-08 -5.0771145E-04 -2.4928310E-03 -7.9444723E-06 -2.1351553E-04 -2.3677616E-04  2.8972787E-03 -5.0771145E-04 -7.6205751E-08  0.0000000E+00
 0.0000000E+00 -1.4064565E-07 -5.1852953E-04 -2.4975373E-03 -1.0688555E-05 -2.4297845E-04 -2.4906381E-04  2.9130959E-03 -5.1852953E-04 -1.4064565E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0106762E-04 -2.5495821E-03 -1.1753944E-06 -1.9684408E-09 -2.1071093E-04  3.1536339E-03 -5.0106762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1057648E-04 -2.5526582E-03 -2.0806309E-06 -5.1849501E-05 -2.2160340E-04  3.1722934E-03 -5.1057648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2043603E-04 -2.5558477E-03 -3.0192525E-06 -1.0560917E-04 -2.3289759E-04  3.1916411E-03 -5.2043603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3084861E-04 -2.5595128E-03 -4.8459505E-06 -1.4961490E-04 -2.4505256E-04  3.2099215E-03 -5.3084861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7831696E-08 -5.4173313E-04 -2.5634773E-03 -7.1220357E-06 -1.8912258E-04 -2.5784541E-04  3.2280787E-03 -5.4173313E-04 -1.7831696E-08  0.0000000E+00
 0.0000000E+00 -9.6663204E-08 -5.5321271E-04 -2.5679473E-03 -1.0306524E-05 -2.1581375E-04 -2.7150788E-04  3.2451840E-03 -5.5321271E-04 -9.6663204E-08  0.0000000E+00
 0.0000000E+00 -1.7840202E-07 -5.6511565E-04 -2.5725823E-03 -1.3608457E-05 -2.4348929E-04 -2.8567423E-04  3.2629201E-03 -5.6511565E-04 -1.7840202E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4537415E-04 -2.6168591E-03 -1.5247116E-06 -1.8449417E-09 -2.4006565E-04  3.4485676E-03 -5.4537415E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5583663E-04 -2.6196211E-03 -2.8052441E-06 -5.3553651E-05 -2.5270410E-04  3.4691808E-03 -5.5583663E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6668497E-04 -2.6224851E-03 -4.1330027E-06 -1.0908045E-04 -2.6580865E-04  3.4905542E-03 -5.6668497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7814677E-04 -2.6259094E-03 -6.4424768E-06 -1.5325815E-04 -2.7985185E-04  3.5107553E-03 -5.7814677E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2207593E-08 -5.9012739E-04 -2.6296664E-03 -9.2513075E-06 -1.9216922E-04 -2.9460340E-04  3.5308235E-03 -5.9012739E-04 -2.2207593E-08  0.0000000E+00
 0.0000000E+00 -1.2038435E-07 -6.0275803E-04 -2.6340110E-03 -1.3053529E-05 -2.1653039E-04 -3.1029355E-04  3.5497370E-03 -6.0275803E-04 -1.2038435E-07  0.0000000E+00
 0.0000000E+00 -2.2218186E-07 -6.1585449E-04 -2.6385158E-03 -1.6995977E-05 -2.4179000E-04 -3.2656236E-04  3.5693480E-03 -6.1585449E-04 -2.2218186E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9355454E-04 -2.6730150E-03 -1.9309500E-06 -1.6786538E-09 -2.7257732E-04  3.6642567E-03 -5.9355454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0506615E-04 -2.6753726E-03 -3.6513318E-06 -5.5097166E-05 -2.8716922E-04  3.6866757E-03 -6.0506615E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1700230E-04 -2.6778172E-03 -5.4351613E-06 -1.1222458E-04 -3.0229927E-04  3.7099215E-03 -6.1700230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2961887E-04 -2.6809190E-03 -8.3041572E-06 -1.5618948E-04 -3.1845033E-04  3.7318943E-03 -6.2961887E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7267001E-08 -6.4280581E-04 -2.6843904E-03 -1.1727948E-05 -1.9401206E-04 -3.3538617E-04  3.7537234E-03 -6.4280581E-04 -2.7267001E-08  0.0000000E+00
 0.0000000E+00 -1.4781072E-07 -6.5670277E-04 -2.6885425E-03 -1.6238050E-05 -2.1533525E-04 -3.5333260E-04  3.7742979E-03 -6.5670277E-04 -1.4781072E-07  0.0000000E+00
 0.0000000E+00 -2.7280008E-07 -6.7111226E-04 -2.6928477E-03 -2.0914485E-05 -2.3744485E-04 -3.7194090E-04  3.7956313E-03 -6.7111226E-04 -2.7280008E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4594366E-04 -2.7155866E-03 -2.4035057E-06 -1.4639792E-09 -3.0836359E-04  3.7558850E-03 -6.4594366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5860942E-04 -2.7174361E-03 -4.6376007E-06 -5.6430700E-05 -3.2512839E-04  3.7798258E-03 -6.5860942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7174230E-04 -2.7193537E-03 -6.9540891E-06 -1.1494105E-04 -3.4251148E-04  3.8046496E-03 -6.7174230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8562970E-04 -2.7220387E-03 -1.0469924E-05 -1.5823119E-04 -3.6100190E-04  3.8281095E-03 -6.8562970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3099331E-08 -7.0014406E-04 -2.7251342E-03 -1.4602010E-05 -1.9438332E-04 -3.8035949E-04  3.8514133E-03 -7.0014406E-04 -3.3099331E-08  0.0000000E+00
 0.0000000E+00 -1.7942699E-07 -7.1543390E-04 -2.7290161E-03 -1.9921905E-05 -2.1184624E-04 -4.0080200E-04  3.8733708E-03 -7.1543390E-04 -1.7942699E-07  0.0000000E+00
 0.0000000E+00 -3.3115121E-07 -7.3128762E-04 -2.7330411E-03 -2.5437997E-05 -2.2995321E-04 -4.2199843E-04  3.8961382E-03 -7.3128762E-04 -3.3115121E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0293112E-04 -2.7480046E-03 -2.9826295E-06 -1.2231620E-09 -3.4834389E-04  3.7344867E-03 -7.0293112E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1686642E-04 -2.7492509E-03 -5.8202643E-06 -5.7463715E-05 -3.6753932E-04  3.7597231E-03 -7.1686642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3131565E-04 -2.7505431E-03 -8.7625511E-06 -1.1704542E-04 -3.8744268E-04  3.7858902E-03 -7.3131565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4659992E-04 -2.7527247E-03 -1.3028200E-05 -1.5910078E-04 -4.0854210E-04  3.8106122E-03 -7.4659992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9765447E-08 -7.6257246E-04 -2.7553615E-03 -1.7977450E-05 -1.9289948E-04 -4.3059694E-04  3.8351651E-03 -7.6257246E-04 -3.9765447E-08  0.0000000E+00
 0.0000000E+00 -2.1556310E-07 -7.7938989E-04 -2.7589015E-03 -2.4223589E-05 -2.0557790E-04 -4.5381151E-04  3.8582886E-03 -7.7938989E-04 -2.1556310E-07  0.0000000E+00
 0.0000000E+00 -3.9784416E-07 -7.9682754E-04 -2.7625721E-03 -3.0700084E-05 -2.1872389E-04 -4.7788224E-04  3.8822648E-03 -7.9682754E-04 -3.9784416E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6478318E-04 -2.7369550E-03 -3.5386932E-06 -8.1238900E-10 -3.8801959E-04  3.1654097E-03 -7.6478318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8011556E-04 -2.7373717E-03 -7.0553955E-06 -5.8288261E-05 -4.0975756E-04  3.1902500E-03 -7.8011556E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9601340E-04 -2.7378038E-03 -1.0701794E-05 -1.1872535E-04 -4.3229722E-04  3.2160065E-03 -7.9601340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1284071E-04 -2.7392751E-03 -1.5815584E-05 -1.5893015E-04 -4.5612632E-04  3.2402964E-03 -8.1284071E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.7566940E-08 -8.3042667E-04 -2.7412539E-03 -2.1690395E-05 -1.8956543E-04 -4.8100331E-04  3.2643951E-03 -8.3042667E-04 -4.7566940E-08  0.0000000E+00
 0.0000000E+00 -2.5785394E-07 -8.4894009E-04 -2.7442778E-03 -2.8987593E-05 -1.9625398E-04 -5.0711846E-04  3.2870300E-03 -8.4894009E-04 -2.5785394E-07  0.0000000E+00
 0.0000000E+00 -4.7589631E-07 -8.6813629E-04 -2.7474132E-03 -3.6553912E-05 -2.0318921E-04 -5.3419674E-04  3.3104996E-03 -8.6813629E-04 -4.7589631E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3231584E-04 -2.7706952E-03 -4.5195025E-06 -6.4239366E-10 -4.4112033E-04  3.0762777E-03 -8.3231584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4918347E-04 -2.7703868E-03 -8.8842055E-06 -5.8341488E-05 -4.6597582E-04  3.1025768E-03 -8.4918347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6667318E-04 -2.7700670E-03 -1.3409879E-05 -1.1883394E-04 -4.9174799E-04  3.1298458E-03 -8.6667318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8518079E-04 -2.7709230E-03 -1.9540380E-05 -1.5631671E-04 -5.1889624E-04  3.1555701E-03 -8.8518079E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.6050820E-08 -9.0451524E-04 -2.7723355E-03 -2.6509361E-05 -1.8287389E-04 -5.4719209E-04  3.1810968E-03 -9.0451524E-04 -5.6050820E-08  0.0000000E+00
 0.0000000E+00 -3.0384390E-07 -9.2484644E-04 -2.7749249E-03 -3.5018696E-05 -1.8260986E-04 -5.7679326E-04  3.2050852E-03 -9.2484644E-04 -3.0384390E-07  0.0000000E+00
 0.0000000E+00 -5.6077558E-07 -9.4592744E-04 -2.7776097E-03 -4.3841855E-05 -1.8233610E-04 -6.0748612E-04  3.2299583E-03 -9.4592744E-04 -5.6077558E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0591319E-04 -2.8245714E-03 -5.8858968E-06 -5.9299628E-10 -5.0636051E-04  3.2804769E-03 -9.0591319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2446705E-04 -2.8235404E-03 -1.1267346E-05 -5.7639118E-05 -5.3486948E-04  3.3094888E-03 -9.2446705E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4370518E-04 -2.8224715E-03 -1.6847263E-05 -1.1740335E-04 -5.6442985E-04  3.3395707E-03 -9.4370518E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6404617E-04 -2.8227181E-03 -2.4169434E-05 -1.5120093E-04 -5.9544799E-04  3.3679886E-03 -9.6404617E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.5456115E-08 -9.8528298E-04 -2.8235706E-03 -3.2410435E-05 -1.7262190E-04 -6.2772098E-04  3.3962120E-03 -9.8528298E-04 -6.5456115E-08  0.0000000E+00
 0.0000000E+00 -3.5482873E-07 -1.0075800E-03 -2.8257300E-03 -4.2307809E-05 -1.6418962E-04 -6.6135780E-04  3.4227931E-03 -1.0075800E-03 -3.5482873E-07  0.0000000E+00
 0.0000000E+00 -6.5487339E-07 -1.0306992E-03 -2.8279690E-03 -5.2570197E-05 -1.5544636E-04 -6.9623515E-04  3.4503546E-03 -1.0306992E-03 -6.5487339E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8583842E-04 -2.8453483E-03 -7.2775746E-06 -5.0289383E-10 -5.7699361E-04  3.1698172E-03 -9.8583842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0062512E-03 -2.8433995E-03 -1.3810207E-05 -5.6345099E-05 -6.0939694E-04  3.2007434E-03 -1.0062512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0274169E-03 -2.8413787E-03 -2.0583762E-05 -1.1476768E-04 -6.4299530E-04  3.2328101E-03 -1.0274169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0497899E-03 -2.8408224E-03 -2.9256218E-05 -1.4380474E-04 -6.7813677E-04  3.2631298E-03 -1.0497899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.6355343E-08 -1.0731362E-03 -2.8409262E-03 -3.8938509E-05 -1.5878748E-04 -7.1464498E-04  3.2932614E-03 -1.0731362E-03 -7.6355343E-08  0.0000000E+00
 0.0000000E+00 -4.1391197E-07 -1.0976108E-03 -2.8424929E-03 -5.0407982E-05 -1.4044507E-04 -7.5257212E-04  3.3216913E-03 -1.0976108E-03 -4.1391197E-07  0.0000000E+00
 0.0000000E+00 -7.6391766E-07 -1.1229880E-03 -2.8441174E-03 -6.2300448E-05 -1.2142619E-04 -7.9189802E-04  3.3511698E-03 -1.1229880E-03 -7.6391766E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0730061E-03 -2.8939199E-03 -9.4921007E-06 -4.6126584E-10 -6.6333510E-04  3.3638953E-03 -1.0730061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0954482E-03 -2.8910557E-03 -1.7414923E-05 -5.3961120E-05 -7.0037658E-04  3.3981216E-03 -1.0954482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1187180E-03 -2.8880857E-03 -2.5629939E-05 -1.0991185E-04 -7.3878414E-04  3.4336102E-03 -1.1187180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1432753E-03 -2.8867605E-03 -3.5891424E-05 -1.3294987E-04 -7.7880122E-04  3.4672150E-03 -1.1432753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8169973E-08 -1.1688813E-03 -2.8861513E-03 -4.7253911E-05 -1.4018860E-04 -8.2030442E-04  3.5006399E-03 -1.1688813E-03 -8.8169973E-08  0.0000000E+00
 0.0000000E+00 -4.7795747E-07 -1.1956797E-03 -2.8871459E-03 -6.0523936E-05 -1.1054554E-04 -8.6326715E-04  3.5322461E-03 -1.1956797E-03 -4.7795747E-07  0.0000000E+00
 0.0000000E+00 -8.8212032E-07 -1.2234665E-03 -2.8881771E-03 -7.4283359E-05 -7.9809256E-05 -9.0781434E-04  3.5650180E-03 -1.2234665E-03 -8.8212032E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1677297E-03 -2.9161293E-03 -1.1849030E-05 -4.0162477E-10 -7.5906796E-04  3.3360876E-03 -1.1677297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1924123E-03 -2.9121496E-03 -2.1354956E-05 -5.0616648E-05 -8.0110438E-04  3.3732609E-03 -1.1924123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2180052E-03 -2.9080231E-03 -3.1211460E-05 -1.0309962E-04 -8.4469109E-04  3.4118051E-03 -1.2180052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2449663E-03 -2.9057623E-03 -4.3278492E-05 -1.1866024E-04 -8.8994805E-04  3.4483284E-03 -1.2449663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0172332E-07 -1.2730585E-03 -2.9042814E-03 -5.6547848E-05 -1.1643739E-04 -9.3681318E-04  3.4846718E-03 -1.2730585E-03 -1.0172332E-07  0.0000000E+00
 0.0000000E+00 -5.5142836E-07 -1.3024171E-03 -2.9045601E-03 -7.1855801E-05 -7.3332496E-05 -9.8516616E-04  3.5190779E-03 -1.3024171E-03 -5.5142836E-07  0.0000000E+00
 0.0000000E+00 -1.0177185E-06 -1.3328585E-03 -2.9048490E-03 -8.7728311E-05 -2.8637891E-05 -1.0353024E-03  3.5547529E-03 -1.3328585E-03 -1.0177185E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2709117E-03 -2.9549768E-03 -1.5373052E-05 -3.6145616E-10 -8.7314048E-04  3.5116527E-03 -1.2709117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2980233E-03 -2.9498563E-03 -2.6758955E-05 -4.5909093E-05 -9.2100296E-04  3.5528561E-03 -1.2980233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3261347E-03 -2.9445469E-03 -3.8564770E-05 -9.3510939E-05 -9.7063060E-04  3.5955792E-03 -1.3261347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3557025E-03 -2.9412990E-03 -5.2734337E-05 -1.0001668E-04 -1.0219668E-03  3.6361662E-03 -1.3557025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1644005E-07 -1.3864825E-03 -2.9388896E-03 -6.8208541E-05 -8.6653460E-05 -1.0750436E-03  3.6766022E-03 -1.3864825E-03 -1.1644005E-07  0.0000000E+00
 0.0000000E+00 -6.3120570E-07 -1.4185797E-03 -2.9383950E-03 -8.5841855E-05 -2.8261422E-05 -1.1296278E-03  3.7149892E-03 -1.4185797E-03 -6.3120570E-07  0.0000000E+00
 0.0000000E+00 -1.1649559E-06 -1.4518606E-03 -2.9378822E-03 -1.0412549E-04  3.2284112E-05 -1.1862251E-03  3.7547920E-03 -1.4518606E-03 -1.1649559E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3830800E-03 -2.9759739E-03 -1.9423864E-05 -3.1557370E-10 -1.0019988E-03  3.5631627E-03 -1.3830800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4128580E-03 -2.9695396E-03 -3.2966859E-05 -3.9779408E-05 -1.0562220E-03  3.6084638E-03 -1.4128580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4437342E-03 -2.9628680E-03 -4.7009320E-05 -8.1025554E-05 -1.1124450E-03  3.6554356E-03 -1.4437342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4761662E-03 -2.9584641E-03 -6.3576790E-05 -7.6549082E-05 -1.1704006E-03  3.7001847E-03 -1.4761662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3305610E-07 -1.5098967E-03 -2.9549598E-03 -8.1559531E-05 -4.9884865E-05 -1.2302343E-03  3.7448225E-03 -1.5098967E-03 -1.3305610E-07  0.0000000E+00
 0.0000000E+00 -7.2127909E-07 -1.5449894E-03 -2.9535412E-03 -1.0182581E-04  2.6364940E-05 -1.2915841E-03  3.7873149E-03 -1.5449894E-03 -7.2127909E-07  0.0000000E+00
 0.0000000E+00 -1.3311957E-06 -1.5813764E-03 -2.9520702E-03 -1.2283950E-04  1.0542683E-04 -1.3551965E-03  3.8313746E-03 -1.5813764E-03 -1.3311957E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5052065E-03 -3.0084090E-03 -2.5344916E-05 -2.6802387E-10 -1.1541803E-03  3.7911253E-03 -1.5052065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5378807E-03 -3.0006101E-03 -4.1425685E-05 -3.1913478E-05 -1.2157593E-03  3.8417015E-03 -1.5378807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5717599E-03 -2.9925236E-03 -5.8099513E-05 -6.5003647E-05 -1.2796094E-03  3.8941430E-03 -1.5717599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6072510E-03 -2.9868997E-03 -7.7444135E-05 -4.7554500E-05 -1.3451953E-03  3.9442390E-03 -1.6072510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5100390E-07 -1.6441208E-03 -2.9822377E-03 -9.8314519E-05 -5.4804354E-06 -1.4127984E-03  3.9942761E-03 -1.6441208E-03 -1.5100390E-07  0.0000000E+00
 0.0000000E+00 -8.1857167E-07 -1.6823877E-03 -2.9798458E-03 -1.2157550E-04  9.0898054E-05 -1.4818746E-03  4.0420553E-03 -1.6823877E-03 -8.1857167E-07  0.0000000E+00
 0.0000000E+00 -1.5107593E-06 -1.7220658E-03 -2.9773656E-03 -1.4569434E-04  1.9083098E-04 -1.5534984E-03  4.0915965E-03 -1.7220658E-03 -1.5107593E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6378768E-03 -3.0140213E-03 -3.1887025E-05 -2.1502982E-10 -1.3246447E-03  3.8212865E-03 -1.6378768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6737424E-03 -3.0046571E-03 -5.0857598E-05 -2.2127674E-05 -1.3940973E-03  3.8771383E-03 -1.6737424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7109306E-03 -2.9949476E-03 -7.0527807E-05 -4.5071194E-05 -1.4661112E-03  3.9350498E-03 -1.7109306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7497867E-03 -2.9878755E-03 -9.3022924E-05 -1.2097703E-05 -1.5398722E-03  3.9905003E-03 -1.7497867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7135202E-07 -1.7901066E-03 -2.9818351E-03 -1.1716407E-04  4.8226786E-05 -1.6157856E-03  4.0459496E-03 -1.7901066E-03 -1.7135202E-07  0.0000000E+00
 0.0000000E+00 -9.2887607E-07 -1.8318550E-03 -2.9783022E-03 -1.4380631E-04  1.6807098E-04 -1.6930758E-03  4.0990419E-03 -1.8318550E-03 -9.2887607E-07  0.0000000E+00
 0.0000000E+00 -1.7143376E-06 -1.8751430E-03 -2.9746390E-03 -1.7143111E-04  2.9233502E-04 -1.7732164E-03  4.1540923E-03 -1.8751430E-03 -1.7143376E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7823677E-03 -3.0358068E-03 -4.1673469E-05 -1.2364700E-10 -1.5267419E-03  4.0988251E-03 -1.7823677E-03  0.0000000E+00  0.0000000E+00
