 0.0000000E+00  0.0000000E+00  1.1560052E-03 -1.8134678E-03 -1.6426321E+00 -8.8733839E-05  2.6308620E+00  2.2149784E-03  1.1560052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1544132E-03 -1.8283575E-03 -1.6235931E+00 -1.1822361E-04  2.6002638E+00  2.2502707E-03  1.1544132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8612775E-08  1.1522988E-03 -1.8435557E-03 -1.6047277E+00 -1.4012836E-04  2.5699345E+00  2.2851983E-03  1.1522988E-03 -3.8612776E-08  0.0000000E+00
 0.0000000E+00 -2.0931462E-07  1.1491071E-03 -1.8588020E-03 -1.5870080E+00 -1.4301064E-04  2.5414197E+00  2.3178873E-03  1.1491071E-03 -2.0931462E-07  0.0000000E+00
 0.0000000E+00 -3.8631195E-07  1.1457977E-03 -1.8746105E-03 -1.5686349E+00 -1.4599922E-04  2.5118534E+00  2.3517819E-03  1.1457977E-03 -3.8631195E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1495072E-03 -1.9212235E-03 -1.5172294E+00 -2.1029977E-10  2.5593474E+00  2.2991752E-03  1.1495072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1487466E-03 -1.9340745E-03 -1.4995427E+00 -4.4486632E-05  2.5294176E+00  2.3357798E-03  1.1487466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1479580E-03 -1.9473994E-03 -1.4812037E+00 -9.0613713E-05  2.4983839E+00  2.3737343E-03  1.1479580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1460151E-03 -1.9609014E-03 -1.4640309E+00 -1.1869062E-04  2.4693136E+00  2.4092109E-03  1.1460151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5410426E-08  1.1434983E-03 -1.9747617E-03 -1.4470149E+00 -1.3804090E-04  2.4404988E+00  2.4443168E-03  1.1434983E-03 -4.5410426E-08  0.0000000E+00
 0.0000000E+00 -2.4616376E-07  1.1398067E-03 -1.9888331E-03 -1.4310340E+00 -1.3590736E-04  2.4134091E+00  2.4771629E-03  1.1398067E-03 -2.4616376E-07  0.0000000E+00
 0.0000000E+00 -4.5432087E-07  1.1359789E-03 -2.0034234E-03 -1.4144638E+00 -1.3369514E-04  2.3853204E+00  2.5112203E-03  1.1359789E-03 -4.5432087E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1346229E-03 -2.0617638E-03 -1.3272866E+00 -1.6793400E-10  2.2653662E+00  2.4298461E-03  1.1346229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1335724E-03 -2.0728549E-03 -1.3118098E+00 -4.5028766E-05  2.2388553E+00  2.4653473E-03  1.1335724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1324831E-03 -2.0843551E-03 -1.2957623E+00 -9.1718018E-05  2.2113667E+00  2.5021578E-03  1.1324831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1301338E-03 -2.0962318E-03 -1.2807337E+00 -1.1771640E-04  2.1856152E+00  2.5365481E-03  1.1301338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3097369E-08  1.1271547E-03 -2.1085211E-03 -1.2658425E+00 -1.3371318E-04  2.1600900E+00  2.5705707E-03  1.1271547E-03 -5.3097369E-08  0.0000000E+00
 0.0000000E+00 -2.8783364E-07  1.1228971E-03 -2.1212033E-03 -1.2518593E+00 -1.2550762E-04  2.1360936E+00  2.6023848E-03  1.1228971E-03 -2.8783364E-07  0.0000000E+00
 0.0000000E+00 -5.3122698E-07  1.1184825E-03 -2.1343532E-03 -1.2373603E+00 -1.1699943E-04  2.1112122E+00  2.6353722E-03  1.1184825E-03 -5.3122698E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882320E-03 -2.2328245E-03 -1.0045042E+00 -9.2094156E-11  1.2750455E+00  2.3926492E-03  1.0882320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0868451E-03 -2.2410698E-03 -9.9278389E-01 -4.5758712E-05  1.2600705E+00  2.4207588E-03  1.0868451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0854070E-03 -2.2496193E-03 -9.8063131E-01 -9.3204909E-05  1.2445432E+00  2.4499051E-03  1.0854070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0825980E-03 -2.2588245E-03 -9.6924665E-01 -1.1683139E-04  1.2299915E+00  2.4770520E-03  1.0825980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2087032E-08  1.0790962E-03 -2.2685115E-03 -9.5796672E-01 -1.2895695E-04  1.2155675E+00  2.5038675E-03  1.0790962E-03 -6.2087032E-08  0.0000000E+00
 0.0000000E+00 -3.3656538E-07  1.0741939E-03 -2.2788502E-03 -9.4737872E-01 -1.1369183E-04  1.2020103E+00  2.5288486E-03  1.0741939E-03 -3.3656538E-07  0.0000000E+00
 0.0000000E+00 -6.2116649E-07  1.0691108E-03 -2.2895703E-03 -9.3640024E-01 -9.7863738E-05  1.1879530E+00  2.5547511E-03  1.0691108E-03 -6.2116649E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758983E-03 -2.3524311E-03 -8.5427807E-01 -7.0621923E-11  8.8943790E-01  2.5020301E-03  1.0758983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0741108E-03 -2.3590624E-03 -8.4430518E-01 -4.4663816E-05  8.7894982E-01  2.5285229E-03  1.0741108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722574E-03 -2.3659383E-03 -8.3396449E-01 -9.0974760E-05  8.6807495E-01  2.5559928E-03  1.0722574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0688986E-03 -2.3736708E-03 -8.2427705E-01 -1.1036591E-04  8.5787840E-01  2.5815673E-03  1.0688986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1603518E-08  1.0647829E-03 -2.3819398E-03 -8.1467898E-01 -1.1673873E-04  8.4776970E-01  2.6068255E-03  1.0647829E-03 -7.1603518E-08  0.0000000E+00
 0.0000000E+00 -3.8815297E-07  1.0591614E-03 -2.3910335E-03 -8.0567066E-01 -9.2580392E-05  8.3826573E-01  2.6303487E-03  1.0591614E-03 -3.8815297E-07  0.0000000E+00
 0.0000000E+00 -7.1637674E-07  1.0533326E-03 -2.4004626E-03 -7.9633012E-01 -6.7531095E-05  8.2841126E-01  2.6547394E-03  1.0533326E-03 -7.1637674E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0795689E-03 -2.4439860E-03 -7.9043684E-01 -7.5948905E-11  8.8322152E-01  2.6944307E-03  1.0795689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0773041E-03 -2.4495766E-03 -7.8120585E-01 -4.2136475E-05  8.7279687E-01  2.7229952E-03  1.0773041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0749557E-03 -2.4553734E-03 -7.7163442E-01 -8.5826864E-05  8.6198775E-01  2.7526132E-03  1.0749557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0709592E-03 -2.4621885E-03 -7.6266933E-01 -9.9371518E-05  8.5185280E-01  2.7802489E-03  1.0709592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1950991E-08  1.0661404E-03 -2.4695894E-03 -7.5378700E-01 -9.8297288E-05  8.4180336E-01  2.8075709E-03  1.0661404E-03 -8.1950991E-08  0.0000000E+00
 0.0000000E+00 -4.4424522E-07  1.0597170E-03 -2.4779539E-03 -7.4544961E-01 -6.3447684E-05  8.3234888E-01  2.8330763E-03  1.0597170E-03 -4.4424522E-07  0.0000000E+00
 0.0000000E+00 -8.1990084E-07  1.0530568E-03 -2.4866269E-03 -7.3680474E-01 -2.7312828E-05  8.2254571E-01  2.8595224E-03  1.0530568E-03 -8.1990084E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0622434E-03 -2.5315782E-03 -6.7371346E-01 -8.3564371E-11  6.7416732E-01  2.6777804E-03  1.0622434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0594490E-03 -2.5355827E-03 -6.6583943E-01 -3.8914553E-05  6.6617891E-01  2.7063014E-03  1.0594490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0565515E-03 -2.5397349E-03 -6.5767501E-01 -7.9264189E-05  6.5789588E-01  2.7358743E-03  1.0565515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518160E-03 -2.5451278E-03 -6.5003212E-01 -8.5729372E-05  6.5012382E-01  2.7634775E-03  1.0518160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3925714E-08  1.0461812E-03 -2.5511619E-03 -6.4245976E-01 -7.5726770E-05  6.4241014E-01  2.7907827E-03  1.0461812E-03 -9.3925714E-08  0.0000000E+00
 0.0000000E+00 -5.0915856E-07  1.0388362E-03 -2.5583184E-03 -6.3534923E-01 -2.8230183E-05  6.3513158E-01  2.8163208E-03  1.0388362E-03 -5.0915856E-07  0.0000000E+00
 0.0000000E+00 -9.3970518E-07  1.0312203E-03 -2.5657389E-03 -6.2797648E-01  2.1018077E-05  6.2758458E-01  2.8428008E-03  1.0312203E-03 -9.3970518E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0648271E-03 -2.6122078E-03 -6.1998333E-01 -8.6414459E-11  6.5313850E-01  2.8628219E-03  1.0648271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0613587E-03 -2.6150717E-03 -6.1273439E-01 -3.4031155E-05  6.4537981E-01  2.8937875E-03  1.0613587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0577624E-03 -2.6180413E-03 -6.0521812E-01 -6.9317290E-05  6.3733499E-01  2.9258950E-03  1.0577624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0522082E-03 -2.6224063E-03 -5.9818173E-01 -6.6952819E-05  6.2979219E-01  2.9559885E-03  1.0522082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0658156E-07  1.0456882E-03 -2.6274673E-03 -5.9121044E-01 -4.6228837E-05  6.2230677E-01  2.9857968E-03  1.0456882E-03 -1.0658156E-07  0.0000000E+00
 0.0000000E+00 -5.7776417E-07  1.0373545E-03 -2.6338199E-03 -5.8466512E-01  1.5720172E-05  6.1524257E-01  3.0137387E-03  1.0373545E-03 -5.7776417E-07  0.0000000E+00
 0.0000000E+00 -1.0663240E-06  1.0287134E-03 -2.6404069E-03 -5.7787840E-01  7.9953858E-05  6.0791785E-01  3.0427111E-03  1.0287134E-03 -1.0663240E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0525115E-03 -2.6809210E-03 -5.3978508E-01 -9.0002168E-11  5.3298529E-01  2.8747285E-03  1.0525115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0482502E-03 -2.6822951E-03 -5.3346993E-01 -2.7856689E-05  5.2660892E-01  2.9070978E-03  1.0482502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0438318E-03 -2.6837198E-03 -5.2692189E-01 -5.6740639E-05  5.1999738E-01  2.9406608E-03  1.0438318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0373384E-03 -2.6867008E-03 -5.2079069E-01 -4.3707187E-05  5.1381487E-01  2.9722855E-03  1.0373384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2102668E-07  1.0298076E-03 -2.6904431E-03 -5.1471665E-01 -1.0171018E-05  5.0768194E-01  3.0036409E-03  1.0298076E-03 -1.2102668E-07  0.0000000E+00
 0.0000000E+00 -6.5606925E-07  1.0203477E-03 -2.6957028E-03 -5.0901603E-01  6.8772177E-05  5.0189306E-01  3.0330374E-03  1.0203477E-03 -6.5606925E-07  0.0000000E+00
 0.0000000E+00 -1.2108442E-06  1.0105389E-03 -2.7011564E-03 -5.0310517E-01  1.5062679E-04  4.9589067E-01  3.0635181E-03  1.0105389E-03 -1.2108442E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0526066E-03 -2.7481775E-03 -4.9255087E-01 -8.9087344E-11  5.0312867E-01  3.0393439E-03  1.0526066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474564E-03 -2.7482320E-03 -4.8678556E-01 -1.9883603E-05  4.9708278E-01  3.0747664E-03  1.0474564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0421163E-03 -2.7482886E-03 -4.8080763E-01 -4.0500421E-05  4.9081391E-01  3.1114953E-03  1.0421163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345782E-03 -2.7500920E-03 -4.7520962E-01 -1.4834798E-05  4.8495108E-01  3.1462143E-03  1.0345782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3639626E-07  1.0259337E-03 -2.7527091E-03 -4.6966373E-01  3.3555030E-05  4.7913661E-01  3.1807020E-03  1.0259337E-03 -1.3639626E-07  0.0000000E+00
 0.0000000E+00 -7.3938565E-07  1.0152651E-03 -2.7569933E-03 -4.6445892E-01  1.3161290E-04  4.7365334E-01  3.2131926E-03  1.0152651E-03 -7.3938565E-07  0.0000000E+00
 0.0000000E+00 -1.3646133E-06  1.0042031E-03 -2.7614355E-03 -4.5906216E-01  2.3328715E-04  4.6796786E-01  3.2468814E-03  1.0042031E-03 -1.3646133E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443433E-03 -2.8024915E-03 -4.3612581E-01 -8.7541615E-11  4.3254434E-01  3.0970413E-03  1.0443433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381729E-03 -2.8009976E-03 -4.3101767E-01 -1.0033210E-05  4.2730478E-01  3.1353306E-03  1.0381729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0317749E-03 -2.7994485E-03 -4.2572115E-01 -2.0436354E-05  4.2187197E-01  3.1750321E-03  1.0317749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0230488E-03 -2.7998687E-03 -4.2076040E-01  2.0245256E-05  4.1678415E-01  3.2126539E-03  1.0230488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5359360E-07  1.0131443E-03 -2.8011545E-03 -4.1584561E-01  8.6104609E-05  4.1173939E-01  3.2500993E-03  1.0131443E-03 -1.5359360E-07  0.0000000E+00
 0.0000000E+00 -8.3261008E-07  1.0011244E-03 -2.8042531E-03 -4.1123279E-01  2.0627671E-04  4.0699003E-01  3.2855778E-03  1.0011244E-03 -8.3261008E-07  0.0000000E+00
 0.0000000E+00 -1.5366687E-06  9.8866123E-04 -2.8074659E-03 -4.0644986E-01  3.3088075E-04  4.0206552E-01  3.3223648E-03  9.8866123E-04 -1.5366687E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455705E-03 -2.8571780E-03 -4.0030126E-01 -7.8287116E-11  4.1692251E-01  3.2987666E-03  1.0455705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382466E-03 -2.8541997E-03 -3.9560918E-01  1.9102734E-06  4.1184816E-01  3.3413531E-03  1.0382466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0306527E-03 -2.8511116E-03 -3.9074405E-01  3.8910789E-06  4.0658667E-01  3.3855103E-03  1.0306527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0206156E-03 -2.8501793E-03 -3.8618750E-01  6.1875659E-05  4.0165704E-01  3.4275284E-03  1.0206156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7183861E-07  1.0093324E-03 -2.8501597E-03 -3.8167349E-01  1.4758328E-04  3.9676895E-01  3.4694396E-03  1.0093324E-03 -1.7183861E-07  0.0000000E+00
 0.0000000E+00 -9.3151381E-07  9.9585578E-04 -2.8520988E-03 -3.7743788E-01  2.9234104E-04  3.9216780E-01  3.5093586E-03  9.9585578E-04 -9.3151381E-07  0.0000000E+00
 0.0000000E+00 -1.7192058E-06  9.8188213E-04 -2.8541093E-03 -3.7304607E-01  4.4243747E-04  3.8739696E-01  3.5507497E-03  9.8188213E-04 -1.7192058E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345088E-03 -2.8923260E-03 -3.5089768E-01 -6.9670200E-11  3.4714670E-01  3.3255881E-03  1.0345088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0258533E-03 -2.8875662E-03 -3.4677941E-01  1.6348886E-05  3.4287355E-01  3.3721397E-03  1.0258533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0168786E-03 -2.8826307E-03 -3.4250925E-01  3.3300790E-05  3.3844279E-01  3.4204080E-03  1.0168786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0053456E-03 -2.8800532E-03 -3.3850957E-01  1.1170921E-04  3.3429200E-01  3.4665349E-03  1.0053456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9236785E-07  9.9249759E-04 -2.8784322E-03 -3.3454817E-01  2.2067051E-04  3.3017475E-01  3.5126493E-03  9.9249759E-04 -1.9236785E-07  0.0000000E+00
 0.0000000E+00 -1.0428000E-06  9.7738690E-04 -2.8789164E-03 -3.3083455E-01  3.9387788E-04  3.2629395E-01  3.5568170E-03  9.7738690E-04 -1.0428000E-06  0.0000000E+00
 0.0000000E+00 -1.9245961E-06  9.6171893E-04 -2.8794183E-03 -3.2698398E-01  5.7347313E-04  3.2227001E-01  3.6026137E-03  9.6171893E-04 -1.9245961E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0363712E-03 -2.9315283E-03 -3.2412171E-01 -3.7553415E-11  3.4086194E-01  3.5626318E-03  1.0363712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0262478E-03 -2.9250310E-03 -3.2031428E-01  3.3288133E-05  3.3664324E-01  3.6150779E-03  1.0262478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0157511E-03 -2.9182941E-03 -3.1636645E-01  6.7803971E-05  3.3226895E-01  3.6694582E-03  1.0157511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025990E-03 -2.9141017E-03 -3.1266990E-01  1.6925464E-04  3.2816956E-01  3.7216617E-03  1.0025990E-03  0.0000000E+00  0.0000000E+00
