 0.0000000E+00  2.8039488E-05  8.2762570E-03  5.7969941E-03  8.4442081E-03  2.8542582E+00  7.2294600E-03  1.2074859E-02  8.2762570E-03  2.8039488E-05  0.0000000E+00
 0.0000000E+00  1.5199826E-04  1.0150777E-02  7.6684810E-03  1.0316549E-02  2.8362382E+00  9.0759104E-03  1.3968938E-02  1.0150777E-02  1.5199826E-04  0.0000000E+00
 0.0000000E+00  2.8052864E-04  1.2094430E-02  9.6089883E-03  1.2257942E-02  2.8175537E+00  1.0990458E-02  1.5932871E-02  1.2094430E-02  2.8052864E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7631783E-04 -2.6854757E-03 -3.6827544E-07  2.6481557E+00 -1.2076874E-03  3.6265646E-03 -1.7631783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7629310E-03 -7.4939714E-04  1.9365580E-03  2.6297157E+00  7.0131461E-04  5.5860775E-03  1.7629310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7736993E-03  1.2580840E-03  3.9449181E-03  2.6105956E+00  2.6807206E-03  7.6178572E-03  3.7736993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6283714E-03  3.1098668E-03  5.7972028E-03  2.5930366E+00  4.5045862E-03  9.4934207E-03  5.6283714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5307180E-05  7.4545323E-03  4.9332530E-03  7.6209245E-03  2.5756957E+00  6.2995566E-03  1.1340818E-02  7.4545323E-03  2.5307180E-05  0.0000000E+00
 0.0000000E+00  1.3718679E-04  9.1464320E-03  6.6227398E-03  9.3103575E-03  2.5594011E+00  7.9607210E-03  1.3053790E-02  9.1464320E-03  1.3718679E-04  0.0000000E+00
 0.0000000E+00  2.5319252E-04  1.0900729E-02  8.3745348E-03  1.1062097E-02  2.5425055E+00  9.6831492E-03  1.4829936E-02  1.0900729E-02  2.5319252E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7487339E-04 -2.7197738E-03 -4.6722901E-07  2.3191559E+00 -1.3049148E-03  3.5969530E-03 -1.7487339E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243204E-03 -1.0230428E-03  1.6961077E-03  2.3029678E+00  3.6132844E-04  5.3175669E-03  1.5243204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2861804E-03  7.3626360E-04  3.4552522E-03  2.2861827E+00  2.0890228E-03  7.1016371E-03  3.2861804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9110532E-03  2.3589951E-03  5.0774407E-03  2.2707596E+00  3.6803578E-03  8.7486658E-03  4.9110532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2166254E-05  6.5108485E-03  3.9567769E-03  6.6744909E-03  2.2555275E+00  5.2461972E-03  1.0371007E-02  6.5108485E-03  2.2166254E-05  0.0000000E+00
 0.0000000E+00  1.2016026E-04  7.9928120E-03  5.4370743E-03  8.1536653E-03  2.2412180E+00  6.6946875E-03  1.1875384E-02  7.9928120E-03  1.2016026E-04  0.0000000E+00
 0.0000000E+00  2.2176828E-04  9.5294302E-03  6.9719651E-03  9.6873917E-03  2.2263808E+00  8.1965979E-03  1.3435242E-02  9.5294302E-03  2.2176828E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6895712E-04 -2.7118449E-03 -5.5497210E-07  1.7598040E+00 -1.3655560E-03  3.0287914E-03 -1.6895712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1220233E-03 -1.4223793E-03  1.2874796E-03  1.7474549E+00 -1.0953875E-04  4.3406908E-03  1.1220233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4606151E-03 -8.5358234E-05  2.6230169E-03  1.7346503E+00  1.1928004E-03  5.7009731E-03  2.4606151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6947673E-03  1.1476656E-03  3.8541698E-03  1.7228678E+00  2.3914194E-03  6.9569375E-03  3.6947673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6827304E-05  4.9097098E-03  2.3616232E-03  5.0660401E-03  1.7112296E+00  3.5703839E-03  8.1941324E-03  4.9097098E-03  1.6827304E-05  0.0000000E+00
 0.0000000E+00  9.1218534E-05  6.0348225E-03  3.4860664E-03  6.1880021E-03  1.7003013E+00  4.6599924E-03  9.3414576E-03  6.0348225E-03  9.1218534E-05  0.0000000E+00
 0.0000000E+00  1.6835331E-04  7.2014294E-03  4.6519791E-03  7.3513419E-03  1.6889698E+00  5.7897855E-03  1.0531096E-02  7.2014294E-03  1.6835331E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6788889E-04 -2.7477902E-03 -7.3767620E-07  1.4992396E+00 -1.4785485E-03  2.9300737E-03 -1.6788889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3289955E-04 -1.6475815E-03  1.0967236E-03  1.4886670E+00 -4.1592276E-04  4.0531760E-03  9.3289955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0742851E-03 -5.0679709E-04  2.2346593E-03  1.4777046E+00  6.8589262E-04  5.2176982E-03  2.0742851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1263384E-03  5.4507968E-04  3.2833105E-03  1.4676104E+00  1.6991493E-03  6.2930516E-03  3.1263384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4337284E-05  4.1618796E-03  1.5806016E-03  4.3153687E-03  1.4576407E+00  2.6954134E-03  7.3523888E-03  4.1618796E-03  1.4337284E-05  0.0000000E+00
 0.0000000E+00  7.7720471E-05  5.1205489E-03  2.5395604E-03  5.2704814E-03  1.4482855E+00  3.6153484E-03  8.3348811E-03  5.1205489E-03  7.7720471E-05  0.0000000E+00
 0.0000000E+00  1.4344123E-04  6.1145738E-03  3.5338855E-03  6.2608186E-03  1.4385853E+00  4.5692105E-03  9.3536077E-03  6.1145738E-03  1.4344123E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6910514E-04 -2.8035678E-03 -1.0075551E-06  1.3882094E+00 -1.6287339E-03  3.1175352E-03 -1.6910514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5057303E-04 -1.7834667E-03  1.0149046E-03  1.3783822E+00 -6.5129821E-04  4.1622006E-03  8.5057303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9078569E-03 -7.2574436E-04  2.0682836E-03  1.3681925E+00  3.6218528E-04  5.2453933E-03  1.9078569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8821769E-03  2.4940251E-04  3.0387267E-03  1.3588113E+00  1.2935265E-03  6.2457672E-03  2.8821769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3272467E-05  3.8410938E-03  1.2093171E-03  3.9936787E-03  1.3495475E+00  2.2089408E-03  7.2312973E-03  3.8410938E-03  1.3272467E-05  0.0000000E+00
 0.0000000E+00  7.1948244E-05  4.7285714E-03  2.0980996E-03  4.8771369E-03  1.3408595E+00  3.0535656E-03  8.1454562E-03  4.7285714E-03  7.1948244E-05  0.0000000E+00
 0.0000000E+00  1.3278798E-04  5.6487791E-03  3.0196604E-03  5.7931769E-03  1.3318512E+00  3.9293401E-03  9.0933292E-03  5.6487791E-03  1.3278798E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6730194E-04 -2.8272616E-03 -1.2691117E-06  1.1850202E+00 -1.7564472E-03  2.9939103E-03 -1.6730194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0390950E-04 -1.9543443E-03  8.6569539E-04  1.1765664E+00 -9.3115364E-04  3.8921241E-03  7.0390950E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6072512E-03 -1.0492338E-03  1.7646336E-03  1.1678009E+00 -7.5423219E-05  4.8234640E-03  1.6072512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4393999E-03 -2.1501125E-04  2.5923635E-03  1.1597304E+00  7.0991659E-04  5.6836965E-03  2.4393999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1326766E-05  3.2582176E-03  6.0606617E-04  3.4066709E-03  1.1517651E+00  1.4813694E-03  6.5312264E-03  3.2582176E-03  1.1326766E-05  0.0000000E+00
 0.0000000E+00  6.1400861E-05  4.0156102E-03  1.3660408E-03  4.1595483E-03  1.1443105E+00  2.1922074E-03  7.3175318E-03  4.0156102E-03  6.1400861E-05  0.0000000E+00
 0.0000000E+00  1.1332169E-04  4.8009354E-03  2.1540432E-03  4.9401918E-03  1.1365810E+00  2.9292610E-03  8.1328361E-03  4.8009354E-03  1.1332169E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6839431E-04 -2.8782700E-03 -1.7392121E-06  1.0913757E+00 -1.9346812E-03  3.1677823E-03 -1.6839431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3428319E-04 -2.0725888E-03  7.9611479E-04  1.0835524E+00 -1.1828304E-03  4.0007568E-03  6.3428319E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4665634E-03 -1.2371940E-03  1.6233937E-03  1.0754406E+00 -4.0325134E-04  4.8644515E-03  1.4665634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2329515E-03 -4.6739049E-04  2.3847683E-03  1.0679769E+00  3.1135261E-04  5.6624038E-03  2.2329515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0425567E-05  2.9869279E-03  2.9020263E-04  3.1336255E-03  1.0606105E+00  1.0129353E-03  6.4486545E-03  2.9869279E-03  1.0425567E-05  0.0000000E+00
 0.0000000E+00  5.6515587E-05  3.6840603E-03  9.9123733E-04  3.8256224E-03  1.0537129E+00  1.6585714E-03  7.1782683E-03  3.6840603E-03  5.6515587E-05  0.0000000E+00
 0.0000000E+00  1.0430540E-04  4.4069028E-03  1.7181262E-03  4.5431401E-03  1.0465609E+00  2.3280185E-03  7.9347901E-03  4.4069028E-03  1.0430540E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6732540E-04 -2.9037583E-03 -2.2213974E-06  9.5141191E-01 -2.0994305E-03  3.1214822E-03 -1.6732540E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3292505E-04 -2.1989387E-03  6.9257400E-04  9.4453927E-01 -1.4547318E-03  3.8550234E-03  5.3292505E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2590007E-03 -1.4681255E-03  1.4129935E-03  9.3741318E-01 -7.8625660E-04  4.6156176E-03  1.2590007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9271593E-03 -7.9492554E-04  2.0754871E-03  9.3086668E-01 -1.7462824E-04  5.3185940E-03  1.9271593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0808051E-06  2.5843105E-03 -1.3251695E-04  2.7268478E-03  9.2440349E-01  4.2532977E-04  6.0113639E-03  2.5843105E-03  9.0808051E-06  0.0000000E+00
 0.0000000E+00  4.9225813E-05  3.1915326E-03  4.8018748E-04  3.3282377E-03  9.1833865E-01  9.7630810E-04  6.6544172E-03  3.1915326E-03  4.9225813E-05  0.0000000E+00
 0.0000000E+00  9.0851368E-05  3.8211489E-03  1.1154884E-03  3.9518069E-03  9.1205014E-01  1.5476065E-03  7.3211863E-03  3.8211489E-03  9.0851368E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6810062E-04 -2.9457465E-03 -3.0197167E-06  8.6891848E-01 -2.3099596E-03  3.2726411E-03 -1.6810062E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7157748E-04 -2.2998147E-03  6.3043183E-04  8.6260106E-01 -1.7316992E-03  3.9497782E-03  4.7157748E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1348469E-03 -1.6300610E-03  1.2872451E-03  8.5605066E-01 -1.1321126E-03  4.6518881E-03  1.1348469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7448242E-03 -1.0132942E-03  1.8907859E-03  8.5003598E-01 -5.8460521E-04  5.3010988E-03  1.7448242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2828284E-06  2.3445840E-03 -4.0650817E-04  2.4839678E-03  8.4409920E-01 -4.8032188E-05  5.9409971E-03  2.3445840E-03  8.2828284E-06  0.0000000E+00
 0.0000000E+00  4.4900090E-05  2.8984237E-03  1.5453419E-04  3.0311702E-03  8.3853125E-01  4.4370664E-04  6.5351926E-03  2.8984237E-03  4.4900090E-05  0.0000000E+00
 0.0000000E+00  8.2867795E-05  3.4726890E-03  7.3626778E-04  3.5985533E-03  8.3275795E-01  9.5358077E-04  7.1513020E-03  3.4726890E-03  8.2867795E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6766794E-04 -2.9705522E-03 -3.9315637E-06  7.7025399E-01 -2.5212095E-03  3.2992894E-03 -1.6766794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9951637E-04 -2.3951564E-03  5.5615130E-04  7.6460345E-01 -2.0214497E-03  3.9083048E-03  3.9951637E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8761844E-04 -1.7985400E-03  1.1368900E-03  7.5874452E-01 -1.5032587E-03  4.5397807E-03  9.8761844E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5279828E-03 -1.2493517E-03  1.6699512E-03  7.5336653E-01 -1.0314559E-03  5.1240328E-03  1.5279828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3284354E-06  2.0590819E-03 -7.0916748E-04  2.1935893E-03  7.4806081E-01 -5.6968173E-04  5.7000415E-03  2.0590819E-03  7.3284354E-06  0.0000000E+00
 0.0000000E+00  3.9726455E-05  2.5490700E-03 -2.0997446E-04  2.6760367E-03  7.4309265E-01 -1.4775728E-04  6.2351723E-03  2.5490700E-03  3.9726455E-05  0.0000000E+00
 0.0000000E+00  7.3319312E-05  3.0571289E-03  3.0762878E-04  3.1762767E-03  7.3794127E-01  2.8972773E-04  6.7900386E-03  3.0571289E-03  7.3319312E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6868976E-04 -3.0068744E-03 -5.3953901E-06  7.0756998E-01 -2.7830429E-03  3.4965087E-03 -1.6868976E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5213502E-04 -2.4756688E-03  5.0731901E-04  7.0234091E-01 -2.3369015E-03  4.0647847E-03  3.5213502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9216782E-04 -1.9248725E-03  1.0389423E-03  6.9691900E-01 -1.8743065E-03  4.6540187E-03  8.9216782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3879602E-03 -1.4180772E-03  1.5263623E-03  6.9194550E-01 -1.4544488E-03  5.1995468E-03  1.3879602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7159577E-06  1.8750615E-03 -9.1969314E-04  2.0049166E-03  6.8704094E-01 -1.0441065E-03  5.7375371E-03  1.8750615E-03  6.7159577E-06  0.0000000E+00
 0.0000000E+00  3.6406296E-05  2.3240434E-03 -4.5935186E-04  2.4452998E-03  6.8245370E-01 -6.7041897E-04  6.2376823E-03  2.3240434E-03  3.6406296E-05  0.0000000E+00
 0.0000000E+00  6.7191613E-05  2.7895837E-03  1.7966783E-05  2.9019243E-03  6.7769729E-01 -2.8294984E-04  6.7562729E-03  2.7895837E-03  6.7191613E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6792377E-04 -3.0173050E-03 -6.9824632E-06  6.2100558E-01 -3.0357673E-03  3.4963379E-03 -1.6792377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8893981E-04 -2.5475170E-03  4.4066123E-04  6.1636341E-01 -2.6607697E-03  4.0064697E-03  2.8893981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6265252E-04 -2.0604033E-03  9.0481403E-04  6.1155005E-01 -2.2719422E-03  4.5354153E-03  7.6265252E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1970416E-03 -1.6124879E-03  1.3295978E-03  6.0713993E-01 -1.9207999E-03  5.0255816E-03  1.1970416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8729771E-06  1.6235570E-03 -1.1721463E-03  1.7463168E-03  6.0279348E-01 -1.5784071E-03  5.5091799E-03  1.6235570E-03  5.8729771E-06  0.0000000E+00
 0.0000000E+00  3.1836613E-05  2.0161084E-03 -7.6572985E-04  2.1290939E-03  5.9873396E-01 -1.2682718E-03  5.9591948E-03  2.0161084E-03  3.1836613E-05  0.0000000E+00
 0.0000000E+00  5.8757787E-05  2.4231370E-03 -3.4432478E-04  2.5259878E-03  5.9452472E-01 -9.4669885E-04  6.4258062E-03  2.4231370E-03  5.8757787E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6914895E-04 -3.0438668E-03 -9.5999933E-06  5.7405790E-01 -3.3593568E-03  3.7359630E-03 -1.6914895E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5254719E-04 -2.6065031E-03  4.0152186E-04  5.6973296E-01 -3.0284327E-03  4.2184042E-03  2.5254719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8979547E-04 -2.1530094E-03  8.2780589E-04  5.6524853E-01 -2.6853041E-03  4.7186378E-03  6.8979547E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0902878E-03 -1.7362550E-03  1.2172876E-03  5.6114481E-01 -2.3770450E-03  5.1826520E-03  1.0902878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4065828E-06  1.4833139E-03 -1.3266513E-03  1.5990884E-03  5.5710302E-01 -2.0771995E-03  5.6406656E-03  1.4833139E-03  5.4065828E-06  0.0000000E+00
 0.0000000E+00  2.9308353E-05  1.8446025E-03 -9.4881647E-04  1.9491896E-03  5.5333421E-01 -1.8071627E-03  6.0673504E-03  1.8446025E-03  2.9308353E-05  0.0000000E+00
 0.0000000E+00  5.4091619E-05  2.2192153E-03 -5.5704708E-04  2.3122025E-03  5.4942640E-01 -1.5271669E-03  6.5097713E-03  2.2192153E-03  5.4091619E-05  0.0000000E+00
