 0.0000000E+00  0.0000000E+00 -8.9900197E-02 -2.6153435E-03  3.8020775E-05 -4.4024063E-03 -2.7032562E-03  3.5179700E-03 -8.9900197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8754033E-02 -2.6032545E-03  5.1538827E-05 -6.4469350E-03 -2.7249634E-03  3.5517689E-03 -8.8754033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4823505E-08 -8.7621240E-02 -2.5933543E-03  6.2720333E-05 -8.4482687E-03 -2.7492322E-03  3.5835562E-03 -8.7621240E-02  9.4823505E-08  0.0000000E+00
 0.0000000E+00  5.1402537E-07 -8.6562178E-02 -2.5883351E-03  6.8614203E-05 -1.0275263E-02 -2.7778281E-03  3.6099479E-03 -8.6562178E-02  5.1402537E-07  0.0000000E+00
 0.0000000E+00  9.4868737E-07 -8.5464059E-02 -2.5831308E-03  7.4725439E-05 -1.2169638E-02 -2.8074786E-03  3.6373129E-03 -8.5464059E-02  9.4868737E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5331404E-02 -2.7077657E-03 -1.3136825E-06 -6.1224340E-11 -2.8767418E-03  3.6494458E-03 -8.5331404E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4233497E-02 -2.6915380E-03  1.5860930E-05 -2.0044939E-03 -2.8973228E-03  3.6883838E-03 -8.4233497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3095098E-02 -2.6747118E-03  3.3668942E-05 -4.0829134E-03 -2.9186628E-03  3.7287578E-03 -8.3095098E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2037081E-02 -2.6635978E-03  4.5408772E-05 -5.9764216E-03 -2.9448418E-03  3.7628057E-03 -8.2037081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9196139E-08 -8.0991503E-02 -2.6545755E-03  5.4892482E-05 -7.8284788E-03 -2.9735175E-03  3.7949633E-03 -8.0991503E-02  7.9196139E-08  0.0000000E+00
 0.0000000E+00  4.2931153E-07 -8.0014358E-02 -2.6502111E-03  5.9316027E-05 -9.5157751E-03 -3.0062088E-03  3.8219487E-03 -8.0014358E-02  4.2931153E-07  0.0000000E+00
 0.0000000E+00  7.9233917E-07 -7.9001176E-02 -2.6456856E-03  6.3902713E-05 -1.1265299E-02 -3.0401057E-03  3.8499293E-03 -7.9001176E-02  7.9233917E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6164075E-02 -2.7508457E-03 -1.6377690E-06 -3.2260479E-11 -3.0564935E-03  3.7338466E-03 -7.6164075E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5186024E-02 -2.7362495E-03  1.2979135E-05 -1.7979722E-03 -3.0819528E-03  3.7719348E-03 -7.5186024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4171903E-02 -2.7211150E-03  2.8135111E-05 -3.6622536E-03 -3.1083510E-03  3.8114276E-03 -7.4171903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3229301E-02 -2.7112709E-03  3.7632728E-05 -5.3572498E-03 -3.1391127E-03  3.8450388E-03 -7.3229301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9712754E-08 -7.2297906E-02 -2.7033828E-03  4.4991343E-05 -7.0132648E-03 -3.1722664E-03  3.8769218E-03 -7.2297906E-02  5.9712754E-08  0.0000000E+00
 0.0000000E+00  3.2369474E-07 -7.1427962E-02 -2.6998423E-03  4.7609039E-05 -8.5175141E-03 -3.2090380E-03  3.9039641E-03 -7.1427962E-02  3.2369474E-07  0.0000000E+00
 0.0000000E+00  5.9741238E-07 -7.0525934E-02 -2.6961713E-03  5.0323275E-05 -1.0077240E-02 -3.2471656E-03  3.9320038E-03 -7.0525934E-02  5.9741238E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5703441E-02 -2.7836494E-03 -2.0356708E-06 -2.2186791E-12 -3.2143548E-03  3.7028164E-03 -6.5703441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4862062E-02 -2.7708906E-03  9.6473954E-06 -1.5615318E-03 -3.2447678E-03  3.7395128E-03 -6.4862062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3989653E-02 -2.7576614E-03  2.1761333E-05 -3.1806528E-03 -3.2763025E-03  3.7775625E-03 -6.3989653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3178708E-02 -2.7492376E-03  2.8692619E-05 -4.6483882E-03 -3.3116714E-03  3.8102617E-03 -6.3178708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7524911E-08 -6.2377561E-02 -2.7426121E-03  3.3622128E-05 -6.0799861E-03 -3.3493050E-03  3.8414199E-03 -6.2377561E-02  3.7524911E-08  0.0000000E+00
 0.0000000E+00  2.0341746E-07 -6.1629847E-02 -2.7399745E-03  3.4183210E-05 -7.3747447E-03 -3.3901100E-03  3.8681373E-03 -6.1629847E-02  2.0341746E-07  0.0000000E+00
 0.0000000E+00  3.7542811E-07 -6.0854557E-02 -2.7372397E-03  3.4764985E-05 -8.7172541E-03 -3.4324199E-03  3.8958401E-03 -6.0854557E-02  3.7542811E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7985160E-02 -2.7723512E-03 -2.4158355E-06  5.1731498E-11 -3.2157748E-03  3.1164649E-03 -4.7985160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7374895E-02 -2.7628443E-03  4.6385021E-06 -1.1606286E-03 -3.2507565E-03  3.1484561E-03 -4.7374895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6742123E-02 -2.7529868E-03  1.1953004E-05 -2.3640613E-03 -3.2870282E-03  3.1816272E-03 -4.6742123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6153652E-02 -2.7470524E-03  1.4954023E-05 -3.4478252E-03 -3.3262898E-03  3.2104621E-03 -4.6153652E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0856055E-09 -4.5572568E-02 -2.7426255E-03  1.6220823E-05 -4.5009484E-03 -3.3675427E-03  3.2380767E-03 -4.5572568E-02  4.0856055E-09  0.0000000E+00
 0.0000000E+00  2.2147513E-08 -4.5031383E-02 -2.7415247E-03  1.3806005E-05 -5.4439813E-03 -3.4112494E-03  3.2620317E-03 -4.5031383E-02  2.2147513E-08  0.0000000E+00
 0.0000000E+00  4.0875544E-08 -4.4470239E-02 -2.7403833E-03  1.1302129E-05 -6.4217931E-03 -3.4565680E-03  3.2868702E-03 -4.4470239E-02  4.0875544E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9888418E-02 -2.8065962E-03 -3.0937600E-06  6.2146281E-11 -3.3794332E-03  3.0145030E-03 -3.9888418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9383991E-02 -2.7983000E-03  1.3181486E-06 -9.7540734E-04 -3.4191223E-03  3.0457275E-03 -3.9383991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8860961E-02 -2.7896977E-03  5.8927684E-06 -1.9867878E-03 -3.4602753E-03  3.0781036E-03 -3.8860961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8374758E-02 -2.7846884E-03  6.4890678E-06 -2.8912655E-03 -3.5040285E-03  3.1065483E-03 -3.8374758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6844799E-08 -3.7894852E-02 -2.7810774E-03  5.4361443E-06 -3.7667472E-03 -3.5496978E-03  3.1339201E-03 -3.7894852E-02 -1.6844799E-08  0.0000000E+00
 0.0000000E+00 -9.1313371E-08 -3.7448444E-02 -2.7805451E-03  9.6445343E-07 -4.5426367E-03 -3.5974804E-03  3.1579333E-03 -3.7448444E-02 -9.1313371E-08  0.0000000E+00
 0.0000000E+00 -1.6852834E-07 -3.6985573E-02 -2.7799931E-03 -3.6721532E-06 -5.3471409E-03 -3.6470253E-03  3.1828321E-03 -3.6985573E-02 -1.6852834E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6627626E-02 -2.8613542E-03 -4.0421038E-06  5.0917179E-11 -3.6467049E-03  3.2079866E-03 -3.6627626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6166112E-02 -2.8532021E-03 -1.3501856E-06 -8.9794910E-04 -3.6915291E-03  3.2407180E-03 -3.6166112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5687578E-02 -2.8447493E-03  1.4410105E-06 -1.8290146E-03 -3.7380064E-03  3.2746566E-03 -3.5687578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5243211E-02 -2.8398380E-03  3.1925451E-07 -2.6562844E-03 -3.7869121E-03  3.3047560E-03 -3.5243211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2075326E-08 -3.4804724E-02 -2.8363080E-03 -2.4604021E-06 -3.4541901E-03 -3.8377611E-03  3.3338465E-03 -3.4804724E-02 -3.2075326E-08  0.0000000E+00
 0.0000000E+00 -1.7387600E-07 -3.4396989E-02 -2.8358212E-03 -8.6094130E-06 -4.1547024E-03 -3.8905664E-03  3.3596327E-03 -3.4396989E-02 -1.7387600E-07  0.0000000E+00
 0.0000000E+00 -3.2090627E-07 -3.3974217E-02 -2.8353164E-03 -1.4985199E-05 -4.8810497E-03 -3.9453190E-03  3.3863699E-03 -3.3974217E-02 -3.2090627E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0694673E-02 -2.8825813E-03 -5.0049079E-06  3.2058231E-11 -3.8092454E-03  3.0818895E-03 -3.0694673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0310600E-02 -2.8749911E-03 -4.7736716E-06 -7.5847956E-04 -3.8585324E-03  3.1147349E-03 -3.0310600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9912361E-02 -2.8671210E-03 -4.5339072E-06 -1.5449319E-03 -3.9096371E-03  3.1487916E-03 -2.9912361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9543527E-02 -2.8626199E-03 -8.0039221E-06 -2.2354151E-03 -3.9629153E-03  3.1792976E-03 -2.9543527E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.2736047E-08 -2.9179748E-02 -2.8594376E-03 -1.3097301E-05 -2.8969590E-03 -4.0181123E-03  3.2089070E-03 -2.9179748E-02 -5.2736047E-08  0.0000000E+00
 0.0000000E+00 -2.8587496E-07 -2.8841501E-02 -2.8591551E-03 -2.1398535E-05 -3.4673685E-03 -4.0750306E-03  3.2354049E-03 -2.8841501E-02 -2.8587496E-07  0.0000000E+00
 0.0000000E+00 -5.2761203E-07 -2.8490780E-02 -2.8588621E-03 -3.0005918E-05 -4.0588147E-03 -4.1340481E-03  3.2628800E-03 -2.8490780E-02 -5.2761203E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8032960E-02 -2.9321039E-03 -6.5496249E-06  2.3027090E-11 -4.1040084E-03  3.2619657E-03 -2.8032960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7684229E-02 -2.9243669E-03 -8.2365776E-06 -6.9176995E-04 -4.1589475E-03  3.2969442E-03 -2.7684229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7322637E-02 -2.9163445E-03 -9.9857451E-06 -1.4090524E-03 -4.2159128E-03  3.3332126E-03 -2.7322637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6988058E-02 -2.9116767E-03 -1.5415643E-05 -2.0317826E-03 -4.2748921E-03  3.3659932E-03 -2.6988058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9522401E-08 -2.6658244E-02 -2.9083236E-03 -2.2495867E-05 -2.6246697E-03 -4.3358351E-03  3.3979443E-03 -2.6658244E-02 -6.9522401E-08  0.0000000E+00
 0.0000000E+00 -3.7687151E-07 -2.6352005E-02 -2.9078750E-03 -3.2760055E-05 -3.1271113E-03 -4.3983578E-03  3.4268240E-03 -2.6352005E-02 -3.7687151E-07  0.0000000E+00
 0.0000000E+00 -6.9555564E-07 -2.6034473E-02 -2.9074100E-03 -4.3402785E-05 -3.6480828E-03 -4.4631863E-03  3.4567687E-03 -2.6034473E-02 -6.9555564E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4101657E-02 -2.9549832E-03 -8.1900268E-06  1.0038503E-11 -4.3204322E-03  3.2164069E-03 -2.4101657E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3804755E-02 -2.9472278E-03 -1.2270874E-05 -5.9423368E-04 -4.3804421E-03  3.2528473E-03 -2.3804755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3496903E-02 -2.9391863E-03 -1.6502224E-05 -1.2103827E-03 -4.4426651E-03  3.2906316E-03 -2.3496903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3212340E-02 -2.9344159E-03 -2.4322118E-05 -1.7354267E-03 -4.5066988E-03  3.3250906E-03 -2.3212340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9970561E-08 -2.2932128E-02 -2.9309336E-03 -3.3801911E-05 -2.2299587E-03 -4.5727153E-03  3.3588160E-03 -2.2932128E-02 -8.9970561E-08  0.0000000E+00
 0.0000000E+00 -4.8771822E-07 -2.2672811E-02 -2.9303195E-03 -4.6389086E-05 -2.6364076E-03 -4.6401501E-03  3.3895911E-03 -2.2672811E-02 -4.8771822E-07  0.0000000E+00
 0.0000000E+00 -9.0013479E-07 -2.2403931E-02 -2.9296827E-03 -5.9440475E-05 -3.0578463E-03 -4.7100720E-03  3.4215013E-03 -2.2403931E-02 -9.0013479E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1834584E-02 -2.9948023E-03 -1.0659209E-05  3.8094699E-12 -4.6402702E-03  3.3741099E-03 -2.1834584E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1568086E-02 -2.9865946E-03 -1.6994808E-05 -5.3288976E-04 -4.7065300E-03  3.4134387E-03 -2.1568086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1291760E-02 -2.9780842E-03 -2.3564064E-05 -1.0854325E-03 -4.7752334E-03  3.4542179E-03 -2.1291760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1036782E-02 -2.9728804E-03 -3.3712901E-05 -1.5468889E-03 -4.8455885E-03  3.4917050E-03 -2.1036782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0898245E-07 -2.0785864E-02 -2.9689708E-03 -4.5562290E-05 -1.9764417E-03 -4.9179818E-03  3.5285382E-03 -2.0785864E-02 -1.0898245E-07  0.0000000E+00
 0.0000000E+00 -5.9077908E-07 -2.0553944E-02 -2.9679600E-03 -6.0505597E-05 -2.3174441E-03 -4.9916457E-03  3.5624708E-03 -2.0553944E-02 -5.9077908E-07  0.0000000E+00
 0.0000000E+00 -1.0903444E-06 -2.0313471E-02 -2.9669119E-03 -7.6000011E-05 -2.6710226E-03 -5.0680263E-03  3.5976547E-03 -2.0313471E-02 -1.0903444E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9160104E-02 -3.0166145E-03 -1.3496781E-05 -3.1138484E-12 -4.9193993E-03  3.4047901E-03 -1.9160104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8929345E-02 -3.0078850E-03 -2.2428852E-05 -4.5988778E-04 -4.9916709E-03  3.4469762E-03 -1.8929345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8690076E-02 -2.9988337E-03 -3.1690337E-05 -9.3673622E-04 -5.0666079E-03  3.4907181E-03 -1.8690076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8469939E-02 -2.9931217E-03 -4.4500890E-05 -1.3228695E-03 -5.1430257E-03  3.5312316E-03 -1.8469939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3045590E-07 -1.8253481E-02 -2.9887048E-03 -5.9049522E-05 -1.6756304E-03 -5.2215267E-03  3.5711906E-03 -1.8253481E-02 -1.3045590E-07  0.0000000E+00
 0.0000000E+00 -7.0718377E-07 -1.8053626E-02 -2.9872044E-03 -7.6657650E-05 -1.9397030E-03 -5.3011386E-03  3.6083475E-03 -1.8053626E-02 -7.0718377E-07  0.0000000E+00
 0.0000000E+00 -1.3051813E-06 -1.7846399E-02 -2.9856487E-03 -9.4915164E-05 -2.2135147E-03 -5.3836867E-03  3.6468747E-03 -1.7846399E-02 -1.3051813E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7495117E-02 -3.0502218E-03 -1.7670374E-05 -3.9474366E-12 -5.3010015E-03  3.6108270E-03 -1.7495117E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7287014E-02 -3.0406676E-03 -2.9268847E-05 -4.0791683E-04 -5.3806172E-03  3.6571986E-03 -1.7287014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7071236E-02 -3.0307610E-03 -4.1295073E-05 -8.3087764E-04 -5.4631690E-03  3.7052804E-03 -1.7071236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6873252E-02 -3.0242622E-03 -5.6881354E-05 -1.1614286E-03 -5.5470496E-03  3.7501536E-03 -1.6873252E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5151398E-07 -1.6678788E-02 -3.0190713E-03 -7.4261150E-05 -1.4566531E-03 -5.6330886E-03  3.7945676E-03 -1.6678788E-02 -1.5151398E-07  0.0000000E+00
 0.0000000E+00 -8.2133672E-07 -1.6499641E-02 -3.0168562E-03 -9.4695947E-05 -1.6612305E-03 -5.7200778E-03  3.8361987E-03 -1.6499641E-02 -8.2133672E-07  0.0000000E+00
 0.0000000E+00 -1.5158625E-06 -1.6313888E-02 -3.0145595E-03 -1.1588438E-04 -1.8733528E-03 -5.8102753E-03  3.8793653E-03 -1.6313888E-02 -1.5158625E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5218233E-02 -3.0568234E-03 -2.2276735E-05 -6.5158063E-12 -5.6031878E-03  3.6154119E-03 -1.5218233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5040558E-02 -3.0463820E-03 -3.6996179E-05 -3.3882861E-04 -5.6894639E-03  3.6658432E-03 -1.5040558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4856330E-02 -3.0355554E-03 -5.2258477E-05 -6.9015321E-04 -5.7789218E-03  3.7181343E-03 -1.4856330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4688184E-02 -3.0281764E-03 -7.1057115E-05 -9.4807320E-04 -5.8695686E-03  3.7673060E-03 -1.4688184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7579021E-07 -1.4523378E-02 -3.0221030E-03 -9.1698021E-05 -1.1686560E-03 -5.9624386E-03  3.8161367E-03 -1.4523378E-02 -1.7579021E-07  0.0000000E+00
 0.0000000E+00 -9.5293493E-07 -1.4372231E-02 -3.0190340E-03 -1.1535677E-04 -1.2971960E-03 -6.0561022E-03  3.8622477E-03 -1.4372231E-02 -9.5293493E-07  0.0000000E+00
 0.0000000E+00 -1.7587407E-06 -1.4215510E-02 -3.0158518E-03 -1.3988806E-04 -1.4304765E-03 -6.1532202E-03  3.9100592E-03 -1.4215510E-02 -1.7587407E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4018207E-02 -3.0799514E-03 -2.9212300E-05  3.9603337E-12 -6.0506777E-03  3.8662647E-03 -1.4018207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3857505E-02 -3.0682782E-03 -4.7191815E-05 -2.9213245E-04 -6.1455819E-03  3.9225022E-03 -1.3857505E-02  0.0000000E+00  0.0000000E+00
