 0.0000000E+00  0.0000000E+00  8.4411500E-04 -1.2449139E-03  1.3133465E-03  6.5508274E-01 -1.0450651E-04  4.2264709E-03  8.4411500E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9157489E-06  1.2667648E-03 -8.2644766E-04  1.7347783E-03  6.5736266E-01  2.8705476E-04  4.6645729E-03  1.2667648E-03  5.9157489E-06  0.0000000E+00
 0.0000000E+00  3.2068473E-05  1.6652180E-03 -4.3183674E-04  2.1320028E-03  6.5961793E-01  6.5502606E-04  5.0783412E-03  1.6652180E-03  3.2068473E-05  0.0000000E+00
 0.0000000E+00  5.9185709E-05  2.0783661E-03 -2.2672578E-05  2.5438770E-03  6.6195638E-01  1.0365681E-03  5.5073691E-03  2.0783661E-03  5.9185709E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8219886E-04 -2.6263900E-03 -7.4573705E-09  6.3692811E-01 -1.4798966E-03  3.2071089E-03 -4.8219886E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2354328E-05 -2.2007305E-03  4.2849869E-04  6.3894896E-01 -1.0836705E-03  3.6537735E-03 -5.2354328E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9334287E-04 -1.7593727E-03  8.7280815E-04  6.4104435E-01 -6.7283168E-04  4.1169112E-03  3.9334287E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1174155E-04 -1.3449307E-03  1.2898692E-03  6.4322177E-01 -2.8866598E-04  4.5525578E-03  8.1174155E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8095929E-06  1.2269079E-03 -9.3363464E-04  1.7036787E-03  6.4544907E-01  9.1894004E-05  4.9852350E-03  1.2269079E-03  5.8095929E-06  0.0000000E+00
 0.0000000E+00  3.1493015E-05  1.6182279E-03 -5.4583933E-04  2.0936379E-03  6.4765288E-01  4.4929177E-04  5.3939072E-03  1.6182279E-03  3.1493015E-05  0.0000000E+00
 0.0000000E+00  5.8123642E-05  2.0239798E-03 -1.4374215E-04  2.4979789E-03  6.4993798E-01  8.1987035E-04  5.8176513E-03  2.0239798E-03  5.8123642E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8882673E-04 -2.6951851E-03 -1.0591962E-08  6.1676988E-01 -1.6365619E-03  3.5050607E-03 -4.8882673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2268442E-05 -2.2824240E-03  4.1506145E-04  6.1871254E-01 -1.2571899E-03  3.9403978E-03 -7.2268442E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5965251E-04 -1.8544403E-03  8.4544135E-04  6.2072685E-01 -8.6382664E-04  4.3917903E-03  3.5965251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6503307E-04 -1.4526114E-03  1.2493307E-03  6.2282120E-01 -4.9630881E-04  4.8164373E-03  7.6503307E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6265082E-06  1.1672394E-03 -1.0538612E-03  1.6500259E-03  6.2496392E-01 -1.3237487E-04  5.2382067E-03  1.1672394E-03  5.6265082E-06  0.0000000E+00
 0.0000000E+00  3.0500539E-05  1.5462480E-03 -6.7796128E-04  2.0275276E-03  6.2708482E-01  2.0912743E-04  5.6366053E-03  1.5462480E-03  3.0500539E-05  0.0000000E+00
 0.0000000E+00  5.6291922E-05  1.9392345E-03 -2.8819818E-04  2.4189516E-03  6.2928394E-01  5.6322433E-04  6.0496968E-03  1.9392345E-03  5.6291922E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9216294E-04 -2.7524250E-03 -1.4266706E-08  5.8662711E-01 -1.7954120E-03  3.7206090E-03 -4.9216294E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5566842E-05 -2.3591229E-03  3.9493163E-04  5.8845712E-01 -1.4396349E-03  4.1378223E-03 -9.5566842E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1565572E-04 -1.9513158E-03  8.0444313E-04  5.9035462E-01 -1.0707367E-03  4.5704223E-03  3.1565572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0150327E-04 -1.5684982E-03  1.1886287E-03  5.9232900E-01 -7.2644483E-04  4.9774446E-03  7.0150327E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3525096E-06  1.0842768E-03 -1.1886492E-03  1.5697195E-03  5.9434950E-01 -3.8567269E-04  5.3817266E-03  1.0842768E-03  5.3525096E-06  0.0000000E+00
 0.0000000E+00  2.9015229E-05  1.4448544E-03 -8.3064979E-04  1.9286285E-03  5.9635036E-01 -6.6245474E-05  5.7636367E-03  1.4448544E-03  2.9015229E-05  0.0000000E+00
 0.0000000E+00  5.3550628E-05  1.8187301E-03 -4.5944734E-04  2.3007740E-03  5.9842502E-01  2.6496221E-04  6.1596315E-03  1.8187301E-03  5.3550628E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9160127E-04 -2.7955608E-03 -1.8590136E-08  5.4505628E-01 -1.9514010E-03  3.8075148E-03 -4.9160127E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2261049E-04 -2.4292279E-03  3.6714018E-04  5.4673427E-01 -1.6268187E-03  4.1987122E-03 -1.2261049E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5998866E-04 -2.0493846E-03  7.4783977E-04  5.4847415E-01 -1.2902658E-03  4.6043370E-03  2.5998866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1884471E-04 -1.6929025E-03  1.1048439E-03  5.5028641E-01 -9.7661062E-04  4.9860394E-03  6.1884471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9744379E-06  9.7477515E-04 -1.3392296E-03  1.4589012E-03  5.5214166E-01 -6.6636091E-04  5.3651911E-03  9.7477515E-04  4.9744379E-06  0.0000000E+00
 0.0000000E+00  2.6965754E-05  1.3099161E-03 -1.0060045E-03  1.7921945E-03  5.5398008E-01 -3.7596383E-04  5.7233913E-03  1.3099161E-03  2.6965754E-05  0.0000000E+00
 0.0000000E+00  4.9768108E-05  1.6574170E-03 -6.6048996E-04  2.1377796E-03  5.5588631E-01 -7.4856916E-05  6.0948018E-03  1.6574170E-03  4.9768108E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8823869E-04 -2.8281673E-03 -2.4288282E-08  4.9608529E-01 -2.1071316E-03  3.7771055E-03 -4.8823869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5181369E-04 -2.4936339E-03  3.3436688E-04  4.9758563E-01 -1.8187199E-03  4.1371432E-03 -1.5181369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9701866E-04 -2.1467629E-03  6.8109039E-04  4.9914131E-01 -1.5196716E-03  4.5104591E-03  1.9701866E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2403792E-04 -1.8213287E-03  1.0060471E-03  5.0076421E-01 -1.2415082E-03  4.8618265E-03  5.2403792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5286932E-06  8.4830968E-04 -1.4985134E-03  1.3282342E-03  5.0242643E-01 -9.6660538E-04  5.2108669E-03  8.4830968E-04  4.5286932E-06  0.0000000E+00
 0.0000000E+00  2.4549432E-05  1.1534581E-03 -1.1944885E-03  1.6313356E-03  5.0407510E-01 -7.0980242E-04  5.5406518E-03  1.1534581E-03  2.4549432E-05  0.0000000E+00
 0.0000000E+00  4.5308534E-05  1.4698604E-03 -8.7925117E-04  1.9456154E-03  5.0578456E-01 -4.4352857E-04  5.8825991E-03  1.4698604E-03  4.5308534E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7270201E-04 -2.8156549E-03 -2.8619764E-08  4.1074894E-01 -2.2037249E-03  3.1814124E-03 -4.7270201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9313330E-04 -2.5369501E-03  2.7728346E-04  4.1194733E-01 -1.9745108E-03  3.4843749E-03 -1.9313330E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6745893E-05 -2.2479666E-03  5.6482280E-04  4.1318990E-01 -1.7368433E-03  3.7985107E-03  9.6745893E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824366E-04 -1.9770072E-03  8.3402229E-04  4.1448962E-01 -1.5165641E-03  4.0942544E-03  3.6824366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7527620E-06  6.3733280E-04 -1.7083142E-03  1.1007913E-03  4.1582206E-01 -1.2992225E-03  4.3880572E-03  6.3733280E-04  3.7527620E-06  0.0000000E+00
 0.0000000E+00  2.0343214E-05  8.9026344E-04 -1.4554606E-03  1.3514588E-03  4.1714600E-01 -1.0969471E-03  4.6656664E-03  8.9026344E-04  2.0343214E-05  0.0000000E+00
 0.0000000E+00  3.7545521E-05  1.1525222E-03 -1.1932817E-03  1.6113710E-03  4.1851877E-01 -8.8721185E-04  4.9535138E-03  1.1525222E-03  3.7545521E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7036152E-04 -2.8497129E-03 -4.0579132E-08  3.7001012E-01 -2.3827370E-03  3.0795095E-03 -4.7036152E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1792956E-04 -2.5971636E-03  2.4988496E-04  3.7105814E-01 -2.1848191E-03  3.3570159E-03 -2.1792956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3812101E-05 -2.3353004E-03  5.0902775E-04  3.7214481E-01 -1.9796019E-03  3.6447568E-03  4.3812101E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8873770E-04 -2.0898958E-03  7.5139789E-04  3.7328575E-01 -1.7900947E-03  3.9157343E-03  2.8873770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3800127E-06  5.3138632E-04 -1.8466116E-03  9.9146652E-04  3.7445673E-01 -1.6034313E-03  4.1849614E-03  5.3138632E-04  3.3800127E-06  0.0000000E+00
 0.0000000E+00  1.8322591E-05  7.5923478E-04 -1.6178278E-03  1.2167993E-03  3.7562230E-01 -1.4303848E-03  4.4393964E-03  7.5923478E-04  1.8322591E-05  0.0000000E+00
 0.0000000E+00  3.3816250E-05  9.9548627E-04 -1.3806064E-03  1.4504424E-03  3.7683087E-01 -1.2509564E-03  4.7032149E-03  9.9548627E-04  3.3816250E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7423932E-04 -2.9047487E-03 -5.9795928E-08  3.5126941E-01 -2.6197025E-03  3.2790443E-03 -4.7423932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3431102E-04 -2.6636593E-03  2.3708302E-04  3.5224210E-01 -2.4397341E-03  3.5470437E-03 -2.3431102E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4465843E-05 -2.4136785E-03  4.8297167E-04  3.5325067E-01 -2.2531284E-03  3.8249269E-03  1.4465843E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4706673E-04 -2.1795179E-03  7.1273295E-04  3.5431380E-01 -2.0814457E-03  4.0867082E-03  2.4706673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2056101E-06  4.7741752E-04 -1.9474360E-03  9.4021508E-04  3.5540627E-01 -1.9126321E-03  4.3468350E-03  4.7741752E-04  3.2056101E-06  0.0000000E+00
 0.0000000E+00  1.7377178E-05  6.9353019E-04 -1.7293141E-03  1.1535243E-03  3.5649610E-01 -1.7567634E-03  4.5927434E-03  6.9353019E-04  1.7377178E-05  0.0000000E+00
 0.0000000E+00  3.2071393E-05  9.1761308E-04 -1.5031478E-03  1.3747003E-03  3.5762613E-01 -1.5951464E-03  4.8477209E-03  9.1761308E-04  3.2071393E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6985733E-04 -2.9255004E-03 -7.6803641E-08  3.1516184E-01 -2.8183681E-03  3.1541002E-03 -4.6985733E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5407106E-04 -2.7072651E-03  2.1261634E-04  3.1599858E-01 -2.6671855E-03  3.4002590E-03 -2.5407106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0326600E-05 -2.4809813E-03  4.3315360E-04  3.1686618E-01 -2.5104272E-03  3.6554962E-03 -3.0326600E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858405E-04 -2.2691498E-03  6.3891203E-04  3.1778908E-01 -2.3670891E-03  3.8960488E-03  1.7858405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8725505E-06  3.8534379E-04 -2.0592789E-03  8.4248571E-04  3.1873930E-01 -2.2265609E-03  4.1351241E-03  3.8534379E-04  2.8725505E-06  0.0000000E+00
 0.0000000E+00  1.5571707E-05  5.7904460E-04 -1.8622312E-03  1.0330667E-03  3.1968907E-01 -2.0977118E-03  4.3612181E-03  5.7904460E-04  1.5571707E-05  0.0000000E+00
 0.0000000E+00  2.8739207E-05  7.7988908E-04 -1.6579163E-03  1.2306764E-03  3.2067386E-01 -1.9641107E-03  4.5956504E-03  7.7988908E-04  2.8739207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7340138E-04 -2.9751982E-03 -1.1413298E-07  2.9820872E-01 -3.0960356E-03  3.3412709E-03 -4.7340138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6903989E-04 -2.7669929E-03  2.0080700E-04  2.9897772E-01 -2.9626606E-03  3.5797777E-03 -2.6903989E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7141545E-05 -2.5511090E-03  4.0913810E-04  2.9977508E-01 -2.8243667E-03  3.8270806E-03 -5.7141545E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4047197E-04 -2.3491787E-03  6.0324494E-04  3.0062628E-01 -2.6987717E-03  4.0602553E-03  1.4047197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7121790E-06  3.3594345E-04 -2.1491859E-03  7.9516970E-04  3.0150464E-01 -2.5760369E-03  4.2920459E-03  3.3594345E-04  2.7121790E-06  0.0000000E+00
 0.0000000E+00  1.4702355E-05  5.1883870E-04 -1.9615509E-03  9.7458412E-04  3.0238770E-01 -2.4643629E-03  4.5113571E-03  5.1883870E-04  1.4702355E-05  0.0000000E+00
 0.0000000E+00  2.7134728E-05  7.0847911E-04 -1.7669959E-03  1.1606153E-03  3.0330333E-01 -2.3485703E-03  4.7387566E-03  7.0847911E-04  2.7134728E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7101141E-04 -2.9977144E-03 -1.4968653E-07  2.7139712E-01 -3.3483793E-03  3.2998516E-03 -4.7101141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8472642E-04 -2.8058821E-03  1.8231230E-04  2.7206567E-01 -3.2389489E-03  3.5238495E-03 -2.8472642E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1571243E-05 -2.6069750E-03  3.7150349E-04  2.7275888E-01 -3.1254827E-03  3.7561084E-03 -9.1571243E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8238577E-05 -2.4211809E-03  5.4741596E-04  2.7350086E-01 -3.0235834E-03  3.9752131E-03  8.8238577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4608751E-06  2.6595134E-04 -2.2372670E-03  7.2118313E-04  2.7426961E-01 -2.9245512E-03  4.1930696E-03  2.6595134E-04  2.4608751E-06  0.0000000E+00
 0.0000000E+00  1.3340071E-05  4.3191227E-04 -2.0649002E-03  8.8325934E-04  2.7505203E-01 -2.8356433E-03  4.3993091E-03  4.3191227E-04  1.3340071E-05  0.0000000E+00
 0.0000000E+00  2.4620490E-05  6.0399384E-04 -1.8861766E-03  1.0513129E-03  2.7586329E-01 -2.7434565E-03  4.6131548E-03  6.0399384E-04  2.4620490E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7369349E-04 -3.0374903E-03 -2.1952947E-07  2.5528065E-01 -3.6710587E-03  3.4662441E-03 -4.7369349E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9843354E-04 -2.8549020E-03  1.7078328E-04  2.5588498E-01 -3.5800487E-03  3.6839693E-03 -2.9843354E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1671001E-04 -2.6655799E-03  3.4809268E-04  2.5651160E-01 -3.4856821E-03  3.9097242E-03 -1.1671001E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2167972E-05 -2.4889059E-03  5.1262949E-04  2.5718848E-01 -3.4022126E-03  4.1228373E-03  5.2167972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3053255E-06  2.1894531E-04 -2.3140961E-03  6.7501124E-04  2.5789183E-01 -3.3216768E-03  4.3348076E-03  2.1894531E-04  2.3053255E-06  0.0000000E+00
 0.0000000E+00  1.2496857E-05  3.7441413E-04 -2.1504263E-03  8.2615063E-04  2.5861135E-01 -3.2506276E-03  4.5356359E-03  3.7441413E-04  1.2496857E-05  0.0000000E+00
 0.0000000E+00  2.3064252E-05  5.3561664E-04 -1.9807204E-03  9.8286403E-04  2.5935740E-01 -3.1769581E-03  4.7438707E-03  5.3561664E-04  2.3064252E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7305489E-04 -3.0588819E-03 -2.9763394E-07  2.3504530E-01 -3.9896969E-03  3.5048501E-03 -4.7305489E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1167068E-04 -2.8881140E-03  1.5634788E-04  2.3557192E-01 -3.9198765E-03  3.7137119E-03 -3.1167068E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4433463E-04 -2.7110481E-03  3.1877048E-04  2.3611796E-01 -3.8474810E-03  3.9302766E-03 -1.4433463E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0814060E-05 -2.5459987E-03  4.6908564E-04  2.3671699E-01 -3.7851741E-03  4.1348738E-03  1.0814060E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1105850E-06  1.6387062E-04 -2.3827816E-03  6.1724800E-04  2.3734177E-01 -3.7258496E-03  4.3384594E-03  1.6387062E-04  2.1105850E-06  0.0000000E+00
 0.0000000E+00  1.1441195E-05  3.0620265E-04 -2.2301681E-03  7.5475991E-04  2.3798393E-01 -3.6752054E-03  4.5315455E-03  3.0620265E-04  1.1441195E-05  0.0000000E+00
 0.0000000E+00  2.1115918E-05  4.5378388E-04 -2.0719262E-03  8.9734326E-04  2.3864977E-01 -3.6226935E-03  4.7317527E-03  4.5378388E-04  2.1115918E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7640933E-04 -3.0923601E-03 -4.4425976E-07  2.2199038E-01 -4.3846292E-03  3.7231872E-03 -4.7640933E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2421484E-04 -2.9285379E-03  1.4646054E-04  2.2246406E-01 -4.3330352E-03  3.9291489E-03 -3.2421484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6640742E-04 -2.7586738E-03  2.9878319E-04  2.2295521E-01 -4.2795384E-03  4.1427065E-03 -1.6640742E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0421690E-05 -2.6005009E-03  4.3937261E-04  2.2350275E-01 -4.2355253E-03  4.3447001E-03 -2.0421690E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9795966E-06  1.2344818E-04 -2.4441644E-03  5.7777792E-04  2.2407684E-01 -4.1945875E-03  4.5457940E-03  1.2344818E-04  1.9795966E-06  0.0000000E+00
 0.0000000E+00  1.0731125E-05  2.5692448E-04 -2.2981643E-03  7.0587112E-04  2.2467260E-01 -4.1617534E-03  4.7367171E-03  2.5692448E-04  1.0731125E-05  0.0000000E+00
 0.0000000E+00  1.9805409E-05  3.9532337E-04 -2.1467798E-03  8.3868840E-04  2.2529034E-01 -4.1277084E-03  4.9346815E-03  3.9532337E-04  1.9805409E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7482328E-04 -3.0983009E-03 -5.9725772E-07  2.0298826E-01 -4.7567850E-03  3.7387590E-03 -4.7482328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3592484E-04 -2.9451608E-03  1.3240262E-04  2.0338971E-01 -4.7270801E-03  3.9379495E-03 -3.3592484E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9190382E-04 -2.7863730E-03  2.7030753E-04  2.0380597E-01 -4.6962796E-03  4.1444863E-03 -1.9190382E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9108085E-05 -2.6387221E-03  3.9708676E-04  2.0428245E-01 -4.6740780E-03  4.3401609E-03 -5.9108085E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7922640E-06  7.1566275E-05 -2.4928899E-03  5.2166803E-04  2.0478661E-01 -4.6550080E-03  4.5350823E-03  7.1566275E-05  1.7922640E-06  0.0000000E+00
 0.0000000E+00  9.7156204E-06  1.9238165E-04 -2.3569370E-03  6.3647889E-04  2.0531896E-01 -4.6432612E-03  4.7203620E-03  1.9238165E-04  9.7156204E-06  0.0000000E+00
 0.0000000E+00  1.7931190E-05  3.1765270E-04 -2.2159702E-03  7.5552397E-04  2.0587094E-01 -4.6310811E-03  4.9124748E-03  3.1765270E-04  1.7931190E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7873847E-04 -3.1211883E-03 -8.9251474E-07  1.9249113E-01 -5.2356995E-03  4.0066189E-03 -4.7873847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4759194E-04 -2.9729779E-03  1.2365046E-04  1.9285037E-01 -5.2246469E-03  4.2063430E-03 -3.4759194E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1160873E-04 -2.8193015E-03  2.5278659E-04  1.9322287E-01 -5.2131867E-03  4.4134329E-03 -2.1160873E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6588547E-05 -2.6765826E-03  3.7106805E-04  1.9365935E-01 -5.2097610E-03  4.6099385E-03 -8.6588547E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6807096E-06  3.6272394E-05 -2.5357047E-03  4.8710358E-04  1.9412499E-01 -5.2095840E-03  4.8058157E-03  3.6272394E-05  1.6807096E-06  0.0000000E+00
