 0.0000000E+00 -5.1938749E-04 -2.9765826E-03 -3.0708154E-04  1.7996443E-02  2.5895785E-02 -4.3094350E-02  1.2537329E-02 -2.9765826E-03 -5.1938749E-04  0.0000000E+00
 0.0000000E+00 -5.7134175E-04 -3.0262710E-03 -2.6956791E-04  1.7294087E-02  2.8637608E-02 -4.2852139E-02  1.2955117E-02 -3.0262710E-03 -5.7134175E-04  0.0000000E+00
 0.0000000E+00 -6.1907845E-04 -3.0716451E-03 -2.3282513E-04  1.6644534E-02  3.1535695E-02 -4.2637903E-02  1.3364127E-02 -3.0716451E-03 -6.1907845E-04  0.0000000E+00
 0.0000000E+00 -6.6850052E-04 -3.1186168E-03 -1.9474166E-04  1.5971893E-02  3.4541308E-02 -4.2416151E-02  1.3787973E-02 -3.1186168E-03 -6.6850052E-04  0.0000000E+00
 0.0000000E+00 -7.1485450E-04 -3.1622571E-03 -1.5488926E-04  1.5326191E-02  3.7855538E-02 -4.2212829E-02  1.4223190E-02 -3.1622571E-03 -7.1485450E-04  0.0000000E+00
 0.0000000E+00 -7.6289476E-04 -3.2074849E-03 -1.1358710E-04  1.4656999E-02  4.1290336E-02 -4.2002110E-02  1.4674238E-02 -3.2074849E-03 -7.6289476E-04  0.0000000E+00
 0.0000000E+00 -7.6798788E-06 -2.5015154E-03 -2.8002232E-04  1.9596157E-02  6.7588021E-03 -4.3450112E-02  9.8930805E-03 -2.5015154E-03 -7.6798788E-06  0.0000000E+00
 0.0000000E+00 -5.2847763E-05 -2.5530798E-03 -2.3476511E-04  1.8857220E-02  8.3128051E-03 -4.3173171E-02  1.0308110E-02 -2.5530798E-03 -5.2847763E-05  0.0000000E+00
 0.0000000E+00 -1.0748588E-04 -2.6055679E-03 -1.8952459E-04  1.8114781E-02  9.9619226E-03 -4.2900014E-02  1.0732196E-02 -2.6055679E-03 -1.0748588E-04  0.0000000E+00
 0.0000000E+00 -1.5947764E-04 -2.6552209E-03 -1.4780761E-04  1.7433231E-02  1.1832847E-02 -4.2664454E-02  1.1147594E-02 -2.6552209E-03 -1.5947764E-04  0.0000000E+00
 0.0000000E+00 -2.1336079E-04 -2.7066803E-03 -1.0457302E-04  1.6726887E-02  1.3771833E-02 -4.2420324E-02  1.1578104E-02 -2.7066803E-03 -2.1336079E-04  0.0000000E+00
 0.0000000E+00 -2.6920412E-04 -2.7600117E-03 -5.9765626E-05  1.5994847E-02  1.5781357E-02 -4.2167313E-02  1.2024276E-02 -2.7600117E-03 -2.6920412E-04  0.0000000E+00
 0.0000000E+00 -3.2172426E-04 -2.8098698E-03 -1.7158800E-05  1.5317062E-02  1.8020696E-02 -4.1947115E-02  1.2464023E-02 -2.8098698E-03 -3.2172426E-04  0.0000000E+00
 0.0000000E+00 -3.7417932E-04 -2.8595442E-03  2.5584653E-05  1.4644465E-02  2.0399320E-02 -4.1734410E-02  1.2911409E-02 -2.8595442E-03 -3.7417932E-04  0.0000000E+00
 0.0000000E+00 -4.2854262E-04 -2.9110258E-03  6.9883049E-05  1.3947399E-02  2.2864475E-02 -4.1513966E-02  1.3375069E-02 -2.9110258E-03 -4.2854262E-04  0.0000000E+00
 0.0000000E+00 -4.7932677E-04 -2.9587682E-03  1.1341489E-04  1.3293704E-02  2.5540121E-02 -4.1318005E-02  1.3835479E-02 -2.9587682E-03 -4.7932677E-04  0.0000000E+00
 0.0000000E+00 -5.2994541E-04 -3.0062144E-03  1.5766889E-04  1.2641125E-02  2.8356868E-02 -4.1126689E-02  1.4305350E-02 -3.0062144E-03 -5.2994541E-04  0.0000000E+00
 0.0000000E+00 -5.8111546E-04 -3.0541082E-03  2.0308478E-04  1.1979025E-02  3.1284110E-02 -4.0934265E-02  1.4786910E-02 -3.0541082E-03 -5.8111546E-04  0.0000000E+00
 0.0000000E+00 -6.2733410E-04 -3.0969928E-03  2.4778670E-04  1.1367932E-02  3.4360229E-02 -4.0765746E-02  1.5257447E-02 -3.0969928E-03 -6.2733410E-04  0.0000000E+00
 0.0000000E+00 -6.7517380E-04 -3.1413758E-03  2.9412097E-04  1.0735132E-02  3.7550235E-02 -4.0591337E-02  1.5745046E-02 -3.1413758E-03 -6.7517380E-04  0.0000000E+00
 0.0000000E+00 -7.1902512E-04 -3.1815156E-03  3.4272431E-04  1.0128995E-02  4.1044587E-02 -4.0433383E-02  1.6245165E-02 -3.1815156E-03 -7.1902512E-04  0.0000000E+00
 0.0000000E+00 -7.6447170E-04 -3.2231157E-03  3.9309577E-04  9.5008084E-03  4.4666059E-02 -4.0269684E-02  1.6763477E-02 -3.2231157E-03 -7.6447170E-04  0.0000000E+00
 0.0000000E+00 -8.0908037E-06 -2.5125843E-03  1.9610067E-04  1.2727801E-02  7.6407976E-03 -3.6263779E-02  1.1061121E-02 -2.5125843E-03 -8.0908037E-06  0.0000000E+00
 0.0000000E+00 -5.5341993E-05 -2.5656281E-03  2.4806953E-04  1.2041503E-02  9.3570657E-03 -3.6109843E-02  1.1541162E-02 -2.5656281E-03 -5.5341993E-05  0.0000000E+00
 0.0000000E+00 -1.1240368E-04 -2.6193835E-03  3.0019701E-04  1.1352191E-02  1.1173188E-02 -3.5960052E-02  1.2031438E-02 -2.6193835E-03 -1.1240368E-04  0.0000000E+00
 0.0000000E+00 -1.6575573E-04 -2.6693064E-03  3.4891002E-04  1.0720434E-02  1.3212861E-02 -3.5837263E-02  1.2510939E-02 -2.6693064E-03 -1.6575573E-04  0.0000000E+00
 0.0000000E+00 -2.2104865E-04 -2.7210454E-03  3.9939515E-04  1.0065694E-02  1.5326734E-02 -3.5710007E-02  1.3007883E-02 -2.7210454E-03 -2.2104865E-04  0.0000000E+00
 0.0000000E+00 -2.7835305E-04 -2.7746666E-03  4.5171685E-04  9.3871362E-03  1.7517508E-02 -3.5578121E-02  1.3522905E-02 -2.7746666E-03 -2.7835305E-04  0.0000000E+00
 0.0000000E+00 -3.3129111E-04 -2.8238152E-03  5.0201307E-04  8.7601388E-03  1.9937114E-02 -3.5469471E-02  1.4029852E-02 -2.8238152E-03 -3.3129111E-04  0.0000000E+00
 0.0000000E+00 -3.8377482E-04 -2.8723819E-03  5.5268940E-04  8.1384640E-03  2.2499768E-02 -3.5367212E-02  1.4545349E-02 -2.8723819E-03 -3.8377482E-04  0.0000000E+00
 0.0000000E+00 -4.3816780E-04 -2.9227154E-03  6.0520926E-04  7.4941736E-03  2.5155648E-02 -3.5261232E-02  1.5079599E-02 -2.9227154E-03 -4.3816780E-04  0.0000000E+00
 0.0000000E+00 -4.8807822E-04 -2.9684437E-03  6.5718440E-04  6.8912588E-03  2.8018416E-02 -3.5172253E-02  1.5609154E-02 -2.9684437E-03 -4.8807822E-04  0.0000000E+00
 0.0000000E+00 -5.3746369E-04 -3.0135039E-03  7.1016089E-04  6.2898899E-03  3.1025274E-02 -3.5087592E-02  1.6149231E-02 -3.0135039E-03 -5.3746369E-04  0.0000000E+00
 0.0000000E+00 -5.8720899E-04 -3.0587959E-03  7.6456884E-04  5.6800375E-03  3.4146256E-02 -3.5003307E-02  1.6702523E-02 -3.0587959E-03 -5.8720899E-04  0.0000000E+00
 0.0000000E+00 -6.3117606E-04 -3.0983030E-03  8.1833795E-04  5.1187342E-03  3.7405807E-02 -3.4934208E-02  1.7241973E-02 -3.0983030E-03 -6.3117606E-04  0.0000000E+00
 0.0000000E+00 -6.7667203E-04 -3.1391759E-03  8.7407172E-04  4.5375098E-03  4.0785761E-02 -3.4862751E-02  1.7800976E-02 -3.1391759E-03 -6.7667203E-04  0.0000000E+00
 0.0000000E+00 -7.1711957E-04 -3.1747615E-03  9.3265227E-04  3.9824696E-03  4.4462114E-02 -3.4803486E-02  1.8373561E-02 -3.1747615E-03 -7.1711957E-04  0.0000000E+00
 0.0000000E+00 -7.5903852E-04 -3.2116417E-03  9.9336390E-04  3.4072378E-03  4.8272208E-02 -3.4742065E-02  1.8966975E-02 -3.2116417E-03 -7.5903852E-04  0.0000000E+00
 0.0000000E+00 -8.4238660E-06 -2.5380638E-03  7.4654364E-04  8.0754610E-03  8.5879459E-03 -3.5786944E-02  1.2767038E-02 -2.5380638E-03 -8.4238660E-06  0.0000000E+00
 0.0000000E+00 -5.7274542E-05 -2.5919140E-03  8.0427155E-04  7.4157110E-03  1.0475755E-02 -3.5670576E-02  1.3322664E-02 -2.5919140E-03 -5.7274542E-05  0.0000000E+00
 0.0000000E+00 -1.1616849E-04 -2.6462353E-03  8.6232639E-04  6.7535261E-03  1.2467923E-02 -3.5558511E-02  1.3889811E-02 -2.6462353E-03 -1.1616849E-04  0.0000000E+00
 0.0000000E+00 -1.7025975E-04 -2.6957081E-03  9.1714028E-04  6.1482195E-03  1.4683351E-02 -3.5470189E-02  1.4443424E-02 -2.6957081E-03 -1.7025975E-04  0.0000000E+00
 0.0000000E+00 -2.2631876E-04 -2.7469806E-03  9.7394823E-04  5.5208928E-03  1.6979374E-02 -3.5378654E-02  1.5017176E-02 -2.7469806E-03 -2.2631876E-04  0.0000000E+00
 0.0000000E+00 -2.8441712E-04 -2.8001183E-03  1.0328228E-03  4.8707449E-03  1.9358922E-02 -3.5283789E-02  1.5611801E-02 -2.8001183E-03 -2.8441712E-04  0.0000000E+00
 0.0000000E+00 -3.3710579E-04 -2.8477988E-03  1.0898706E-03  4.2718638E-03  2.1964266E-02 -3.5209203E-02  1.6195963E-02 -2.8477988E-03 -3.3710579E-04  0.0000000E+00
 0.0000000E+00 -3.8893540E-04 -2.8944870E-03  1.1475296E-03  3.6788383E-03  2.4715759E-02 -3.5140659E-02  1.6789535E-02 -2.8944870E-03 -3.8893540E-04  0.0000000E+00
 0.0000000E+00 -4.4265049E-04 -2.9428736E-03  1.2072862E-03  3.0642394E-03  2.7567347E-02 -3.5069622E-02  1.7404700E-02 -2.9428736E-03 -4.4265049E-04  0.0000000E+00
 0.0000000E+00 -4.9100594E-04 -2.9858264E-03  1.2667147E-03  2.4908662E-03  3.0620064E-02 -3.5013131E-02  1.8013226E-02 -2.9858264E-03 -4.9100594E-04  0.0000000E+00
 0.0000000E+00 -5.3847109E-04 -3.0277358E-03  1.3273987E-03  1.9196680E-03  3.3819115E-02 -3.4960792E-02  1.8633379E-02 -3.0277358E-03 -5.3847109E-04  0.0000000E+00
 0.0000000E+00 -5.8609736E-04 -3.0696561E-03  1.3897523E-03  1.3407495E-03  3.7135564E-02 -3.4909249E-02  1.9268483E-02 -3.0696561E-03 -5.8609736E-04  0.0000000E+00
 0.0000000E+00 -6.2718793E-04 -3.1051080E-03  1.4515330E-03  8.0973883E-04  4.0578053E-02 -3.4870095E-02  1.9886509E-02 -3.1051080E-03 -6.2718793E-04  0.0000000E+00
 0.0000000E+00 -6.6969344E-04 -3.1417697E-03  1.5155717E-03  2.5990591E-04  4.4147416E-02 -3.4829643E-02  2.0526918E-02 -3.1417697E-03 -6.6969344E-04  0.0000000E+00
 0.0000000E+00 -7.0615854E-04 -3.1721779E-03  1.5829358E-03 -2.6289380E-04  4.8002440E-02 -3.4799794E-02  2.1181155E-02 -3.1721779E-03 -7.0615854E-04  0.0000000E+00
 0.0000000E+00 -7.4395018E-04 -3.2036923E-03  1.6527504E-03 -8.0471219E-04  5.1997704E-02 -3.4768859E-02  2.1859192E-02 -3.2036923E-03 -7.4395018E-04  0.0000000E+00
 0.0000000E+00 -8.7599458E-06 -2.5357326E-03  1.3958562E-03  1.8857675E-03  9.6369185E-03 -2.9762751E-02  1.4420614E-02 -2.5357326E-03 -8.7599458E-06  0.0000000E+00
 0.0000000E+00 -5.9157361E-05 -2.5901413E-03  1.4603690E-03  1.2700071E-03  1.1711891E-02 -2.9766838E-02  1.5062667E-02 -2.5901413E-03 -5.9157361E-05  0.0000000E+00
 0.0000000E+00 -1.1979952E-04 -2.6447245E-03  1.5254152E-03  6.5253421E-04  1.3895672E-02 -2.9775634E-02  1.5717569E-02 -2.6447245E-03 -1.1979952E-04  0.0000000E+00
 0.0000000E+00 -1.7435169E-04 -2.6932688E-03  1.5874579E-03  8.9938177E-05  1.6300349E-02 -2.9797540E-02  1.6355360E-02 -2.6932688E-03 -1.7435169E-04  0.0000000E+00
 0.0000000E+00 -2.3088839E-04 -2.7435791E-03  1.6517576E-03 -4.9312427E-04  1.8792505E-02 -2.9820243E-02  1.7016353E-02 -2.7435791E-03 -2.3088839E-04  0.0000000E+00
 0.0000000E+00 -2.8948181E-04 -2.7957196E-03  1.7183964E-03 -1.0973977E-03  2.1375322E-02 -2.9843772E-02  1.7701392E-02 -2.7957196E-03 -2.8948181E-04  0.0000000E+00
 0.0000000E+00 -3.4143616E-04 -2.8412380E-03  1.7834614E-03 -1.6516982E-03  2.4178256E-02 -2.9878279E-02  1.8372831E-02 -2.8412380E-03 -3.4143616E-04  0.0000000E+00
 0.0000000E+00 -3.9204449E-04 -2.8852692E-03  1.8494184E-03 -2.1996145E-03  2.7129705E-02 -2.9917776E-02  1.9054483E-02 -2.8852692E-03 -3.9204449E-04  0.0000000E+00
 0.0000000E+00 -4.4449388E-04 -2.9309021E-03  1.9177747E-03 -2.7674631E-03  3.0188523E-02 -2.9958709E-02  1.9760932E-02 -2.9309021E-03 -4.4449388E-04  0.0000000E+00
 0.0000000E+00 -4.9054913E-04 -2.9701216E-03  1.9860776E-03 -3.2950182E-03  3.3439793E-02 -3.0006726E-02  2.0458127E-02 -2.9701216E-03 -4.9054913E-04  0.0000000E+00
 0.0000000E+00 -5.3527232E-04 -3.0078432E-03  2.0559451E-03 -3.8196853E-03  3.6838745E-02 -3.0058516E-02  2.1168023E-02 -3.0078432E-03 -5.3527232E-04  0.0000000E+00
 0.0000000E+00 -5.7991052E-04 -3.0453050E-03  2.1277683E-03 -4.3510105E-03  4.0357843E-02 -3.0112539E-02  2.1894749E-02 -3.0453050E-03 -5.7991052E-04  0.0000000E+00
 0.0000000E+00 -6.1713137E-04 -3.0755100E-03  2.1991098E-03 -4.8360260E-03  4.3986460E-02 -3.0170365E-02  2.2600410E-02 -3.0755100E-03 -6.1713137E-04  0.0000000E+00
 0.0000000E+00 -6.5561546E-04 -3.1067240E-03  2.2730595E-03 -5.3382026E-03  4.7748479E-02 -3.0230337E-02  2.3331605E-02 -3.1067240E-03 -6.5561546E-04  0.0000000E+00
 0.0000000E+00 -6.8687551E-04 -3.1305388E-03  2.3509252E-03 -5.8127582E-03  5.1780303E-02 -3.0296535E-02  2.4076353E-02 -3.1305388E-03 -6.8687551E-04  0.0000000E+00
 0.0000000E+00 -7.1927274E-04 -3.1552200E-03  2.4316236E-03 -6.3045775E-03  5.5958798E-02 -3.0365141E-02  2.4848194E-02 -3.1552200E-03 -7.1927274E-04  0.0000000E+00
 0.0000000E+00 -8.9663463E-06 -2.5504566E-03  2.1278243E-03 -2.3122973E-03  1.0784591E-02 -3.0178970E-02  1.6859349E-02 -2.5504566E-03 -8.9663463E-06  0.0000000E+00
 0.0000000E+00 -6.0132739E-05 -2.6044331E-03  2.1972181E-03 -2.9032603E-03  1.3059279E-02 -3.0219382E-02  1.7600361E-02 -2.6044331E-03 -6.0132739E-05  0.0000000E+00
 0.0000000E+00 -1.2157904E-04 -2.6582657E-03  2.2673344E-03 -3.4951317E-03  1.5446689E-02 -3.0264535E-02  1.8355647E-02 -2.6582657E-03 -1.2157904E-04  0.0000000E+00
 0.0000000E+00 -1.7566273E-04 -2.7048805E-03  2.3347563E-03 -4.0316755E-03  1.8049501E-02 -3.0319384E-02  1.9089264E-02 -2.7048805E-03 -1.7566273E-04  0.0000000E+00
 0.0000000E+00 -2.3171390E-04 -2.7531911E-03  2.4046310E-03 -4.5877379E-03  2.0747000E-02 -3.0376228E-02  1.9849570E-02 -2.7531911E-03 -2.3171390E-04  0.0000000E+00
 0.0000000E+00 -2.8980413E-04 -2.8032592E-03  2.4770476E-03 -5.1640291E-03  2.3542630E-02 -3.0435141E-02  2.0637534E-02 -2.8032592E-03 -2.8980413E-04  0.0000000E+00
 0.0000000E+00 -3.4008834E-04 -2.8456348E-03  2.5481995E-03 -5.6898895E-03  2.6549107E-02 -3.0501833E-02  2.1407834E-02 -2.8456348E-03 -3.4008834E-04  0.0000000E+00
 0.0000000E+00 -3.8854199E-04 -2.8860418E-03  2.6205011E-03 -6.2085375E-03  2.9705226E-02 -3.0573032E-02  2.2189064E-02 -2.8860418E-03 -3.8854199E-04  0.0000000E+00
 0.0000000E+00 -4.3875830E-04 -2.9279187E-03  2.6954330E-03 -6.7460532E-03  3.2976160E-02 -3.0646822E-02  2.2998714E-02 -2.9279187E-03 -4.3875830E-04  0.0000000E+00
 0.0000000E+00 -4.8164736E-04 -2.9625275E-03  2.7705653E-03 -7.2428555E-03  3.6427077E-02 -3.0725068E-02  2.3795764E-02 -2.9625275E-03 -4.8164736E-04  0.0000000E+00
 0.0000000E+00 -5.2278060E-04 -2.9952105E-03  2.8475159E-03 -7.7358988E-03  4.0025627E-02 -3.0806802E-02  2.4606576E-02 -2.9952105E-03 -5.2278060E-04  0.0000000E+00
 0.0000000E+00 -5.6358472E-04 -3.0273637E-03  2.9266441E-03 -8.2347264E-03  4.3746601E-02 -3.0891127E-02  2.5436249E-02 -3.0273637E-03 -5.6358472E-04  0.0000000E+00
 0.0000000E+00 -5.9623243E-04 -3.0516093E-03  3.0053668E-03 -8.6875234E-03  4.7558121E-02 -3.0976494E-02  2.6239940E-02 -3.0516093E-03 -5.9623243E-04  0.0000000E+00
 0.0000000E+00 -6.2996825E-04 -3.0766392E-03  3.0869676E-03 -9.1563083E-03  5.1509418E-02 -3.1064977E-02  2.7072682E-02 -3.0766392E-03 -6.2996825E-04  0.0000000E+00
 0.0000000E+00 -6.5547334E-04 -3.0932903E-03  3.1728849E-03 -9.5961416E-03  5.5710922E-02 -3.1157690E-02  2.7918099E-02 -3.0932903E-03 -6.5547334E-04  0.0000000E+00
 0.0000000E+00 -6.8190626E-04 -3.1105472E-03  3.2619278E-03 -1.0051975E-02  6.0065270E-02 -3.1253776E-02  2.8794270E-02 -3.1105472E-03 -6.8190626E-04  0.0000000E+00
 0.0000000E+00 -9.1683196E-06 -2.5293111E-03  2.9751895E-03 -8.0212215E-03  1.2027382E-02 -2.5393598E-02  1.9250834E-02 -2.5293111E-03 -9.1683196E-06  0.0000000E+00
 0.0000000E+00 -6.0995403E-05 -2.5824997E-03  3.0507679E-03 -8.5708833E-03  1.4516278E-02 -2.5556679E-02  2.0105335E-02 -2.5824997E-03 -6.0995403E-05  0.0000000E+00
 0.0000000E+00 -1.2309014E-04 -2.6351585E-03  3.1273008E-03 -9.1204798E-03  1.7121640E-02 -2.5724794E-02  2.0975532E-02 -2.6351585E-03 -1.2309014E-04  0.0000000E+00
 0.0000000E+00 -1.7631450E-04 -2.6792035E-03  3.2015171E-03 -9.6152875E-03  1.9934582E-02 -2.5891888E-02  2.1818128E-02 -2.6792035E-03 -1.7631450E-04  0.0000000E+00
 0.0000000E+00 -2.3147508E-04 -2.7248508E-03  3.2784333E-03 -1.0128096E-02  2.2849855E-02 -2.6065061E-02  2.2691375E-02 -2.7248508E-03 -2.3147508E-04  0.0000000E+00
 0.0000000E+00 -2.8864232E-04 -2.7721586E-03  3.3581475E-03 -1.0659559E-02  2.5871182E-02 -2.6244534E-02  2.3596391E-02 -2.7721586E-03 -2.8864232E-04  0.0000000E+00
 0.0000000E+00 -3.3661126E-04 -2.8104977E-03  3.4369696E-03 -1.1141029E-02  2.9091084E-02 -2.6422014E-02  2.4478507E-02 -2.8104977E-03 -3.3661126E-04  0.0000000E+00
 0.0000000E+00 -3.8216408E-04 -2.8462873E-03  3.5172599E-03 -1.1614435E-02  3.2460836E-02 -2.6602805E-02  2.5372118E-02 -2.8462873E-03 -3.8216408E-04  0.0000000E+00
 0.0000000E+00 -4.2937405E-04 -2.8833789E-03  3.6004711E-03 -1.2105063E-02  3.5953175E-02 -2.6790174E-02  2.6298236E-02 -2.8833789E-03 -4.2937405E-04  0.0000000E+00
 0.0000000E+00 -4.6813460E-04 -2.9121719E-03  3.6841966E-03 -1.2555092E-02  3.9609125E-02 -2.6973950E-02  2.7207236E-02 -2.9121719E-03 -4.6813460E-04  0.0000000E+00
 0.0000000E+00 -5.0462224E-04 -2.9385173E-03  3.7700576E-03 -1.3000320E-02  4.3411319E-02 -2.7160641E-02  2.8130898E-02 -2.9385173E-03 -5.0462224E-04  0.0000000E+00
 0.0000000E+00 -5.4047681E-04 -2.9639961E-03  3.8583758E-03 -1.3450162E-02  4.7337523E-02 -2.7351421E-02  2.9075587E-02 -2.9639961E-03 -5.4047681E-04  0.0000000E+00
 0.0000000E+00 -5.6728217E-04 -2.9807637E-03  3.9463877E-03 -1.3855195E-02  5.1330993E-02 -2.7534863E-02  2.9988238E-02 -2.9807637E-03 -5.6728217E-04  0.0000000E+00
 0.0000000E+00 -5.9495242E-04 -2.9980338E-03  4.0376169E-03 -1.4274483E-02  5.5470508E-02 -2.7724890E-02  3.0933839E-02 -2.9980338E-03 -5.9495242E-04  0.0000000E+00
 0.0000000E+00 -6.1315517E-04 -3.0057180E-03  4.1336524E-03 -1.4663464E-02  5.9833588E-02 -2.7913403E-02  3.1890070E-02 -3.0057180E-03 -6.1315517E-04  0.0000000E+00
 0.0000000E+00 -6.3202010E-04 -3.0136816E-03  4.2331816E-03 -1.5066596E-02  6.4355390E-02 -2.8108773E-02  3.2881088E-02 -3.0136816E-03 -6.3202010E-04  0.0000000E+00
 0.0000000E+00 -9.1952460E-06 -2.5184664E-03  3.9175894E-03 -1.2394563E-02  1.3423004E-02 -2.5293997E-02  2.2604375E-02 -2.5184664E-03 -9.1952460E-06  0.0000000E+00
 0.0000000E+00 -6.0636306E-05 -2.5695902E-03  3.9967131E-03 -1.2909380E-02  1.6143965E-02 -2.5518619E-02  2.3586798E-02 -2.5695902E-03 -6.0636306E-05  0.0000000E+00
 0.0000000E+00 -1.2211197E-04 -2.6197751E-03  4.0770081E-03 -1.3423046E-02  1.8984243E-02 -2.5748177E-02  2.4586352E-02 -2.6197751E-03 -1.2211197E-04  0.0000000E+00
 0.0000000E+00 -1.7325996E-04 -2.6600021E-03  4.1554773E-03 -1.3881500E-02  2.2018970E-02 -2.5970627E-02  2.5550968E-02 -2.6600021E-03 -1.7325996E-04  0.0000000E+00
 0.0000000E+00 -2.2626864E-04 -2.7016926E-03  4.2368010E-03 -1.4356631E-02  2.5164095E-02 -2.6201170E-02  2.6550676E-02 -2.7016926E-03 -2.2626864E-04  0.0000000E+00
 0.0000000E+00 -2.8120569E-04 -2.7448997E-03  4.3210832E-03 -1.4849048E-02  2.8423636E-02 -2.6440100E-02  2.7586752E-02 -2.7448997E-03 -2.8120569E-04  0.0000000E+00
 0.0000000E+00 -3.2566010E-04 -2.7779802E-03  4.4049240E-03 -1.5291028E-02  3.1863477E-02 -2.6671267E-02  2.8593197E-02 -2.7779802E-03 -3.2566010E-04  0.0000000E+00
 0.0000000E+00 -3.6712661E-04 -2.8079478E-03  4.4905207E-03 -1.5723869E-02  3.5451227E-02 -2.6904773E-02  2.9611414E-02 -2.8079478E-03 -3.6712661E-04  0.0000000E+00
 0.0000000E+00 -4.1010162E-04 -2.8390056E-03  4.5792313E-03 -1.6172455E-02  3.9169494E-02 -2.7146774E-02  3.0666673E-02 -2.8390056E-03 -4.1010162E-04  0.0000000E+00
 0.0000000E+00 -4.4365190E-04 -2.8608956E-03  4.6687704E-03 -1.6580286E-02  4.3030125E-02 -2.7380904E-02  3.1699382E-02 -2.8608956E-03 -4.4365190E-04  0.0000000E+00
 0.0000000E+00 -4.7444224E-04 -2.8798515E-03  4.7606978E-03 -1.6982278E-02  4.7033772E-02 -2.7617512E-02  3.2747584E-02 -2.8798515E-03 -4.7444224E-04  0.0000000E+00
 0.0000000E+00 -5.0430396E-04 -2.8976205E-03  4.8552786E-03 -1.7387722E-02  5.1162005E-02 -2.7858710E-02  3.3819070E-02 -2.8976205E-03 -5.0430396E-04  0.0000000E+00
 0.0000000E+00 -5.2443214E-04 -2.9061258E-03  4.9496514E-03 -1.7748912E-02  5.5329191E-02 -2.8087466E-02  3.4851117E-02 -2.9061258E-03 -5.2443214E-04  0.0000000E+00
 0.0000000E+00 -5.4517442E-04 -2.9148262E-03  5.0474744E-03 -1.8122767E-02  5.9648346E-02 -2.8324408E-02  3.5920383E-02 -2.9148262E-03 -5.4517442E-04  0.0000000E+00
 0.0000000E+00 -5.5544821E-04 -2.9129818E-03  5.1504683E-03 -1.8465149E-02  6.4160131E-02 -2.8557109E-02  3.6997704E-02 -2.9129818E-03 -5.5544821E-04  0.0000000E+00
 0.0000000E+00 -5.6609575E-04 -2.9110703E-03  5.2572090E-03 -1.8819986E-02  6.8836048E-02 -2.8798276E-02  3.8114216E-02 -2.9110703E-03 -5.6609575E-04  0.0000000E+00
 0.0000000E+00 -9.1423599E-06 -2.4826891E-03  4.9729685E-03 -1.7267888E-02  1.4921853E-02 -2.3577076E-02  2.6348609E-02 -2.4826891E-03 -9.1423599E-06  0.0000000E+00
 0.0000000E+00 -5.9663513E-05 -2.5309374E-03  5.0554581E-03 -1.7738585E-02  1.7889172E-02 -2.3903585E-02  2.7476608E-02 -2.5309374E-03 -5.9663513E-05  0.0000000E+00
 0.0000000E+00 -1.1985641E-04 -2.5777769E-03  5.1393602E-03 -1.8206882E-02  2.0978130E-02 -2.4234953E-02  2.8623085E-02 -2.5777769E-03 -1.1985641E-04  0.0000000E+00
 0.0000000E+00 -1.6812171E-04 -2.6132015E-03  5.2220148E-03 -1.8619784E-02  2.4244603E-02 -2.4549317E-02  2.9725359E-02 -2.6132015E-03 -1.6812171E-04  0.0000000E+00
 0.0000000E+00 -2.1814284E-04 -2.6499148E-03  5.3076763E-03 -1.9047707E-02  2.7629906E-02 -2.4875118E-02  3.0867732E-02 -2.6499148E-03 -2.1814284E-04  0.0000000E+00
 0.0000000E+00 -2.6998366E-04 -2.6879636E-03  5.3964540E-03 -1.9491198E-02  3.1138361E-02 -2.5212771E-02  3.2051663E-02 -2.6879636E-03 -2.6998366E-04  0.0000000E+00
 0.0000000E+00 -3.0994372E-04 -2.7146283E-03  5.4853168E-03 -1.9884118E-02  3.4804188E-02 -2.5533512E-02  3.3197318E-02 -2.7146283E-03 -3.0994372E-04  0.0000000E+00
 0.0000000E+00 -3.4627808E-04 -2.7375520E-03  5.5762520E-03 -2.0266722E-02  3.8614344E-02 -2.5855151E-02  3.4354637E-02 -2.7375520E-03 -3.4627808E-04  0.0000000E+00
 0.0000000E+00 -3.8393423E-04 -2.7613096E-03  5.6704954E-03 -2.0663245E-02  4.2563108E-02 -2.6188490E-02  3.5554057E-02 -2.7613096E-03 -3.8393423E-04  0.0000000E+00
 0.0000000E+00 -4.1111840E-04 -2.7749747E-03  5.7659200E-03 -2.1019127E-02  4.6627995E-02 -2.6507085E-02  3.6723990E-02 -2.7749747E-03 -4.1111840E-04  0.0000000E+00
 0.0000000E+00 -4.3500178E-04 -2.7851679E-03  5.8640021E-03 -2.1368007E-02  5.0830786E-02 -2.6827536E-02  3.7909995E-02 -2.7851679E-03 -4.3500178E-04  0.0000000E+00
 0.0000000E+00 -4.5762175E-04 -2.7938126E-03  5.9649426E-03 -2.1718966E-02  5.5157694E-02 -2.7153499E-02  3.9121611E-02 -2.7938126E-03 -4.5762175E-04  0.0000000E+00
 0.0000000E+00 -4.6980364E-04 -2.7926360E-03  6.0658078E-03 -2.2026638E-02  5.9490049E-02 -2.7458864E-02  4.0284704E-02 -2.7926360E-03 -4.6980364E-04  0.0000000E+00
 0.0000000E+00 -4.8230250E-04 -2.7912955E-03  6.1703603E-03 -2.2345038E-02  6.3979916E-02 -2.7775126E-02  4.1489689E-02 -2.7912955E-03 -4.8230250E-04  0.0000000E+00
