 0.0000000E+00  0.0000000E+00 -3.4710379E-04 -2.7276790E-03  1.3541756E-04 -1.6870729E-02 -5.4659480E-01  3.3703329E-03 -3.4710379E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0232790E-07 -3.1616801E-04 -2.6966595E-03  1.6715714E-04 -2.2097742E-02 -5.3907245E-01  3.4201091E-03 -3.1616801E-04  3.0232790E-07  0.0000000E+00
 0.0000000E+00  1.6388786E-06 -2.9659409E-04 -2.6767545E-03  1.8784271E-04 -2.6871951E-02 -5.3203747E-01  3.4581926E-03 -2.9659409E-04  1.6388786E-06  0.0000000E+00
 0.0000000E+00  3.0247211E-06 -2.7629829E-04 -2.6561154E-03  2.0929116E-04 -3.1822232E-02 -5.2474304E-01  3.4976806E-03 -2.7629829E-04  3.0247211E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0793857E-04 -2.9493488E-03  1.1672944E-10 -4.7697162E-10 -5.9134793E-01  3.5589503E-03 -5.0793857E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6187193E-04 -2.9029657E-03  4.6681506E-05 -5.4520491E-03 -5.8319629E-01  3.6254412E-03 -4.6187193E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1410634E-04 -2.8548721E-03  9.5084505E-05 -1.1105169E-02 -5.7474402E-01  3.6943843E-03 -4.1410634E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8005695E-04 -2.8201966E-03  1.3014227E-04 -1.6250022E-02 -5.6686248E-01  3.7491642E-03 -3.8005695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8973571E-07 -3.5082941E-04 -2.7902073E-03  1.6054358E-04 -2.1284521E-02 -5.5906737E-01  3.7993539E-03 -3.5082941E-04  2.8973571E-07  0.0000000E+00
 0.0000000E+00  1.5706180E-06 -3.3259796E-04 -2.7709621E-03  1.8023527E-04 -2.5882445E-02 -5.5177663E-01  3.8381911E-03 -3.3259796E-04  1.5706180E-06  0.0000000E+00
 0.0000000E+00  2.8987392E-06 -3.1369414E-04 -2.7510072E-03  2.0065318E-04 -3.0649940E-02 -5.4421701E-01  3.8784605E-03 -3.1369414E-04  2.8987392E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3505290E-04 -3.0273738E-03  3.1951627E-12 -4.1781463E-10 -5.9726250E-01  3.8863365E-03 -5.3505290E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9212984E-04 -2.9833636E-03  4.3995718E-05 -5.1494239E-03 -5.8903716E-01  3.9516620E-03 -4.9212984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4762378E-04 -2.9377302E-03  8.9613995E-05 -1.0488758E-02 -5.8050846E-01  4.0193968E-03 -4.4762378E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1613469E-04 -2.9048213E-03  1.2255134E-04 -1.5347928E-02 -5.7255532E-01  4.0736439E-03 -4.1613469E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7181487E-07 -3.8924247E-04 -2.8763580E-03  1.5105176E-04 -2.0102692E-02 -5.6468916E-01  4.1235575E-03 -3.8924247E-04  2.7181487E-07  0.0000000E+00
 0.0000000E+00  1.4734716E-06 -3.7280126E-04 -2.8580905E-03  1.6935919E-04 -2.4444579E-02 -5.5733138E-01  4.1626483E-03 -3.7280126E-04  1.4734716E-06  0.0000000E+00
 0.0000000E+00  2.7194453E-06 -3.5575370E-04 -2.8391492E-03  1.8834179E-04 -2.8946595E-02 -5.4970226E-01  4.2031807E-03 -3.5575370E-04  2.7194453E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6262442E-04 -3.0925729E-03 -1.3358045E-10 -3.4259047E-10 -5.8086692E-01  4.1201836E-03 -5.6262442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2389564E-04 -3.0518389E-03  4.0342635E-05 -4.7359730E-03 -5.7287652E-01  4.1830932E-03 -5.2389564E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8373855E-04 -3.0096025E-03  8.2173245E-05 -9.6466084E-03 -5.6459143E-01  4.2483229E-03 -4.8373855E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5563251E-04 -2.9791343E-03  1.1224357E-04 -1.4115492E-02 -5.5686541E-01  4.3010272E-03 -4.5563251E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4764648E-07 -4.3180868E-04 -2.9527795E-03  1.3818358E-04 -1.8488128E-02 -5.4922374E-01  4.3497485E-03 -4.3180868E-04  2.4764648E-07  0.0000000E+00
 0.0000000E+00  1.3424580E-06 -4.1767999E-04 -2.9358631E-03  1.5464972E-04 -2.2480355E-02 -5.4207546E-01  4.3884036E-03 -4.1767999E-04  1.3424580E-06  0.0000000E+00
 0.0000000E+00  2.4776462E-06 -4.0303024E-04 -2.9183229E-03  1.7172312E-04 -2.6619814E-02 -5.3466355E-01  4.4284843E-03 -4.0303024E-04  2.4776462E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9051431E-04 -3.1421027E-03 -2.9846954E-10 -2.4945542E-10 -5.3377392E-01  4.2084530E-03 -5.9051431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5717081E-04 -3.1056683E-03  3.5591522E-05 -4.1967818E-03 -5.2644273E-01  4.2674023E-03 -5.5717081E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2259761E-04 -3.0678902E-03  7.2495969E-05 -8.5483407E-03 -5.1884116E-01  4.3285257E-03 -5.2259761E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9880689E-04 -3.0406256E-03  9.8851785E-05 -1.2508255E-02 -5.1175290E-01  4.3784170E-03 -4.9880689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1638367E-07 -4.7888188E-04 -3.0170385E-03  1.2148274E-04 -1.6382582E-02 -5.0474199E-01  4.4247828E-03 -4.7888188E-04  2.1638367E-07  0.0000000E+00
 0.0000000E+00  1.1729865E-06 -4.6765684E-04 -3.0018954E-03  1.3558888E-04 -1.9918916E-02 -4.9818341E-01  4.4621012E-03 -4.6765684E-04  1.1729865E-06  0.0000000E+00
 0.0000000E+00  2.1648689E-06 -4.5601782E-04 -2.9861939E-03  1.5021526E-04 -2.3585671E-02 -4.9138296E-01  4.5007960E-03 -4.5601782E-04  2.1648689E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1909985E-04 -3.1799463E-03 -5.2293585E-10 -1.4955456E-10 -4.6086976E-01  4.1635655E-03 -6.1909985E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9186176E-04 -3.1483596E-03  3.0181678E-05 -3.5843792E-03 -4.5455425E-01  4.2175507E-03 -5.9186176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6361912E-04 -3.1156080E-03  6.1476999E-05 -7.3009501E-03 -4.4800583E-01  4.2735269E-03 -5.6361912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4471738E-04 -3.0919459E-03  8.3601729E-05 -1.0682694E-02 -4.4190035E-01  4.3197649E-03 -5.4471738E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8071607E-07 -5.2920732E-04 -3.0714661E-03  1.0246295E-04 -1.3990927E-02 -4.3586159E-01  4.3629971E-03 -5.2920732E-04  1.8071607E-07  0.0000000E+00
 0.0000000E+00  9.7963730E-07 -5.2126489E-04 -3.0583026E-03  1.1387998E-04 -1.7009285E-02 -4.3021237E-01  4.3983582E-03 -5.2126489E-04  9.7963730E-07  0.0000000E+00
 0.0000000E+00  1.8080227E-06 -5.1302954E-04 -3.0446535E-03  1.2571808E-04 -2.0138961E-02 -4.2435479E-01  4.4350234E-03 -5.1302954E-04  1.8080227E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4554893E-04 -3.1675374E-03 -6.8939303E-10  2.2657113E-11 -2.6952457E-01  3.4832595E-03 -6.4554893E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2832682E-04 -3.1444225E-03  2.1136947E-05 -2.5476811E-03 -2.6585975E-01  3.5264227E-03 -6.2832682E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1046956E-04 -3.1204552E-03  4.3054139E-05 -5.1893207E-03 -2.6205977E-01  3.5711778E-03 -6.1046956E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9947770E-04 -3.1031319E-03  5.8173179E-05 -7.5927490E-03 -2.5851980E-01  3.6088313E-03 -5.9947770E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2211165E-07 -5.9105261E-04 -3.0881410E-03  7.0830322E-05 -9.9433518E-03 -2.5501908E-01  3.6443574E-03 -5.9105261E-04  1.2211165E-07  0.0000000E+00
 0.0000000E+00  6.6195069E-07 -5.8824621E-04 -3.0785212E-03  7.7909937E-05 -1.2086092E-02 -2.5174438E-01  3.6740978E-03 -5.8824621E-04  6.6195069E-07  0.0000000E+00
 0.0000000E+00  1.2216990E-06 -5.8533631E-04 -3.0685466E-03  8.5250648E-05 -1.4307856E-02 -2.4834891E-01  3.7049349E-03 -5.8533631E-04  1.2216990E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7765045E-04 -3.2070927E-03 -1.1850470E-09  7.6073890E-11 -1.9138105E-01  3.3537865E-03 -6.7765045E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6532948E-04 -3.1872909E-03  1.6876157E-05 -2.0825294E-03 -1.8880327E-01  3.3933449E-03 -6.6532948E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5255411E-04 -3.1667588E-03  3.4375935E-05 -4.2418626E-03 -1.8613042E-01  3.4343622E-03 -6.5255411E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4557974E-04 -3.1518252E-03  4.6093052E-05 -6.2054264E-03 -1.8364215E-01  3.4694202E-03 -6.4557974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2817942E-08 -6.4083006E-04 -3.1388583E-03  5.5682087E-05 -8.1249963E-03 -1.8118205E-01  3.5027492E-03 -6.4083006E-04  9.2817942E-08  0.0000000E+00
 0.0000000E+00  5.0315348E-07 -6.4086246E-04 -3.1304451E-03  6.0488049E-05 -9.8725413E-03 -1.7888175E-01  3.5311811E-03 -6.4086246E-04  5.0315348E-07  0.0000000E+00
 0.0000000E+00  9.2862218E-07 -6.4089606E-04 -3.1217217E-03  6.5471256E-05 -1.1684536E-02 -1.7649661E-01  3.5606616E-03 -6.4089606E-04  9.2862218E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1341592E-04 -3.2700767E-03 -2.0384138E-09  6.9393289E-11 -1.8125511E-01  3.5591760E-03 -7.1341592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0346592E-04 -3.2509204E-03  1.4992737E-05 -1.9052848E-03 -1.7882568E-01  3.5990615E-03 -7.0346592E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9314898E-04 -3.2310577E-03  3.0540520E-05 -3.8808366E-03 -1.7630664E-01  3.6404181E-03 -6.9314898E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8828224E-04 -3.2164583E-03  4.0634131E-05 -5.6756363E-03 -1.7396130E-01  3.6761933E-03 -6.8828224E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7891047E-08 -6.8554344E-04 -3.2037049E-03  4.8695829E-05 -7.4292400E-03 -1.7164280E-01  3.7103992E-03 -6.8554344E-04  7.7891047E-08  0.0000000E+00
 0.0000000E+00  4.2223681E-07 -6.8731262E-04 -3.1952605E-03  5.2226439E-05 -9.0232692E-03 -1.6947604E-01  3.7399907E-03 -6.8731262E-04  4.2223681E-07  0.0000000E+00
 0.0000000E+00  7.7928202E-07 -6.8914705E-04 -3.1865047E-03  5.5887258E-05 -1.0676086E-02 -1.6722937E-01  3.7706735E-03 -6.8914705E-04  7.7928202E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4795052E-04 -3.2948638E-03 -2.6863820E-09  5.9563441E-11 -1.3996473E-01  3.3970995E-03 -7.4795052E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4176558E-04 -3.2774333E-03  1.1807823E-05 -1.5824799E-03 -1.3811221E-01  3.4350346E-03 -7.4176558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3535254E-04 -3.2593599E-03  2.4053905E-05 -3.2233217E-03 -1.3619136E-01  3.4743686E-03 -7.3535254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3369810E-04 -3.2458785E-03  3.1505132E-05 -4.7117261E-03 -1.3440248E-01  3.5089074E-03 -7.3369810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4188164E-08 -7.3396033E-04 -3.2340062E-03  3.7131955E-05 -6.1645309E-03 -1.3263505E-01  3.5421549E-03 -7.3396033E-04  5.4188164E-08  0.0000000E+00
 0.0000000E+00  2.9374669E-07 -7.3818392E-04 -3.2259386E-03  3.8741307E-05 -7.4815360E-03 -1.3098699E-01  3.5713759E-03 -7.3818392E-04  2.9374669E-07  0.0000000E+00
 0.0000000E+00  5.4214013E-07 -7.4256327E-04 -3.2175735E-03  4.0410012E-05 -8.8471122E-03 -1.2927815E-01  3.6016746E-03 -7.4256327E-04  5.4214013E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8761794E-04 -3.3519742E-03 -4.6153640E-09  5.0769164E-11 -1.3013539E-01  3.5813516E-03 -7.8761794E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8368211E-04 -3.3345861E-03  1.0087317E-05 -1.4410775E-03 -1.2842844E-01  3.6203519E-03 -7.8368211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7960113E-04 -3.3165568E-03  2.0551441E-05 -2.9353019E-03 -1.2665853E-01  3.6607905E-03 -7.7960113E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8002565E-04 -3.3028930E-03  2.6451346E-05 -4.2881725E-03 -1.2501044E-01  3.6967231E-03 -7.8002565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9497551E-08 -7.8230839E-04 -3.2907515E-03  3.0586078E-05 -5.6072489E-03 -1.2338236E-01  3.7315083E-03 -7.8230839E-04  3.9497551E-08  0.0000000E+00
 0.0000000E+00  2.1411087E-07 -7.8835589E-04 -3.2822585E-03  3.0879743E-05 -6.7995696E-03 -1.2186500E-01  3.7624996E-03 -7.8835589E-04  2.1411087E-07  0.0000000E+00
 0.0000000E+00  3.9516392E-07 -7.9462642E-04 -3.2734523E-03  3.1184239E-05 -8.0358629E-03 -1.2029168E-01  3.7946338E-03 -7.9462642E-04  3.9516392E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2684692E-04 -3.3787387E-03 -6.1932386E-09  3.7072116E-11 -1.0635846E-01  3.5042994E-03 -8.2684692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2586429E-04 -3.3617531E-03  7.7179168E-06 -1.2334649E-03 -1.0498978E-01  3.5432768E-03 -8.2586429E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2484541E-04 -3.3441411E-03  1.5726892E-05 -2.5124201E-03 -1.0357062E-01  3.5836918E-03 -8.2484541E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2792876E-04 -3.3305255E-03  1.9545359E-05 -3.6668594E-03 -1.0224972E-01  3.6200666E-03 -8.2792876E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0019804E-08 -8.3276363E-04 -3.3182916E-03  2.1704632E-05 -4.7904493E-03 -1.0094524E-01  3.6555040E-03 -8.3276363E-04  2.0019804E-08  0.0000000E+00
 0.0000000E+00  1.0852464E-07 -8.4104771E-04 -3.3094322E-03  2.0313650E-05 -5.8012091E-03 -9.9730395E-02  3.6875716E-03 -8.4104771E-04  1.0852464E-07  0.0000000E+00
 0.0000000E+00  2.0029354E-07 -8.4963730E-04 -3.3002460E-03  1.8871369E-05 -6.8492456E-03 -9.8470744E-02  3.7208218E-03 -8.4963730E-04  2.0029354E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7074340E-04 -3.4249218E-03 -1.0326731E-08  2.9001243E-11 -9.7156532E-02  3.6551394E-03 -8.7074340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7205598E-04 -3.4074130E-03  6.0119550E-06 -1.1151231E-03 -9.5925072E-02  3.6959570E-03 -8.7205598E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7341698E-04 -3.3892585E-03  1.2256339E-05 -2.2713720E-03 -9.4648195E-02  3.7382801E-03 -8.7341698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7869431E-04 -3.3749544E-03  1.4473700E-05 -3.3113602E-03 -9.3460740E-02  3.7768239E-03 -8.7869431E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5660358E-09 -8.8569353E-04 -3.3619740E-03  1.5064002E-05 -4.3215294E-03 -9.2288424E-02  3.8145652E-03 -8.8569353E-04  4.5660358E-09  0.0000000E+00
 0.0000000E+00  2.4751861E-08 -8.9599781E-04 -3.3522992E-03  1.2229338E-05 -5.2254429E-03 -9.1197396E-02  3.8491024E-03 -8.9599781E-04  2.4751861E-08  0.0000000E+00
 0.0000000E+00  4.5682139E-08 -9.0668212E-04 -3.3422676E-03  9.2901331E-06 -6.1626926E-03 -9.0066130E-02  3.8849132E-03 -9.0668212E-04  4.5682139E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1549606E-04 -3.4506448E-03 -1.4676696E-08  1.9807638E-11 -8.2969762E-02  3.6560134E-03 -9.1549606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1942798E-04 -3.4325471E-03  4.0230691E-06 -9.7641273E-04 -8.1943277E-02  3.6984721E-03 -9.1942798E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2350491E-04 -3.4137820E-03  8.2097269E-06 -1.9888356E-03 -8.0878935E-02  3.7424966E-03 -9.2350491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3127434E-04 -3.3986872E-03  8.5708000E-06 -2.8946943E-03 -7.9890993E-02  3.7830918E-03 -9.3127434E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3322602E-08 -9.4072572E-04 -3.3848470E-03  7.3473816E-06 -3.7719649E-03 -7.8916301E-02  3.8230422E-03 -9.4072572E-04 -1.3322602E-08  0.0000000E+00
 0.0000000E+00 -7.2220017E-08 -9.5330417E-04 -3.3742323E-03  2.8556596E-06 -4.5507525E-03 -7.8010338E-02  3.8599901E-03 -9.5330417E-04 -7.2220017E-08  0.0000000E+00
 0.0000000E+00 -1.3328957E-07 -9.6634650E-04 -3.3632263E-03 -1.8017169E-06 -5.3582618E-03 -7.7070963E-02  3.8983005E-03 -9.6634650E-04 -1.3328957E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6522284E-04 -3.4898617E-03 -2.5299458E-08  1.4835387E-11 -7.7191274E-02  3.8515525E-03 -9.6522284E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7149496E-04 -3.4705464E-03  2.3547584E-06 -8.8976056E-04 -7.6256582E-02  3.8972287E-03 -9.7149496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7799840E-04 -3.4505188E-03  4.8225929E-06 -1.8123355E-03 -7.5287420E-02  3.9445896E-03 -9.7799840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8810040E-04 -3.4341479E-03  3.5451970E-06 -2.6328934E-03 -7.4389072E-02  3.9886756E-03 -9.8810040E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9249687E-08 -9.9988799E-04 -3.4190000E-03  6.8270371E-07 -3.4249310E-03 -7.3503198E-02  4.0322480E-03 -9.9988799E-04 -2.9249687E-08  0.0000000E+00
 0.0000000E+00 -1.5855859E-07 -1.0147107E-03 -3.4070636E-03 -5.3849809E-06 -4.1219045E-03 -7.2680512E-02  4.0729422E-03 -1.0147107E-03 -1.5855859E-07  0.0000000E+00
 0.0000000E+00 -2.9263640E-07 -1.0300802E-03 -3.3946869E-03 -1.1676441E-05 -4.8445823E-03 -7.1827486E-02  4.1151372E-03 -1.0300802E-03 -2.9263640E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0151568E-03 -3.4983276E-03 -3.5583779E-08  8.5400553E-12 -6.4714565E-02  3.8104398E-03 -1.0151568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0242126E-03 -3.4777556E-03  2.8216836E-07 -7.7205481E-04 -6.3963140E-02  3.8590202E-03 -1.0242126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0336024E-03 -3.4564249E-03  6.1163919E-07 -1.5725830E-03 -6.3184003E-02  3.9093921E-03 -1.0336024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0464571E-03 -3.4387022E-03 -2.6627126E-06 -2.2779101E-03 -6.2464159E-02  3.9567186E-03 -1.0464571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8559817E-08 -1.0609816E-03 -3.4221422E-03 -7.5048408E-06 -2.9551443E-03 -6.1754971E-02  4.0037043E-03 -1.0609816E-03 -4.8559817E-08  0.0000000E+00
 0.0000000E+00 -2.6323619E-07 -1.0783768E-03 -3.4087060E-03 -1.5438192E-05 -3.5426983E-03 -6.1097223E-02  4.0480535E-03 -1.0783768E-03 -2.6323619E-07  0.0000000E+00
 0.0000000E+00 -4.8582981E-07 -1.0964135E-03 -3.3947743E-03 -2.3664125E-05 -4.1519212E-03 -6.0415217E-02  4.0940384E-03 -1.0964135E-03 -4.8582981E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0717717E-03 -3.5257592E-03 -6.0969686E-08  6.1775774E-12 -6.1350976E-02  4.0431999E-03 -1.0717717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0834005E-03 -3.5032745E-03 -1.4915581E-06 -7.0810347E-04 -6.0660618E-02  4.0966231E-03 -1.0834005E-03  0.0000000E+00  0.0000000E+00
