 0.0000000E+00  0.0000000E+00 -1.6268578E-01 -2.5323732E-03  6.4027348E-05 -7.3624957E-03 -2.4104040E-03  3.2391955E-03 -1.6268578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6041659E-01 -2.5112116E-03  8.7325965E-05 -1.0764141E-02 -2.4200004E-03  3.2795739E-03 -1.6041659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6564356E-07 -1.5817521E-01 -2.4933859E-03  1.0716933E-04 -1.4087781E-02 -2.4332882E-03  3.3167543E-03 -1.5817521E-01  1.6564356E-07  0.0000000E+00
 0.0000000E+00  8.9793130E-07 -1.5608623E-01 -2.4831539E-03  1.1913107E-04 -1.7111332E-02 -2.4535687E-03  3.3458578E-03 -1.5608623E-01  8.9793130E-07  0.0000000E+00
 0.0000000E+00  1.6572258E-06 -1.5392020E-01 -2.4725446E-03  1.3153396E-04 -2.0246392E-02 -2.4745971E-03  3.3760346E-03 -1.5392020E-01  1.6572258E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5781037E-01 -2.6605035E-03 -1.0193528E-06 -7.5835337E-10 -2.6258781E-03  3.4305386E-03 -1.5781037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5559551E-01 -2.6327880E-03  2.8598504E-05 -3.4132197E-03 -2.6318210E-03  3.4786622E-03 -1.5559551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5329897E-01 -2.6040503E-03  5.9308667E-05 -6.9523182E-03 -2.6379832E-03  3.5285606E-03 -1.5329897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5116211E-01 -2.5841234E-03  8.0736517E-05 -1.0162768E-02 -2.6524058E-03  3.5690333E-03 -1.5116211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5033059E-07 -1.4905147E-01 -2.5673934E-03  9.8833359E-05 -1.3298639E-02 -2.6704150E-03  3.6064673E-03 -1.4905147E-01  1.5033059E-07  0.0000000E+00
 0.0000000E+00  8.1492175E-07 -1.4708431E-01 -2.5579352E-03  1.0936584E-04 -1.6149060E-02 -2.6950179E-03  3.6361289E-03 -1.4708431E-01  8.1492175E-07  0.0000000E+00
 0.0000000E+00  1.5040230E-06 -1.4504460E-01 -2.5481283E-03  1.2028676E-04 -1.9104604E-02 -2.7205282E-03  3.6668845E-03 -1.4504460E-01  1.5040230E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4466849E-01 -2.7176335E-03 -1.2918956E-06 -6.7226127E-10 -2.8310296E-03  3.6386755E-03 -1.4466849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4263960E-01 -2.6921014E-03  2.5392749E-05 -3.1382247E-03 -2.8426793E-03  3.6856336E-03 -1.4263960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4053589E-01 -2.6656276E-03  5.3061524E-05 -6.3921864E-03 -2.8547586E-03  3.7343234E-03 -1.4053589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3857872E-01 -2.6473774E-03  7.2032458E-05 -9.3418305E-03 -2.8744264E-03  3.7741887E-03 -1.3857872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3045802E-07 -1.3664561E-01 -2.6321259E-03  8.7853698E-05 -1.2221730E-02 -2.8975174E-03  3.8112355E-03 -1.3664561E-01  1.3045802E-07  0.0000000E+00
 0.0000000E+00  7.0719525E-07 -1.3484389E-01 -2.6236898E-03  9.6564609E-05 -1.4836527E-02 -2.9266701E-03  3.8409628E-03 -1.3484389E-01  7.0719525E-07  0.0000000E+00
 0.0000000E+00  1.3052025E-06 -1.3297572E-01 -2.6149426E-03  1.0559678E-04 -1.7547757E-02 -2.9568979E-03  3.8717865E-03 -1.3297572E-01  1.3052025E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2758479E-01 -2.7609610E-03 -1.6089751E-06 -5.6299262E-10 -3.0115870E-03  3.7192836E-03 -1.2758479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2579749E-01 -2.7382793E-03  2.1312106E-05 -2.7796979E-03 -3.0294390E-03  3.7639882E-03 -1.2579749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2394426E-01 -2.7147612E-03  4.5078517E-05 -5.6619105E-03 -3.0479494E-03  3.8103416E-03 -1.2394426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2222050E-01 -2.6986872E-03  6.0927598E-05 -8.2717658E-03 -3.0731869E-03  3.8486938E-03 -1.2222050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0541731E-07 -1.2051797E-01 -2.6853472E-03  7.3873217E-05 -1.0818310E-02 -3.1016158E-03  3.8845173E-03 -1.2051797E-01  1.0541731E-07  0.0000000E+00
 0.0000000E+00  5.7145293E-07 -1.1893112E-01 -2.6782125E-03  8.0318094E-05 -1.3126576E-02 -3.1354270E-03  3.9136466E-03 -1.1893112E-01  5.7145293E-07  0.0000000E+00
 0.0000000E+00  1.0546759E-06 -1.1728575E-01 -2.6708146E-03  8.7000658E-05 -1.5519970E-02 -3.1704852E-03  3.9438501E-03 -1.1728575E-01  1.0546759E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0821617E-01 -2.7939936E-03 -1.9978134E-06 -4.4249839E-10 -3.1717044E-03  3.6833686E-03 -1.0821617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0670270E-01 -2.7745176E-03  1.6635344E-05 -2.3723862E-03 -3.1960032E-03  3.7251078E-03 -1.0670270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0513340E-01 -2.7543233E-03  3.5955693E-05 -4.8322655E-03 -3.2211981E-03  3.7683863E-03 -1.0513340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0367415E-01 -2.7406887E-03  4.8250419E-05 -7.0560601E-03 -3.2521531E-03  3.8046191E-03 -1.0367415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6969271E-08 -1.0223296E-01 -2.7294851E-03  5.7923756E-05 -9.2238462E-03 -3.2860291E-03  3.8386542E-03 -1.0223296E-01  7.6969271E-08  0.0000000E+00
 0.0000000E+00  4.1723999E-07 -1.0088968E-01 -2.7237892E-03  6.1794539E-05 -1.1183830E-02 -3.3245248E-03  3.8667276E-03 -1.0088968E-01  4.1723999E-07  0.0000000E+00
 0.0000000E+00  7.7005987E-07 -9.9496856E-02 -2.7178832E-03  6.5808077E-05 -1.3216098E-02 -3.3644403E-03  3.8958363E-03 -9.9496856E-02  7.7005987E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5522006E-02 -2.7827799E-03 -2.3705152E-06 -2.3643084E-10 -3.1811399E-03  3.0894315E-03 -7.5522006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4470295E-02 -2.7688766E-03  9.3264599E-06 -1.6837445E-03 -3.2124939E-03  3.1239129E-03 -7.4470295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3379796E-02 -2.7544606E-03  2.1454819E-05 -3.4295852E-03 -3.2450042E-03  3.1596660E-03 -7.3379796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2366626E-02 -2.7450464E-03  2.8124195E-05 -5.0018492E-03 -3.2816804E-03  3.1901161E-03 -7.2366626E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2626046E-08 -7.1366095E-02 -2.7375300E-03  3.2681863E-05 -6.5310437E-03 -3.3207628E-03  3.2189303E-03 -7.1366095E-02  3.2626046E-08  0.0000000E+00
 0.0000000E+00  1.7686137E-07 -7.0433381E-02 -2.7342979E-03  3.2669993E-05 -7.9052361E-03 -3.3632244E-03  3.2431042E-03 -7.0433381E-02  1.7686137E-07  0.0000000E+00
 0.0000000E+00  3.2641609E-07 -6.9466270E-02 -2.7309466E-03  3.2657685E-05 -9.3301086E-03 -3.4072520E-03  3.2681698E-03 -6.9466270E-02  3.2641609E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0838700E-02 -2.8173104E-03 -3.0304514E-06 -1.5888132E-10 -3.3484743E-03  2.9805787E-03 -6.0838700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9994787E-02 -2.8055983E-03  5.0615382E-06 -1.3732030E-03 -3.3856763E-03  3.0130679E-03 -5.9994787E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9119749E-02 -2.7934543E-03  1.3451960E-05 -2.7970495E-03 -3.4242503E-03  3.0467554E-03 -5.9119749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8307192E-02 -2.7856989E-03  1.7024202E-05 -4.0737393E-03 -3.4662723E-03  3.0758372E-03 -5.8307192E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4016378E-09 -5.7504910E-02 -2.7796243E-03  1.8676643E-05 -5.3123480E-03 -3.5105181E-03  3.1035392E-03 -5.7504910E-02  7.4016378E-09  0.0000000E+00
 0.0000000E+00  4.0123275E-08 -5.6757233E-02 -2.7773278E-03  1.6261088E-05 -6.4179940E-03 -3.5575654E-03  3.1271732E-03 -5.6757233E-02  4.0123275E-08  0.0000000E+00
 0.0000000E+00  7.4051686E-08 -5.5981982E-02 -2.7749466E-03  1.3756449E-05 -7.5644161E-03 -3.6063478E-03  3.1516789E-03 -5.5981982E-02  7.4051686E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5237918E-02 -2.8724606E-03 -3.9511829E-06 -1.4594681E-10 -3.6170693E-03  3.1670846E-03 -5.5237918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4473703E-02 -2.8611927E-03  2.1442095E-06 -1.2527564E-03 -3.6598697E-03  3.2005136E-03 -5.4473703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3681304E-02 -2.8495092E-03  8.4643999E-06 -2.5517143E-03 -3.7042485E-03  3.2351755E-03 -5.3681304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2945619E-02 -2.8420763E-03  1.0138638E-05 -3.7116018E-03 -3.7517882E-03  3.2654000E-03 -5.2945619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7499813E-09 -5.2219384E-02 -2.8362675E-03  9.9227762E-06 -4.8343114E-03 -3.8015405E-03  3.2943501E-03 -5.2219384E-02 -8.7499813E-09  0.0000000E+00
 0.0000000E+00 -4.7432463E-08 -5.1543005E-02 -2.8340995E-03  5.7710134E-06 -5.8304529E-03 -3.8538459E-03  3.3194191E-03 -5.1543005E-02 -4.7432463E-08  0.0000000E+00
 0.0000000E+00 -8.7541552E-08 -5.0841680E-02 -2.8318516E-03  1.4661338E-06 -6.8633321E-03 -3.9080803E-03  3.3454127E-03 -5.0841680E-02 -8.7541552E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5127477E-02 -2.8939964E-03 -4.8878743E-06 -1.2173541E-10 -3.7846794E-03  3.0316293E-03 -4.5127477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4506666E-02 -2.8838552E-03 -1.7993485E-06 -1.0356978E-03 -3.8327075E-03  3.0643454E-03 -4.4506666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3862960E-02 -2.8733399E-03  1.4030822E-06 -2.1095921E-03 -3.8825069E-03  3.0982680E-03 -4.3862960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3265340E-02 -2.8667544E-03  3.5225050E-07 -3.0610130E-03 -3.9350177E-03  3.1281332E-03 -4.3265340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1592214E-08 -4.2675647E-02 -2.8616600E-03 -2.4871881E-06 -3.9778791E-03 -3.9896433E-03  3.1569124E-03 -4.2675647E-02 -3.1592214E-08  0.0000000E+00
 0.0000000E+00 -1.7125711E-07 -4.2127302E-02 -2.8598763E-03 -8.9542996E-06 -4.7818181E-03 -4.0464067E-03  3.1822632E-03 -4.2127302E-02 -1.7125711E-07  0.0000000E+00
 0.0000000E+00 -3.1607284E-07 -4.1558734E-02 -2.8580269E-03 -1.5659918E-05 -5.6154064E-03 -4.1052636E-03  3.2085490E-03 -4.1558734E-02 -3.1607284E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0691218E-02 -2.9439544E-03 -6.3827985E-06 -1.1219848E-10 -4.0821239E-03  3.2019767E-03 -4.0691218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0133580E-02 -2.9338711E-03 -5.3791039E-06 -9.3728397E-04 -4.1362018E-03  3.2362865E-03 -4.0133580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9555375E-02 -2.9234158E-03 -4.3383930E-06 -1.9091348E-03 -4.1922742E-03  3.2718616E-03 -3.9555375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9018992E-02 -2.9168016E-03 -7.4429557E-06 -2.7637482E-03 -4.2508014E-03  3.3035328E-03 -3.9018992E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.8770018E-08 -3.8489888E-02 -2.9116457E-03 -1.2334036E-05 -3.5839025E-03 -4.3114622E-03  3.3342150E-03 -3.8489888E-02 -4.8770018E-08  0.0000000E+00
 0.0000000E+00 -2.6437566E-07 -3.7998194E-02 -2.9097417E-03 -2.0768070E-05 -4.2950309E-03 -4.3740634E-03  3.3615917E-03 -3.7998194E-02 -2.6437566E-07  0.0000000E+00
 0.0000000E+00 -4.8793282E-07 -3.7488367E-02 -2.9077674E-03 -2.9513151E-05 -5.0323856E-03 -4.4389732E-03  3.3899781E-03 -3.7488367E-02 -4.8793282E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4235680E-02 -2.9672102E-03 -7.9726069E-06 -9.8574292E-11 -4.3042565E-03  3.1442496E-03 -3.4235680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3769454E-02 -2.9574185E-03 -9.6281764E-06 -7.9429493E-04 -4.3639398E-03  3.1793401E-03 -3.3769454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3286034E-02 -2.9472657E-03 -1.1344803E-05 -1.6178834E-03 -4.4258242E-03  3.2157248E-03 -3.3286034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2838376E-02 -2.9407589E-03 -1.7003367E-05 -2.3330456E-03 -4.4897929E-03  3.2485203E-03 -3.2838376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0058624E-08 -3.2397030E-02 -2.9356453E-03 -2.4417646E-05 -3.0144614E-03 -4.5558750E-03  3.2804669E-03 -3.2397030E-02 -7.0058624E-08  0.0000000E+00
 0.0000000E+00 -3.7977830E-07 -3.1987229E-02 -2.9336641E-03 -3.5212320E-05 -3.5937149E-03 -4.6236711E-03  3.3093314E-03 -3.1987229E-02 -3.7977830E-07  0.0000000E+00
 0.0000000E+00 -7.0092043E-07 -3.1562314E-02 -2.9316098E-03 -4.6405101E-05 -4.1943313E-03 -4.6939676E-03  3.3392604E-03 -3.1562314E-02 -7.0092043E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0575304E-02 -3.0075209E-03 -1.0355309E-05 -9.0195959E-11 -4.6285790E-03  3.2885160E-03 -3.0575304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0161562E-02 -2.9974060E-03 -1.4346886E-05 -7.0899929E-04 -4.6948498E-03  3.3259887E-03 -3.0161562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9732563E-02 -2.9869180E-03 -1.8485672E-05 -1.4441464E-03 -4.7635646E-03  3.3648435E-03 -2.9732563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9335748E-02 -2.9800561E-03 -2.6498190E-05 -2.0739239E-03 -4.8341706E-03  3.4002200E-03 -2.9335748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9078145E-08 -2.8944717E-02 -2.9745715E-03 -3.6284600E-05 -2.6693837E-03 -4.9069337E-03  3.4348469E-03 -2.8944717E-02 -8.9078145E-08  0.0000000E+00
 0.0000000E+00 -4.8288055E-07 -2.8582014E-02 -2.9722003E-03 -4.9393064E-05 -3.1647676E-03 -4.9812209E-03  3.4664939E-03 -2.8582014E-02 -4.8288055E-07  0.0000000E+00
 0.0000000E+00 -8.9120637E-07 -2.8205936E-02 -2.9697417E-03 -6.2984967E-05 -3.6784212E-03 -5.0582478E-03  3.4993080E-03 -2.8205936E-02 -8.9120637E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6325728E-02 -3.0298154E-03 -1.3093950E-05 -8.0079746E-11 -4.9144105E-03  3.3030745E-03 -2.6325728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5972883E-02 -3.0193225E-03 -1.9773937E-05 -6.0900311E-04 -4.9870421E-03  3.3428821E-03 -2.5972883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5607025E-02 -3.0084427E-03 -2.6700281E-05 -1.2404662E-03 -5.0623523E-03  3.3841578E-03 -2.5607025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5269106E-02 -3.0011601E-03 -3.7404237E-05 -1.7703428E-03 -5.1393823E-03  3.4221011E-03 -2.5269106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1061752E-07 -2.4936348E-02 -2.9952307E-03 -4.9894818E-05 -2.2653524E-03 -5.2186061E-03  3.4594133E-03 -2.4936348E-02 -1.1061752E-07  0.0000000E+00
 0.0000000E+00 -5.9964260E-07 -2.4628225E-02 -2.9923766E-03 -6.5623526E-05 -2.6630165E-03 -5.2991425E-03  3.4938942E-03 -2.4628225E-02 -5.9964260E-07  0.0000000E+00
 0.0000000E+00 -1.1067029E-06 -2.4308738E-02 -2.9894173E-03 -8.1932308E-05 -3.0753465E-03 -5.3826490E-03  3.5296469E-03 -2.4308738E-02 -1.1067029E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3716562E-02 -3.0639751E-03 -1.7105962E-05 -7.3102500E-11 -5.3019976E-03  3.4911406E-03 -2.3716562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3401551E-02 -3.0527129E-03 -2.6434087E-05 -5.4199273E-04 -5.3823101E-03  3.5346479E-03 -2.3401551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3074921E-02 -3.0410354E-03 -3.6106234E-05 -1.1039741E-03 -5.4655846E-03  3.5797597E-03 -2.3074921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2773544E-02 -3.0329936E-03 -4.9529957E-05 -1.5647633E-03 -5.5503886E-03  3.6216029E-03 -2.2773544E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3128252E-07 -2.2476991E-02 -3.0263052E-03 -6.4780755E-05 -1.9893299E-03 -5.6374515E-03  3.6629237E-03 -2.2476991E-02 -1.3128252E-07  0.0000000E+00
 0.0000000E+00 -7.1166477E-07 -2.2202972E-02 -3.0227230E-03 -8.3238772E-05 -2.3163655E-03 -5.7256316E-03  3.7014849E-03 -2.2202972E-02 -7.1166477E-07  0.0000000E+00
 0.0000000E+00 -1.3134515E-06 -2.1918848E-02 -3.0190086E-03 -1.0237752E-04 -2.6554622E-03 -5.8170638E-03  3.7414683E-03 -2.1918848E-02 -1.3134515E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0203402E-02 -3.0710720E-03 -2.1537158E-05 -6.3481765E-11 -5.6133041E-03  3.4741603E-03 -2.0203402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9938950E-02 -3.0590180E-03 -3.3991771E-05 -4.5284465E-04 -5.7007073E-03  3.5212067E-03 -1.9938950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9664744E-02 -3.0465193E-03 -4.6905710E-05 -9.2239014E-04 -5.7913338E-03  3.5699882E-03 -1.9664744E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9411998E-02 -3.0376506E-03 -6.3499586E-05 -1.2924068E-03 -5.8832579E-03  3.6156335E-03 -1.9411998E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5529970E-07 -1.9163631E-02 -3.0301183E-03 -8.1950487E-05 -1.6249435E-03 -5.9774809E-03  3.6608982E-03 -1.9163631E-02 -1.5529970E-07  0.0000000E+00
 0.0000000E+00 -8.4185863E-07 -1.8935139E-02 -3.0256929E-03 -1.0353725E-04 -1.8608452E-03 -6.0726078E-03  3.7035556E-03 -1.8935139E-02 -8.4185863E-07  0.0000000E+00
 0.0000000E+00 -1.5537378E-06 -1.8698220E-02 -3.0211042E-03 -1.2592013E-04 -2.1054470E-03 -6.1712430E-03  3.7477861E-03 -1.8698220E-02 -1.5537378E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8384472E-02 -3.0948563E-03 -2.8180984E-05 -5.7551220E-11 -6.0689204E-03  3.7011180E-03 -1.8384472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8146897E-02 -3.0815622E-03 -4.3788620E-05 -3.9763756E-04 -6.1653031E-03  3.7534966E-03 -1.8146897E-02  0.0000000E+00  0.0000000E+00
