 0.0000000E+00  0.0000000E+00 -3.8229361E-04 -1.9361227E-03  1.5202472E-04 -1.8767690E-02 -2.3706582E-03 -6.2754479E-01 -3.8229361E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8038710E-07 -3.4585460E-04 -1.9064118E-03  1.8699297E-04 -2.4541036E-02 -2.3674400E-03 -6.1843965E-01 -3.4585460E-04  2.8038710E-07  0.0000000E+00
 0.0000000E+00  1.5199405E-06 -3.2240497E-04 -1.8889448E-03  2.0897950E-04 -2.9777688E-02 -2.3763597E-03 -6.0993145E-01 -3.2240497E-04  1.5199405E-06  0.0000000E+00
 0.0000000E+00  2.8052085E-06 -2.9809052E-04 -1.8708335E-03  2.3177689E-04 -3.5207467E-02 -2.3856083E-03 -6.0110947E-01 -2.9809052E-04  2.8052085E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4963101E-04 -2.1342788E-03 -4.2177458E-07  4.7354847E-11 -2.6667042E-03 -6.7939236E-01 -5.4963101E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9573227E-04 -2.0874594E-03  5.1899229E-05 -6.0590922E-03 -2.6488175E-03 -6.6952600E-01 -4.9573227E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3984574E-04 -2.0389134E-03  1.0614983E-04 -1.2341644E-02 -2.6302711E-03 -6.5929577E-01 -4.3984574E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9963488E-04 -2.0052317E-03  1.4473688E-04 -1.8022590E-02 -2.6263483E-03 -6.4975930E-01 -3.9963488E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6369486E-07 -3.6491188E-04 -1.9768187E-03  1.7780846E-04 -2.3564626E-02 -2.6281831E-03 -6.4033002E-01 -3.6491188E-04  2.6369486E-07  0.0000000E+00
 0.0000000E+00  1.4294541E-06 -3.4276559E-04 -1.9602525E-03  1.9831198E-04 -2.8589219E-02 -2.6416601E-03 -6.3151824E-01 -3.4276559E-04  1.4294541E-06  0.0000000E+00
 0.0000000E+00  2.6382065E-06 -3.1980255E-04 -1.9430754E-03  2.1957167E-04 -3.3799120E-02 -2.6556340E-03 -6.2238148E-01 -3.1980255E-04  2.6382065E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5728340E-04 -2.1907478E-03 -5.5246032E-07  5.4164724E-11 -2.9019696E-03 -6.8473563E-01 -5.5728340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0671268E-04 -2.1466856E-03  4.8249410E-05 -5.7005035E-03 -2.8906779E-03 -6.7478973E-01 -5.0671268E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5427692E-04 -2.1009984E-03  9.8851092E-05 -1.1611242E-02 -2.8789697E-03 -6.6447703E-01 -4.5427692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1672274E-04 -2.0694088E-03  1.3458319E-04 -1.6953817E-02 -2.8809988E-03 -6.5486284E-01 -4.1672274E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4108324E-07 -3.8439668E-04 -2.0428292E-03  1.6505595E-04 -2.2164565E-02 -2.8885519E-03 -6.4535640E-01 -3.8439668E-04  2.4108324E-07  0.0000000E+00
 0.0000000E+00  1.3068796E-06 -3.6403071E-04 -2.0275055E-03  1.8357835E-04 -2.6885978E-02 -2.9070490E-03 -6.3647194E-01 -3.6403071E-04  1.3068796E-06  0.0000000E+00
 0.0000000E+00  2.4119824E-06 -3.4291365E-04 -2.0116167E-03  2.0278386E-04 -3.1781515E-02 -2.9262283E-03 -6.2725982E-01 -3.4291365E-04  2.4119824E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6120286E-04 -2.2379367E-03 -7.0461198E-07  6.1852095E-11 -3.1219211E-03 -6.6390955E-01 -5.6120286E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1512126E-04 -2.1976141E-03  4.3394772E-05 -5.2144083E-03 -3.1182257E-03 -6.5426209E-01 -5.1512126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6734017E-04 -2.1558044E-03  8.9120542E-05 -1.0621124E-02 -3.1143940E-03 -6.4425883E-01 -4.6734017E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3334279E-04 -2.1270351E-03  1.2107436E-04 -1.5505358E-02 -3.1231153E-03 -6.3493240E-01 -4.3334279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1155721E-07 -4.0421099E-04 -2.1029163E-03  1.4812732E-04 -2.0267550E-02 -3.1370236E-03 -6.2571027E-01 -4.0421099E-04  2.1155721E-07  0.0000000E+00
 0.0000000E+00  1.1468230E-06 -3.8618291E-04 -2.0892348E-03  1.6408753E-04 -2.4578910E-02 -3.1609439E-03 -6.1709110E-01 -3.8618291E-04  1.1468230E-06  0.0000000E+00
 0.0000000E+00  2.1165813E-06 -3.6748995E-04 -2.0750487E-03  1.8063634E-04 -2.9049273E-02 -3.1857464E-03 -6.0815405E-01 -3.6748995E-04  2.1165813E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6070067E-04 -2.2737869E-03 -8.8184015E-07  7.0400414E-11 -3.3119891E-03 -6.0714546E-01 -5.6070067E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2042473E-04 -2.2383164E-03  3.7173645E-05 -4.5837790E-03 -3.3168657E-03 -5.9831551E-01 -5.2042473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7866342E-04 -2.2015378E-03  7.6632617E-05 -9.3366078E-03 -3.3219222E-03 -5.8915991E-01 -4.7866342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4924321E-04 -2.1764122E-03  1.0376183E-04 -1.3626511E-02 -3.3380144E-03 -5.8062326E-01 -4.4924321E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7420173E-07 -4.2420933E-04 -2.1554637E-03  1.2646489E-04 -1.7807219E-02 -3.3588382E-03 -5.7218191E-01 -4.2420933E-04  1.7420173E-07  0.0000000E+00
 0.0000000E+00  9.4432396E-07 -4.0915066E-04 -2.1438754E-03  1.3920505E-04 -2.1587391E-02 -3.3884806E-03 -5.6429230E-01 -4.0915066E-04  9.4432396E-07  0.0000000E+00
 0.0000000E+00  1.7428483E-06 -3.9353663E-04 -2.1318598E-03  1.5241508E-04 -2.5506976E-02 -3.4192162E-03 -5.5611173E-01 -3.9353663E-04  1.7428483E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5702089E-04 -2.3011592E-03 -1.1004426E-06  7.7548304E-11 -3.4768252E-03 -5.2026182E-01 -5.5702089E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2332905E-04 -2.2711564E-03  3.0103039E-05 -3.8698131E-03 -3.4907778E-03 -5.1268419E-01 -5.2332905E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8839465E-04 -2.2400470E-03  6.2457305E-05 -7.8823450E-03 -3.5052450E-03 -5.0482709E-01 -4.8839465E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6416343E-04 -2.2190160E-03  8.4119380E-05 -1.1499364E-02 -3.5290449E-03 -4.9750081E-01 -4.6416343E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3194337E-07 -4.4377368E-04 -2.2016241E-03  1.0189499E-04 -1.5021738E-02 -3.5570539E-03 -4.9025629E-01 -4.4377368E-04  1.3194337E-07  0.0000000E+00
 0.0000000E+00  7.1524712E-07 -4.3207590E-04 -2.1923703E-03  1.1099233E-04 -1.8200541E-02 -3.5925412E-03 -4.8348532E-01 -4.3207590E-04  7.1524712E-07  0.0000000E+00
 0.0000000E+00  1.3200631E-06 -4.1994671E-04 -2.1827752E-03  1.2042519E-04 -2.1496578E-02 -3.6293373E-03 -4.7646465E-01 -4.1994671E-04  1.3200631E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3952502E-04 -2.2922423E-03 -1.3066508E-06  9.3961533E-11 -3.4673794E-03 -2.9479440E-01 -5.3952502E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1680921E-04 -2.2715680E-03  1.8628911E-05 -2.6658749E-03 -3.4926243E-03 -2.9047177E-01 -5.1680921E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9325565E-04 -2.2501312E-03  3.9299696E-05 -5.4300675E-03 -3.5188003E-03 -2.8598971E-01 -4.9325565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7758362E-04 -2.2360674E-03  5.2098638E-05 -7.9137442E-03 -3.5514898E-03 -2.8181056E-01 -4.7758362E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4671291E-08 -4.6480519E-04 -2.2247123E-03  6.1953344E-05 -1.0327962E-02 -3.5874503E-03 -2.7767840E-01 -4.6480519E-04  6.4671291E-08  0.0000000E+00
 0.0000000E+00  3.5057430E-07 -4.5850219E-04 -2.2193809E-03  6.5348384E-05 -1.2496052E-02 -3.6286827E-03 -2.7381749E-01 -4.5850219E-04  3.5057430E-07  0.0000000E+00
 0.0000000E+00  6.4702140E-07 -4.5196673E-04 -2.2138530E-03  6.8868633E-05 -1.4744101E-02 -3.6714357E-03 -2.6981419E-01 -4.5196673E-04  6.4702140E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3700389E-04 -2.3207021E-03 -1.6846983E-06  8.6816250E-11 -3.6366219E-03 -2.0246247E-01 -5.3700389E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1941593E-04 -2.3039680E-03  1.2776207E-05 -2.1267779E-03 -3.6696635E-03 -1.9946945E-01 -5.1941593E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0117932E-04 -2.2866167E-03  2.7770431E-05 -4.3319915E-03 -3.7039237E-03 -1.9636604E-01 -5.0117932E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8962807E-04 -2.2754835E-03  3.6089594E-05 -6.3063026E-03 -3.7434347E-03 -1.9347276E-01 -4.8962807E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9121307E-08 -4.8057883E-04 -2.2666673E-03  4.1849327E-05 -8.2215425E-03 -3.7858473E-03 -1.9061225E-01 -4.8057883E-04  2.9121307E-08  0.0000000E+00
 0.0000000E+00  1.5786266E-07 -4.7706705E-04 -2.2629933E-03  4.2088107E-05 -9.9324417E-03 -3.8325243E-03 -1.8794012E-01 -4.7706705E-04  1.5786266E-07  0.0000000E+00
 0.0000000E+00  2.9135199E-07 -4.7342576E-04 -2.2591839E-03  4.2335693E-05 -1.1706439E-02 -3.8809227E-03 -1.8516943E-01 -4.7342576E-04  2.9135199E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4154061E-04 -2.3659641E-03 -2.2189900E-06  6.8354166E-11 -3.9195090E-03 -1.9016201E-01 -5.4154061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2616320E-04 -2.3504112E-03  9.6297374E-06 -1.9227405E-03 -3.9589545E-03 -1.8734160E-01 -5.2616320E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1021867E-04 -2.3342847E-03  2.1915446E-05 -3.9163917E-03 -3.9998547E-03 -1.8441717E-01 -5.1021867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0058549E-04 -2.3240178E-03  2.7901535E-05 -5.6956114E-03 -4.0455241E-03 -1.8169109E-01 -5.0058549E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0215562E-09 -4.9334500E-04 -2.3159497E-03  3.1429817E-05 -7.4186035E-03 -4.0940168E-03 -1.7899584E-01 -4.9334500E-04  9.0215562E-09  0.0000000E+00
 0.0000000E+00  4.8904633E-08 -4.9135091E-04 -2.3127639E-03  2.9729106E-05 -8.9508161E-03 -4.1463630E-03 -1.7647775E-01 -4.9135091E-04  4.8904633E-08  0.0000000E+00
 0.0000000E+00  9.0258596E-08 -4.8928328E-04 -2.3094607E-03  2.7965673E-05 -1.0539537E-02 -4.2006398E-03 -1.7386680E-01 -4.8928328E-04  9.0258596E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3668880E-04 -2.3835498E-03 -2.7570703E-06  3.6960417E-11 -4.0860997E-03 -1.4323100E-01 -5.3668880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2502816E-04 -2.3703784E-03  4.9352991E-06 -1.5571438E-03 -4.1320510E-03 -1.4108603E-01 -5.2502816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1293747E-04 -2.3567212E-03  1.2911363E-05 -3.1717152E-03 -4.1796969E-03 -1.3886196E-01 -5.1293747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0640602E-04 -2.3481669E-03  1.5342275E-05 -4.6035522E-03 -4.2312921E-03 -1.3679052E-01 -5.0640602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0502044E-08 -5.0202977E-04 -2.3415644E-03  1.5543786E-05 -5.9853142E-03 -4.2854880E-03 -1.3474276E-01 -5.0202977E-04 -2.0502044E-08  0.0000000E+00
 0.0000000E+00 -1.1113880E-07 -5.0230548E-04 -2.3393151E-03  1.1109047E-05 -7.2028231E-03 -4.3428414E-03 -1.3282932E-01 -5.0230548E-04 -1.1113880E-07  0.0000000E+00
 0.0000000E+00 -2.0511824E-07 -5.0259137E-04 -2.3369827E-03  6.5107547E-06 -8.4652337E-03 -4.4023099E-03 -1.3084531E-01 -5.0259137E-04 -2.0511824E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4085525E-04 -2.4243771E-03 -3.6382485E-06  2.3112062E-11 -4.3968932E-03 -1.3150630E-01 -5.4085525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3116910E-04 -2.4118775E-03  1.5563031E-06 -1.3940348E-03 -4.4495365E-03 -1.2952529E-01 -5.3116910E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2112572E-04 -2.3989169E-03  6.9424298E-06 -2.8394817E-03 -4.5041214E-03 -1.2747122E-01 -5.2112572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1637774E-04 -2.3908598E-03  7.0483452E-06 -4.1138872E-03 -4.5622831E-03 -1.2555806E-01 -5.1637774E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0791050E-08 -5.1371695E-04 -2.3846772E-03  4.9837462E-06 -5.3398046E-03 -4.6230161E-03 -1.2366666E-01 -5.1371695E-04 -4.0791050E-08  0.0000000E+00
 0.0000000E+00 -2.2112275E-07 -5.1550485E-04 -2.3826626E-03 -1.5090193E-06 -6.4109008E-03 -4.6865735E-03 -1.2189904E-01 -5.1550485E-04 -2.2112275E-07  0.0000000E+00
 0.0000000E+00 -4.0810508E-07 -5.1735868E-04 -2.3805738E-03 -8.2412377E-06 -7.5214991E-03 -4.7524750E-03 -1.2006622E-01 -5.1735868E-04 -4.0810508E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3827731E-04 -2.4432040E-03 -4.5685789E-06  4.1614879E-12 -4.6207882E-03 -1.0480637E-01 -5.3827731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3129197E-04 -2.4317954E-03 -2.6537701E-06 -1.1590616E-03 -4.6798201E-03 -1.0320850E-01 -5.3129197E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2404900E-04 -2.4199660E-03 -6.6834311E-07 -2.3608694E-03 -4.7410291E-03 -1.0155171E-01 -5.2404900E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2167377E-04 -2.4127378E-03 -3.5360571E-06 -3.4097269E-03 -4.8053381E-03 -1.0000829E-01 -5.2167377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6283117E-08 -5.2126470E-04 -2.4072561E-03 -8.4632049E-06 -4.4129866E-03 -4.8721327E-03 -9.8482287E-02 -5.2126470E-04 -6.6283117E-08  0.0000000E+00
 0.0000000E+00 -3.5931179E-07 -5.2497298E-04 -2.4056203E-03 -1.7480225E-05 -5.2762866E-03 -4.9413138E-03 -9.7055844E-02 -5.2497298E-04 -3.5931179E-07  0.0000000E+00
 0.0000000E+00 -6.6314735E-07 -5.2881802E-04 -2.4039241E-03 -2.6829793E-05 -6.1714251E-03 -5.0130463E-03 -9.5576793E-02 -5.2881802E-04 -6.6314735E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4147099E-04 -2.4758122E-03 -5.9930650E-06 -5.7457660E-12 -4.9566068E-03 -9.4028988E-02 -5.4147099E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3638897E-04 -2.4646972E-03 -6.6641096E-06 -1.0217464E-03 -5.0228100E-03 -9.2581078E-02 -5.3638897E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3111951E-04 -2.4531723E-03 -7.3599022E-06 -2.0811748E-03 -5.0914548E-03 -9.1079770E-02 -5.3111951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3052799E-04 -2.4460918E-03 -1.2715028E-05 -2.9959284E-03 -5.1628729E-03 -8.9680826E-02 -5.3052799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7856222E-08 -5.3186221E-04 -2.4407035E-03 -2.0100675E-05 -3.8656958E-03 -5.2367796E-03 -8.8297555E-02 -5.3186221E-04 -8.7856222E-08  0.0000000E+00
 0.0000000E+00 -4.7625667E-07 -5.3716281E-04 -2.4390548E-03 -3.1419185E-05 -4.6019647E-03 -5.3127880E-03 -8.7004350E-02 -5.3716281E-04 -4.7625667E-07  0.0000000E+00
 0.0000000E+00 -8.7898131E-07 -5.4265890E-04 -2.4373453E-03 -4.3155121E-05 -5.3653872E-03 -5.3915996E-03 -8.5663452E-02 -5.4265890E-04 -8.7898131E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4088869E-04 -2.4934485E-03 -7.6288339E-06 -1.6040983E-11 -5.2468318E-03 -7.8113406E-02 -5.4088869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3800538E-04 -2.4826786E-03 -1.1265493E-05 -8.6266196E-04 -5.3200506E-03 -7.6891158E-02 -5.3800538E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3501574E-04 -2.4715115E-03 -1.5036272E-05 -1.7571389E-03 -5.3959697E-03 -7.5623833E-02 -5.3501574E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3647024E-04 -2.4645754E-03 -2.3227389E-05 -2.5167307E-03 -5.4742923E-03 -7.4442489E-02 -5.3647024E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1220218E-07 -5.3979659E-04 -2.4592616E-03 -3.3408057E-05 -3.2321496E-03 -5.5550896E-03 -7.3274282E-02 -5.3979659E-04 -1.1220218E-07  0.0000000E+00
 0.0000000E+00 -6.0823281E-07 -5.4689946E-04 -2.4575599E-03 -4.7325445E-05 -3.8217847E-03 -5.6376841E-03 -7.2182061E-02 -5.4689946E-04 -6.0823281E-07  0.0000000E+00
 0.0000000E+00 -1.1225570E-06 -5.5426428E-04 -2.4557955E-03 -6.1756107E-05 -4.4331656E-03 -5.7233247E-03 -7.1049558E-02 -5.5426428E-04 -1.1225570E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4486419E-04 -2.5206709E-03 -1.0072864E-05 -2.1959838E-11 -5.6473722E-03 -7.1127240E-02 -5.4486419E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4376784E-04 -2.5096785E-03 -1.6400547E-05 -7.5916130E-04 -5.7287829E-03 -6.9998280E-02 -5.4376784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4263105E-04 -2.4982808E-03 -2.2961594E-05 -1.5463204E-03 -5.8131961E-03 -6.8827685E-02 -5.4263105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4583514E-04 -2.4910748E-03 -3.3830610E-05 -2.2026053E-03 -5.8997308E-03 -6.7736088E-02 -5.4583514E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3479377E-07 -5.5090181E-04 -2.4854704E-03 -4.6694712E-05 -2.8141767E-03 -5.9887822E-03 -6.6656486E-02 -5.5090181E-04 -1.3479377E-07  0.0000000E+00
 0.0000000E+00 -7.3069874E-07 -5.5965361E-04 -2.4834478E-03 -6.3197150E-05 -3.3028255E-03 -6.0793791E-03 -6.5646857E-02 -5.5965361E-04 -7.3069874E-07  0.0000000E+00
 0.0000000E+00 -1.3485807E-06 -5.6872817E-04 -2.4813506E-03 -8.0308198E-05 -3.8094957E-03 -6.1733172E-03 -6.4599994E-02 -5.6872817E-04 -1.3485807E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4321880E-04 -2.5254920E-03 -1.2762240E-05 -2.8774095E-11 -5.9603109E-03 -5.7308315E-02 -5.4321880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4433607E-04 -2.5143341E-03 -2.2311780E-05 -6.2237260E-04 -6.0493853E-03 -5.6373692E-02 -5.4433607E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4549454E-04 -2.5027647E-03 -3.2213506E-05 -1.2676983E-03 -6.1417449E-03 -5.5404599E-02 -5.4549454E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5081968E-04 -2.4953296E-03 -4.6237880E-05 -1.7886316E-03 -6.2358888E-03 -5.4500413E-02 -5.5081968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6113544E-07 -5.5797520E-04 -2.4894558E-03 -6.2242142E-05 -2.2647044E-03 -6.3325614E-03 -5.3605983E-02 -5.5797520E-04 -1.6113544E-07  0.0000000E+00
 0.0000000E+00 -8.7349337E-07 -5.6866122E-04 -2.4870748E-03 -8.1724609E-05 -2.6228251E-03 -6.4304965E-03 -5.2769199E-02 -5.6866122E-04 -8.7349337E-07  0.0000000E+00
 0.0000000E+00 -1.6121230E-06 -5.7974133E-04 -2.4846059E-03 -1.0192559E-04 -2.9941533E-03 -6.5320435E-03 -5.1901555E-02 -5.7974133E-04 -1.6121230E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4786365E-04 -2.5437034E-03 -1.6879448E-05 -3.2184771E-11 -6.4297769E-03 -5.2935723E-02 -5.4786365E-04  0.0000000E+00  0.0000000E+00
