 0.0000000E+00  0.0000000E+00 -2.3865453E-03  9.7668744E-03  3.7988190E+00 -6.5272113E-04 -4.4321278E+00 -1.1462807E-02 -2.3865453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8473395E-08 -2.3905091E-03  9.5926039E-03  3.7455505E+00 -8.6732492E-04 -4.3700755E+00 -1.1244977E-02 -2.3905091E-03  1.8473395E-08  0.0000000E+00
 0.0000000E+00  1.0014177E-07 -2.3953396E-03  9.4289273E-03  3.6957072E+00 -1.0708082E-03 -4.3119605E+00 -1.1041506E-02 -2.3953396E-03  1.0014177E-07  0.0000000E+00
 0.0000000E+00  1.8482207E-07 -2.4003482E-03  9.2592143E-03  3.6440257E+00 -1.2817959E-03 -4.2517023E+00 -1.0830532E-02 -2.4003482E-03  1.8482207E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4504015E-03  9.7296900E-03  3.8107185E+00 -1.8006882E-10 -5.0950598E+00 -1.3323799E-02 -2.4504015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4532124E-03  9.5564818E-03  3.7572587E+00 -2.2023217E-04 -5.0236728E+00 -1.3073370E-02 -2.4532124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4561270E-03  9.3768857E-03  3.7018273E+00 -4.4858631E-04 -4.9496531E+00 -1.2813706E-02 -2.4561270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4599480E-03  9.2081172E-03  3.6500859E+00 -6.6733094E-04 -4.8805949E+00 -1.2571165E-02 -2.4599480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4600792E-08 -2.4642692E-03  9.0407487E-03  3.5988973E+00 -8.8503045E-04 -4.8122630E+00 -1.2331293E-02 -2.4642692E-03  1.4600793E-08  0.0000000E+00
 0.0000000E+00  7.9148917E-08 -2.4695275E-03  8.8834326E-03  3.5510029E+00 -1.0898159E-03 -4.7482668E+00 -1.2107228E-02 -2.4695275E-03  7.9148917E-08  0.0000000E+00
 0.0000000E+00  1.4607757E-07 -2.4749798E-03  8.7203147E-03  3.5013422E+00 -1.3021539E-03 -4.6819104E+00 -1.1874899E-02 -2.4749798E-03  1.4607757E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5145909E-03  8.9378714E-03  3.5874799E+00 -1.6254295E-10 -5.3998370E+00 -1.4017383E-02 -2.5145909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5176434E-03  8.7750917E-03  3.5371503E+00 -2.2451782E-04 -5.3241765E+00 -1.3751484E-02 -2.5176434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5208085E-03  8.6063087E-03  3.4849645E+00 -4.5731568E-04 -5.2457257E+00 -1.3475778E-02 -2.5208085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5249742E-03  8.4475909E-03  3.4362471E+00 -6.7858448E-04 -5.1725374E+00 -1.3218237E-02 -2.5249742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7976394E-09 -2.5296848E-03  8.2901265E-03  3.3880503E+00 -8.9794325E-04 -5.1001191E+00 -1.2963528E-02 -2.5296848E-03  9.7976392E-09  0.0000000E+00
 0.0000000E+00  5.3111675E-08 -2.5354085E-03  8.1419667E-03  3.3429586E+00 -1.1023505E-03 -5.0322944E+00 -1.2725604E-02 -2.5354085E-03  5.3111675E-08  0.0000000E+00
 0.0000000E+00  9.8023130E-08 -2.5413432E-03  7.9883429E-03  3.2962039E+00 -1.3142964E-03 -4.9619683E+00 -1.2478905E-02 -2.5413432E-03  9.8023130E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5680002E-03  7.8992120E-03  3.2845007E+00 -1.3988857E-10 -5.4452790E+00 -1.3953558E-02 -2.5680002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5713147E-03  7.7505402E-03  3.2384195E+00 -2.2754550E-04 -5.3689799E+00 -1.3684163E-02 -2.5713147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5747514E-03  7.5963854E-03  3.1906389E+00 -4.6348272E-04 -5.2898669E+00 -1.3404833E-02 -2.5747514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5792926E-03  7.4512816E-03  3.1460270E+00 -6.8568844E-04 -5.2160665E+00 -1.3143904E-02 -2.5792926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9193930E-09 -2.5844275E-03  7.3072429E-03  3.1018918E+00 -9.0496055E-04 -5.1430424E+00 -1.2885848E-02 -2.5844275E-03  3.9193934E-09  0.0000000E+00
 0.0000000E+00  2.1246500E-08 -2.5906573E-03  7.1715198E-03  3.0606043E+00 -1.1069693E-03 -5.0746472E+00 -1.2644811E-02 -2.5906573E-03  2.1246500E-08  0.0000000E+00
 0.0000000E+00  3.9212629E-08 -2.5971167E-03  7.0307912E-03  3.0177941E+00 -1.3164281E-03 -5.0037295E+00 -1.2394885E-02 -2.5971167E-03  3.9212629E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6082800E-03  6.5817035E-03  2.8911178E+00 -1.1152631E-10 -5.1149206E+00 -1.2801202E-02 -2.6082800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6118788E-03  6.4513112E-03  2.8505530E+00 -2.2905473E-04 -5.0432504E+00 -1.2545712E-02 -2.6118788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6156104E-03  6.3161100E-03  2.8084921E+00 -4.6655689E-04 -4.9689370E+00 -1.2280800E-02 -2.6156104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6205611E-03  6.1886607E-03  2.7692116E+00 -6.8780815E-04 -4.8996220E+00 -1.2033359E-02 -2.6205611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1856800E-09 -2.6261583E-03  6.0620409E-03  2.7303509E+00 -9.0492273E-04 -4.8310360E+00 -1.1788654E-02 -2.6261583E-03 -3.1856801E-09  0.0000000E+00
 0.0000000E+00 -1.7269140E-08 -2.6329385E-03  5.9424748E-03  2.6940031E+00 -1.1021562E-03 -4.7667912E+00 -1.1560120E-02 -2.6329385E-03 -1.7269140E-08  0.0000000E+00
 0.0000000E+00 -3.1871998E-08 -2.6399688E-03  5.8184990E-03  2.6563149E+00 -1.3066637E-03 -4.7001771E+00 -1.1323157E-02 -2.6399688E-03 -3.1871998E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6393187E-03  5.1052528E-03  2.4454423E+00 -8.1425390E-11 -4.4453052E+00 -1.0667530E-02 -2.6393187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6432341E-03  4.9955805E-03  2.4111265E+00 -2.2921045E-04 -4.3830205E+00 -1.0441626E-02 -2.6432341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6472939E-03  4.8818635E-03  2.3755451E+00 -4.6687409E-04 -4.3184387E+00 -1.0207391E-02 -2.6472939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6526950E-03  4.7744279E-03  2.3423058E+00 -6.8546429E-04 -4.2582101E+00 -9.9886433E-03 -2.6526950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1468549E-08 -2.6587998E-03  4.6675583E-03  2.3094217E+00 -8.9854598E-04 -4.1986143E+00 -9.7723352E-03 -2.6587998E-03 -1.1468549E-08  0.0000000E+00
 0.0000000E+00 -6.2169452E-08 -2.6661830E-03  4.5663232E-03  2.2786700E+00 -1.0888397E-03 -4.1427830E+00 -9.5703654E-03 -2.6661830E-03 -6.2169452E-08  0.0000000E+00
 0.0000000E+00 -1.1474020E-07 -2.6738386E-03  4.4613546E-03  2.2467841E+00 -1.2861514E-03 -4.0848927E+00 -9.3609469E-03 -2.6738386E-03 -1.1474020E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6263968E-03  2.6826425E-03  1.6938518E+00 -2.6755243E-11 -2.2833680E+00 -4.2635334E-03 -2.6263968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6306277E-03  2.6077037E-03  1.6700779E+00 -2.2544382E-04 -2.2513830E+00 -4.1367283E-03 -2.6306277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6350147E-03  2.5300012E-03  1.6454272E+00 -4.5920197E-04 -2.2182184E+00 -4.0052466E-03 -2.6350147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6408920E-03  2.4561710E-03  1.6223757E+00 -6.7047054E-04 -2.1873223E+00 -3.8826176E-03 -2.6408920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2177063E-08 -2.6475366E-03  2.3824870E-03  1.5995707E+00 -8.7450008E-04 -2.1567478E+00 -3.7614315E-03 -2.6475366E-03 -2.2177063E-08  0.0000000E+00
 0.0000000E+00 -1.2021885E-07 -2.6555607E-03  2.3120966E-03  1.5782595E+00 -1.0522609E-03 -2.1280742E+00 -3.6484450E-03 -2.6555607E-03 -1.2021885E-07  0.0000000E+00
 0.0000000E+00 -2.2187642E-07 -2.6638808E-03  2.2391103E-03  1.5561623E+00 -1.2365775E-03 -2.0983432E+00 -3.5312916E-03 -2.6638808E-03 -2.2187642E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6627250E-03  1.5552917E-03  1.3563909E+00 -1.4410954E-11 -1.4290757E+00 -1.6049148E-03 -2.6627250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6673826E-03  1.4962745E-03  1.3373431E+00 -2.2417537E-04 -1.4090736E+00 -1.5160010E-03 -2.6673826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6722121E-03  1.4350808E-03  1.3175928E+00 -4.5661832E-04 -1.3883339E+00 -1.4238080E-03 -2.6722121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6786524E-03  1.3765833E-03  1.2991194E+00 -6.6327412E-04 -1.3690217E+00 -1.3379191E-03 -2.6786524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2297847E-08 -2.6859248E-03  1.3180211E-03  1.2808430E+00 -8.6107347E-04 -1.3499096E+00 -1.2530779E-03 -2.6859248E-03 -3.2297847E-08  0.0000000E+00
 0.0000000E+00 -1.7508225E-07 -2.6946910E-03  1.2616634E-03  1.2637646E+00 -1.0292594E-03 -1.3319769E+00 -1.1740473E-03 -2.6946910E-03 -1.7508225E-07  0.0000000E+00
 0.0000000E+00 -3.2313254E-07 -2.7037806E-03  1.2032272E-03  1.2460564E+00 -1.2036480E-03 -1.3133829E+00 -1.0921020E-03 -2.7037806E-03 -3.2313254E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7227326E-03  1.0837954E-03  1.2278247E+00 -2.2896912E-11 -1.4005763E+00 -1.3225858E-03 -2.7227326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7279056E-03  1.0312513E-03  1.2105702E+00 -2.2347222E-04 -1.3809890E+00 -1.2328651E-03 -2.7279056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7332693E-03  9.7676939E-04  1.1926794E+00 -4.5518608E-04 -1.3606792E+00 -1.1398355E-03 -2.7332693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7403540E-03  9.2442655E-04  1.1759532E+00 -6.5772435E-04 -1.3417447E+00 -1.0531340E-03 -2.7403540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.2754058E-08 -2.7483358E-03  8.7191269E-04  1.1594045E+00 -8.4976355E-04 -1.3230083E+00 -9.6746481E-04 -2.7483358E-03 -4.2754058E-08  0.0000000E+00
 0.0000000E+00 -2.3176395E-07 -2.7579284E-03  8.2113970E-04  1.1439326E+00 -1.0087766E-03 -1.3054488E+00 -8.8759496E-04 -2.7579284E-03 -2.3176395E-07  0.0000000E+00
 0.0000000E+00 -4.2774452E-07 -2.7678748E-03  7.6849421E-04  1.1278900E+00 -1.1736540E-03 -1.2872417E+00 -8.0477951E-04 -2.7678748E-03 -4.2774452E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7511545E-03  3.1355497E-04  9.9652360E-01 -3.6439078E-11 -1.0104241E+00 -1.9378139E-04 -2.7511545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7568816E-03  2.7227540E-04  9.8249657E-01 -2.1915420E-04 -9.9632926E-01 -1.2053103E-04 -2.7568816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7628199E-03  2.2947344E-04  9.6795221E-01 -4.4639078E-04 -9.8171455E-01 -4.4579209E-05 -2.7628199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7705941E-03  1.8790116E-04  9.5437425E-01 -6.4047355E-04 -9.6805114E-01  2.6175848E-05 -2.7705941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5648498E-08 -2.7793431E-03  1.4600125E-04  9.4093851E-01 -8.2206865E-04 -9.5453394E-01  9.6087124E-05 -2.7793431E-03 -5.5648498E-08  0.0000000E+00
 0.0000000E+00 -3.0166296E-07 -2.7898558E-03  1.0509482E-04  9.2835855E-01 -9.6667050E-04 -9.4190056E-01  1.6127939E-04 -2.7898558E-03 -3.0166296E-07  0.0000000E+00
 0.0000000E+00 -5.5675043E-07 -2.8007562E-03  6.2679767E-05  9.1531463E-01 -1.1166053E-03 -9.2880126E-01  2.2887595E-04 -2.8007562E-03 -5.5675043E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8118923E-03 -6.5590695E-05  8.9482275E-01 -4.2218406E-11 -9.6046577E-01  1.4231148E-04 -2.8118923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8182776E-03 -1.0145282E-04  8.8221629E-01 -2.1583179E-04 -9.4708625E-01  2.1585592E-04 -2.8182776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8248983E-03 -1.3863755E-04  8.6914491E-01 -4.3962341E-04 -9.3321330E-01  2.9211269E-04 -2.8248983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8334811E-03 -1.7507187E-04  8.5694310E-01 -6.2630159E-04 -9.2022616E-01  3.6323631E-04 -2.8334811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.8556483E-08 -2.8431022E-03 -2.1193217E-04  8.4486860E-01 -7.9854012E-04 -9.0737961E-01  4.3355170E-04 -2.8431022E-03 -6.8556483E-08  0.0000000E+00
 0.0000000E+00 -3.7163540E-07 -2.8545776E-03 -2.4821053E-04  8.3356077E-01 -9.2986181E-04 -8.9538914E-01  4.9920858E-04 -2.8545776E-03 -3.7163540E-07  0.0000000E+00
 0.0000000E+00 -6.8589186E-07 -2.8664763E-03 -2.8582684E-04  8.2183590E-01 -1.0660266E-03 -8.8295647E-01  5.6728689E-04 -2.8664763E-03 -6.8589186E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8492124E-03 -5.6577945E-04  7.4740627E-01 -5.0164636E-11 -7.5092160E-01  7.6529554E-04 -2.8492124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8563407E-03 -5.9401536E-04  7.3686265E-01 -2.0904011E-04 -7.4051011E-01  8.3146042E-04 -2.8563407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8637319E-03 -6.2329261E-04  7.2593017E-01 -4.2578958E-04 -7.2971464E-01  9.0006546E-04 -2.8637319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8732124E-03 -6.5246156E-04  7.1572292E-01 -6.0090123E-04 -7.1955958E-01  9.6413186E-04 -2.8732124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3874302E-08 -2.8837962E-03 -6.8218041E-04  7.0562153E-01 -7.5929641E-04 -7.0951878E-01  1.0275009E-03 -2.8837962E-03 -8.3874302E-08  0.0000000E+00
 0.0000000E+00 -4.5467122E-07 -2.8963237E-03 -7.1186770E-04  6.9616061E-01 -8.7234293E-04 -7.0019187E-01  1.0867300E-03 -2.8963237E-03 -4.5467122E-07  0.0000000E+00
 0.0000000E+00 -8.3914312E-07 -2.9093133E-03 -7.4264985E-04  6.8635076E-01 -9.8955860E-04 -6.9052098E-01  1.1481435E-03 -2.9093133E-03 -8.3914312E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9084038E-03 -8.7694707E-04  6.6365313E-01 -5.2345135E-11 -6.9332119E-01  1.1006642E-03 -2.9084038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9163339E-03 -9.0037764E-04  6.5427770E-01 -2.0213714E-04 -6.8371449E-01  1.1674044E-03 -2.9163339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9245565E-03 -9.2467233E-04  6.4455650E-01 -4.1172905E-04 -6.7375351E-01  1.2366061E-03 -2.9245565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9350290E-03 -9.4928645E-04  6.3548012E-01 -5.7509116E-04 -6.6440069E-01  1.3013790E-03 -2.9350290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9699086E-08 -2.9466717E-03 -9.7454149E-04  6.2649759E-01 -7.1942874E-04 -6.5515214E-01  1.3655162E-03 -2.9466717E-03 -9.9699086E-08  0.0000000E+00
 0.0000000E+00 -5.4045523E-07 -2.9603284E-03 -1.0001413E-03  6.1808359E-01 -8.1392995E-04 -6.4654731E-01  1.4256142E-03 -2.9603284E-03 -5.4045523E-07  0.0000000E+00
 0.0000000E+00 -9.9746644E-07 -2.9744887E-03 -1.0266852E-03  6.0935928E-01 -9.1191637E-04 -6.3762512E-01  1.4879286E-03 -2.9744887E-03 -9.9746644E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9544281E-03 -1.2124959E-03  5.6673609E-01 -5.4478718E-11 -5.7646345E-01  1.4975610E-03 -2.9544281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9632422E-03 -1.2303900E-03  5.5871234E-01 -1.9205614E-04 -5.6847637E-01  1.5622179E-03 -2.9632422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9723815E-03 -1.2489440E-03  5.5039266E-01 -3.9119525E-04 -5.6019472E-01  1.6292594E-03 -2.9723815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9839520E-03 -1.2682890E-03  5.4262550E-01 -5.3903408E-04 -5.5246633E-01  1.6921955E-03 -2.9839520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1773660E-07 -2.9967626E-03 -1.2883729E-03  5.3493837E-01 -6.6526206E-04 -5.4482103E-01  1.7545990E-03 -2.9967626E-03 -1.1773660E-07  0.0000000E+00
 0.0000000E+00 -6.3823413E-07 -3.0116493E-03 -1.3092255E-03  5.2773639E-01 -7.3674163E-04 -5.3766836E-01  1.8132564E-03 -3.0116493E-03 -6.3823413E-07  0.0000000E+00
 0.0000000E+00 -1.1779276E-06 -3.0270849E-03 -1.3308471E-03  5.2026879E-01 -8.1085738E-04 -5.3025189E-01  1.8740771E-03 -3.0270849E-03 -1.1779276E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0185415E-03 -1.4394488E-03  5.0702376E-01 -4.9045389E-11 -5.4541054E-01  1.7922413E-03 -3.0185415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0283810E-03 -1.4533852E-03  4.9982965E-01 -1.8120502E-04 -5.3785994E-01  1.8598266E-03 -3.0283810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0385834E-03 -1.4678356E-03  4.9237022E-01 -3.6909282E-04 -5.3003087E-01  1.9299044E-03 -3.0385834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0513206E-03 -1.4834371E-03  4.8540590E-01 -5.0050936E-04 -5.2273583E-01  1.9959136E-03 -3.0513206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3650163E-07 -3.0653657E-03 -1.4998592E-03  4.7851310E-01 -6.0767301E-04 -5.1551883E-01  2.0614627E-03 -3.0653657E-03 -1.3650163E-07  0.0000000E+00
 0.0000000E+00 -7.3995682E-07 -3.0815806E-03 -1.5173779E-03  4.7205462E-01 -6.5510369E-04 -5.0875872E-01  2.1232852E-03 -3.0815806E-03 -7.3995682E-07  0.0000000E+00
 0.0000000E+00 -1.3656674E-06 -3.0983934E-03 -1.5355427E-03  4.6535795E-01 -7.0428360E-04 -5.0174931E-01  2.1873877E-03 -3.0983934E-03 -1.3656674E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0620139E-03 -1.7045486E-03  4.2706694E-01 -4.4873302E-11 -4.3767036E-01  2.1289876E-03 -3.0620139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0730254E-03 -1.7134499E-03  4.2098434E-01 -1.6593297E-04 -4.3163884E-01  2.1959952E-03 -3.0730254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0844431E-03 -1.7226796E-03  4.1467741E-01 -3.3798551E-04 -4.2538488E-01  2.2654740E-03 -3.0844431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0984426E-03 -1.7334639E-03  4.0878930E-01 -4.4780257E-04 -4.1954703E-01  2.3312205E-03 -3.0984426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5810549E-07 -3.1138208E-03 -1.7451641E-03  4.0296139E-01 -5.3037467E-04 -4.1377338E-01  2.3966235E-03 -3.1138208E-03 -1.5810549E-07  0.0000000E+00
 0.0000000E+00 -8.5706844E-07 -3.1314989E-03 -1.7583826E-03  3.9749969E-01 -5.4771966E-04 -4.0837774E-01  2.4585246E-03 -3.1314989E-03 -8.5706844E-07  0.0000000E+00
 0.0000000E+00 -1.5818091E-06 -3.1498289E-03 -1.7720886E-03  3.9183656E-01 -5.6570433E-04 -4.0278311E-01  2.5227086E-03 -3.1498289E-03 -1.5818091E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1306090E-03 -1.8624851E-03  3.8538475E-01 -1.9821158E-11 -4.2382101E-01  2.4086067E-03 -3.1306090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1428690E-03 -1.8679247E-03  3.7987938E-01 -1.5002758E-04 -4.1799017E-01  2.4808606E-03 -3.1428690E-03  0.0000000E+00  0.0000000E+00
