 0.0000000E+00 -4.7385282E-08 -1.8733149E-03 -2.4921536E-03 -8.3024225E-02 -5.6033966E-04  8.3600596E-02  2.8155003E-03 -1.8733149E-03 -4.7385282E-08  0.0000000E+00
 0.0000000E+00 -2.5686919E-07 -1.8782294E-03 -2.4981686E-03 -8.2115863E-02 -6.5046873E-04  8.2590190E-02  2.8414930E-03 -1.8782294E-03 -2.5686919E-07  0.0000000E+00
 0.0000000E+00 -4.7407886E-07 -1.8833251E-03 -2.5044054E-03 -8.1174000E-02 -7.4392176E-04  8.1542520E-02  2.8684444E-03 -1.8833251E-03 -4.7407886E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8916476E-03 -2.5595547E-03 -8.0569701E-02  6.2925218E-11  8.7185426E-02  2.9014471E-03 -1.8916476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8928871E-03 -2.5616475E-03 -7.9635410E-02 -1.4959864E-04  8.6079963E-02  2.9329740E-03 -1.8928871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8941724E-03 -2.5638175E-03 -7.8666664E-02 -3.0471454E-04  8.4933731E-02  2.9656636E-03 -1.8941724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8972594E-03 -2.5672969E-03 -7.7761583E-02 -4.3012136E-04  8.3855569E-02  2.9961826E-03 -1.8972594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.7540447E-08 -1.9011975E-03 -2.5714253E-03 -7.6865588E-02 -5.4331779E-04  8.2785046E-02  3.0263567E-03 -1.9011975E-03 -5.7540447E-08  0.0000000E+00
 0.0000000E+00 -3.1191896E-07 -1.9068127E-03 -2.5767935E-03 -7.6025718E-02 -6.2315805E-04  8.1774907E-02  3.0545205E-03 -1.9068127E-03 -3.1191896E-07  0.0000000E+00
 0.0000000E+00 -5.7567895E-07 -1.9126350E-03 -2.5823596E-03 -7.5154873E-02 -7.0594281E-04  8.0727514E-02  3.0837229E-03 -1.9126350E-03 -5.7567895E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8891458E-03 -2.6310735E-03 -6.8754651E-02  4.4785738E-11  6.5830715E-02  2.8663182E-03 -1.8891458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8908632E-03 -2.6318005E-03 -6.7957739E-02 -1.4453426E-04  6.4968613E-02  2.8982434E-03 -1.8908632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8926438E-03 -2.6325542E-03 -6.7131437E-02 -2.9439899E-04  6.4074716E-02  2.9313461E-03 -1.8926438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8963599E-03 -2.6347851E-03 -6.6360290E-02 -4.1085184E-04  6.3231787E-02  2.9623079E-03 -1.8963599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.9748380E-08 -1.9009955E-03 -2.6377268E-03 -6.5597101E-02 -5.1321912E-04  6.2393775E-02  2.9929317E-03 -1.9009955E-03 -6.9748380E-08  0.0000000E+00
 0.0000000E+00 -3.7809651E-07 -1.9074236E-03 -2.6421092E-03 -6.4881951E-02 -5.7852818E-04  6.1600640E-02  3.0215217E-03 -1.9074236E-03 -3.7809651E-07  0.0000000E+00
 0.0000000E+00 -6.9781651E-07 -1.9140888E-03 -2.6466532E-03 -6.4140426E-02 -6.4624584E-04  6.0778256E-02  3.0511660E-03 -1.9140888E-03 -6.9781651E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142597E-03 -2.7043680E-03 -6.3310260E-02  3.5712855E-11  6.3473998E-02  3.0610966E-03 -1.9142597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9165200E-03 -2.7040019E-03 -6.2577260E-02 -1.3997482E-04  6.2628780E-02  3.0957286E-03 -1.9165200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9188636E-03 -2.7036222E-03 -6.1817228E-02 -2.8511194E-04  6.1752391E-02  3.1316379E-03 -1.9188636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9232671E-03 -2.7049111E-03 -6.1108015E-02 -3.9309794E-04  6.0926168E-02  3.1652914E-03 -1.9232671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2235878E-08 -1.9286536E-03 -2.7069595E-03 -6.0406298E-02 -4.8512239E-04  6.0104721E-02  3.1986227E-03 -1.9286536E-03 -8.2235878E-08  0.0000000E+00
 0.0000000E+00 -4.4578955E-07 -1.9359331E-03 -2.7105695E-03 -5.9749315E-02 -5.3637158E-04  5.9326988E-02  3.2298578E-03 -1.9359331E-03 -4.4578955E-07  0.0000000E+00
 0.0000000E+00 -8.2275106E-07 -1.9434810E-03 -2.7143126E-03 -5.9068103E-02 -5.8951084E-04  5.8520572E-02  3.2622447E-03 -1.9434810E-03 -8.2275106E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9186337E-03 -2.7620461E-03 -5.5176548E-02  2.2546101E-11  5.1082612E-02  3.0696796E-03 -1.9186337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9215390E-03 -2.7602811E-03 -5.4538895E-02 -1.3262358E-04  5.0369839E-02  3.1061122E-03 -1.9215390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9245514E-03 -2.7584510E-03 -5.3877725E-02 -2.7013835E-04  4.9630777E-02  3.1438885E-03 -1.9245514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9297546E-03 -2.7585519E-03 -5.3260548E-02 -3.6626452E-04  4.8934843E-02  3.1793139E-03 -1.9297546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6812925E-08 -1.9360087E-03 -2.7594620E-03 -5.2650162E-02 -4.4427178E-04  4.8242986E-02  3.2144397E-03 -1.9360087E-03 -9.6812925E-08  0.0000000E+00
 0.0000000E+00 -5.2480975E-07 -1.9442594E-03 -2.7620346E-03 -5.2079759E-02 -4.7733724E-04  4.7587641E-02  3.2474807E-03 -1.9442594E-03 -5.2480975E-07  0.0000000E+00
 0.0000000E+00 -9.6859107E-07 -1.9528144E-03 -2.7647020E-03 -5.1488319E-02 -5.1162215E-04  4.6908127E-02  3.2817402E-03 -1.9528144E-03 -9.6859107E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9410178E-03 -2.8227871E-03 -5.0381891E-02  1.5808376E-11  4.7784277E-02  3.2457781E-03 -1.9410178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9446293E-03 -2.8197705E-03 -4.9800835E-02 -1.2487071E-04  4.7098909E-02  3.2854896E-03 -1.9446293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9483740E-03 -2.8166426E-03 -4.9198351E-02 -2.5434668E-04  4.6388265E-02  3.3266657E-03 -1.9483740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9544406E-03 -2.8155932E-03 -4.8636399E-02 -3.3809142E-04  4.5718201E-02  3.3654269E-03 -1.9544406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1207864E-07 -1.9616253E-03 -2.8154042E-03 -4.8080821E-02 -4.0150585E-04  4.5051814E-02  3.4039249E-03 -1.9616253E-03 -1.1207864E-07  0.0000000E+00
 0.0000000E+00 -6.0756310E-07 -1.9709031E-03 -2.8170470E-03 -4.7562019E-02 -4.1572236E-04  4.4420278E-02  3.4402732E-03 -1.9709031E-03 -6.0756310E-07  0.0000000E+00
 0.0000000E+00 -1.1213210E-06 -1.9805232E-03 -2.8187505E-03 -4.7024082E-02 -4.3046316E-04  4.3765451E-02  3.4779621E-03 -1.9805232E-03 -1.1213210E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9516846E-03 -2.8692550E-03 -4.4649004E-02  8.3687012E-12  4.0347210E-02  3.3104968E-03 -1.9516846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9561096E-03 -2.8648034E-03 -4.4135560E-02 -1.1446251E-04  3.9738735E-02  3.3532863E-03 -1.9561096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9606977E-03 -2.8601877E-03 -4.3603180E-02 -2.3314641E-04  3.9107820E-02  3.3976540E-03 -1.9606977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9677424E-03 -2.8577784E-03 -4.3107372E-02 -3.0131837E-04  3.8510858E-02  3.4395963E-03 -1.9677424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2934773E-07 -1.9759753E-03 -2.8562839E-03 -4.2617412E-02 -3.4669935E-04  3.7916561E-02  3.4813246E-03 -1.9759753E-03 -1.2934773E-07  0.0000000E+00
 0.0000000E+00 -7.0117649E-07 -1.9863986E-03 -2.8568265E-03 -4.2160211E-02 -3.3823867E-04  3.7352466E-02  3.5208620E-03 -1.9863986E-03 -7.0117649E-07  0.0000000E+00
 0.0000000E+00 -1.2940943E-06 -1.9972063E-03 -2.8573891E-03 -4.1686149E-02 -3.2946595E-04  3.6767566E-02  3.5618576E-03 -1.9972063E-03 -1.2940943E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9767579E-03 -2.9189271E-03 -4.1006589E-02  5.6275352E-12  3.8433878E-02  3.5293594E-03 -1.9767579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9820923E-03 -2.9130009E-03 -4.0536778E-02 -1.0306581E-04  3.7834423E-02  3.5766721E-03 -1.9820923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9876234E-03 -2.9068561E-03 -4.0049640E-02 -2.0993269E-04  3.7212860E-02  3.6257296E-03 -1.9876234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957347E-03 -2.9031036E-03 -3.9596487E-02 -2.6137784E-04  3.6623891E-02  3.6722933E-03 -1.9957347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4750618E-07 -2.0051034E-03 -2.9003215E-03 -3.9148903E-02 -2.8749719E-04  3.6037250E-02  3.7186970E-03 -2.0051034E-03 -1.4750618E-07  0.0000000E+00
 0.0000000E+00 -7.9961101E-07 -2.0167567E-03 -2.8997522E-03 -3.8731708E-02 -2.5502911E-04  3.5479893E-02  3.7628210E-03 -2.0167567E-03 -7.9961101E-07  0.0000000E+00
 0.0000000E+00 -1.4757654E-06 -2.0288397E-03 -2.8991618E-03 -3.8299128E-02 -2.2136360E-04  3.4901981E-02  3.8085722E-03 -2.0288397E-03 -1.4757654E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9841236E-03 -2.9471356E-03 -3.5978778E-02  1.4891245E-12  3.1039090E-02  3.5667044E-03 -1.9841236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9905174E-03 -2.9394409E-03 -3.5568965E-02 -8.8020371E-05  3.0513009E-02  3.6182273E-03 -1.9905174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9971470E-03 -2.9314623E-03 -3.5144038E-02 -1.7928693E-04  2.9967526E-02  3.6716503E-03 -1.9971470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0064636E-03 -2.9261068E-03 -3.4749328E-02 -2.0968392E-04  2.9449518E-02  3.7225977E-03 -2.0064636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6820992E-07 -2.0171113E-03 -2.9217862E-03 -3.4359817E-02 -2.1191102E-04  2.8932960E-02  3.7734381E-03 -2.0171113E-03 -1.6820992E-07  0.0000000E+00
 0.0000000E+00 -9.1184317E-07 -2.0301534E-03 -2.9198765E-03 -3.3997613E-02 -1.5034548E-04  2.8440795E-02  3.8218723E-03 -2.0301534E-03 -9.1184317E-07  0.0000000E+00
 0.0000000E+00 -1.6829016E-06 -2.0436764E-03 -2.9178963E-03 -3.3622051E-02 -8.6509402E-05  2.7930479E-02  3.8720928E-03 -2.0436764E-03 -1.6829016E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0114665E-03 -2.9824190E-03 -3.3252336E-02  5.1410829E-12  3.0007517E-02  3.8263373E-03 -2.0114665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0190075E-03 -2.9729824E-03 -3.2875995E-02 -7.1959940E-05  2.9477253E-02  3.8839350E-03 -2.0190075E-03  0.0000000E+00  0.0000000E+00
