 0.0000000E+00  0.0000000E+00  4.2839366E-02 -3.4161834E-03 -2.3721046E-04 -1.0255269E-01 -7.7300780E-03  3.3638187E-03  4.2839366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2785615E-02 -3.5194873E-03 -3.4777630E-04 -9.9704004E-02 -7.9336919E-03  3.2810799E-03  4.2785615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4067270E-06  4.2732435E-02 -3.6205764E-03 -4.5638797E-04 -9.6826672E-02 -8.1357693E-03  3.2008538E-03  4.2732435E-02 -1.4067270E-06  0.0000000E+00
 0.0000000E+00 -7.6256764E-06  4.2682513E-02 -3.7129897E-03 -5.5656282E-04 -9.3999417E-02 -8.3263645E-03  3.1290715E-03  4.2682513E-02 -7.6256764E-06  0.0000000E+00
 0.0000000E+00 -1.4073980E-05  4.2630750E-02 -3.8088112E-03 -6.6043210E-04 -9.1067893E-02 -8.5239888E-03  3.0546420E-03  4.2630750E-02 -1.4073980E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3361100E-02 -3.2087445E-03 -2.8085942E-07 -9.1251004E-02 -7.6335316E-03  3.3868150E-03  4.3361100E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3306265E-02 -3.3032091E-03 -1.0350274E-04 -8.8612125E-02 -7.8330725E-03  3.3122857E-03  4.3306265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3249407E-02 -3.4011576E-03 -2.1053145E-04 -8.5875925E-02 -8.0399724E-03  3.2350078E-03  4.3249407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3196186E-02 -3.4900502E-03 -3.0873017E-04 -8.3206239E-02 -8.2346965E-03  3.1667043E-03  4.3196186E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2364757E-06  4.3143153E-02 -3.5769789E-03 -4.0525410E-04 -8.0507472E-02 -8.4281684E-03  3.1007085E-03  4.3143153E-02 -1.2364757E-06  0.0000000E+00
 0.0000000E+00 -6.7027672E-06  4.3092296E-02 -3.6563249E-03 -4.9442575E-04 -7.7852075E-02 -8.6111041E-03  3.0421244E-03  4.3092296E-02 -6.7027672E-06  0.0000000E+00
 0.0000000E+00 -1.2370655E-05  4.3039563E-02 -3.7385971E-03 -5.8688604E-04 -7.5098747E-02 -8.8007866E-03  2.9813797E-03  4.3039563E-02 -1.2370655E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4163009E-02 -3.2562408E-03 -4.0555740E-07 -8.3481636E-02 -8.2249965E-03  3.5726989E-03  4.4163009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4103151E-02 -3.3430803E-03 -9.8170222E-05 -8.0914965E-02 -8.4259673E-03  3.5069817E-03  4.4103151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4041085E-02 -3.4331225E-03 -1.9954045E-04 -7.8253635E-02 -8.6343498E-03  3.4388408E-03  4.4041085E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3982306E-02 -3.5147759E-03 -2.9271100E-04 -7.5653635E-02 -8.8308865E-03  3.3790682E-03  4.3982306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1645104E-06  4.3923479E-02 -3.5946035E-03 -3.8437277E-04 -7.3023849E-02 -9.0263446E-03  3.3215227E-03  4.3923479E-02 -1.1645104E-06  0.0000000E+00
 0.0000000E+00 -6.3126531E-06  4.3866603E-02 -3.6674313E-03 -4.6923187E-04 -7.0433266E-02 -9.2115495E-03  3.2708807E-03  4.3866603E-02 -6.3126531E-06  0.0000000E+00
 0.0000000E+00 -1.1650659E-05  4.3807629E-02 -3.7429449E-03 -5.5722056E-04 -6.7747143E-02 -9.4035848E-03  3.2183710E-03  4.3807629E-02 -1.1650659E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4576693E-02 -3.2722864E-03 -5.2771786E-07 -7.1976775E-02 -8.6608954E-03  3.4999551E-03  4.4576693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4511694E-02 -3.3478519E-03 -8.9565546E-05 -6.9542670E-02 -8.8577783E-03  3.4460529E-03  4.4511694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4444299E-02 -3.4262042E-03 -1.8188709E-04 -6.7018795E-02 -9.0619222E-03  3.3901627E-03  4.4444299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4379617E-02 -3.4971700E-03 -2.6695342E-04 -6.4548982E-02 -9.2548864E-03  3.3417086E-03  4.4379617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0514356E-06  4.4314593E-02 -3.5665173E-03 -3.5074725E-04 -6.2048956E-02 -9.4469934E-03  3.2953424E-03  4.4314593E-02 -1.0514356E-06  0.0000000E+00
 0.0000000E+00 -5.6996897E-06  4.4251235E-02 -3.6297267E-03 -4.2855788E-04 -5.9581988E-02 -9.6294677E-03  3.2551678E-03  4.4251235E-02 -5.6996897E-06  0.0000000E+00
 0.0000000E+00 -1.0519371E-05  4.4185540E-02 -3.6952674E-03 -5.0923817E-04 -5.7024039E-02 -9.8186715E-03  3.2135116E-03  4.4185540E-02 -1.0519371E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5239391E-02 -3.3068160E-03 -7.5340653E-07 -6.5258762E-02 -9.3013456E-03  3.6544452E-03  4.5239391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5165946E-02 -3.3750506E-03 -8.5225016E-05 -6.2896116E-02 -9.5008341E-03  3.6093414E-03  4.5165946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5089792E-02 -3.4458017E-03 -1.7281194E-04 -6.0446335E-02 -9.7076799E-03  3.5625741E-03  4.5089792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5016037E-02 -3.5098117E-03 -2.5376683E-04 -5.8045453E-02 -9.9036483E-03  3.5227054E-03  4.5016037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9111878E-07  4.4941687E-02 -3.5723473E-03 -3.3362892E-04 -5.5613612E-02 -1.0098924E-02  3.4848562E-03  4.4941687E-02 -9.9111878E-07  0.0000000E+00
 0.0000000E+00 -5.3727205E-06  4.4868931E-02 -3.6293418E-03 -4.0804634E-04 -5.3210557E-02 -1.0284755E-02  3.4526897E-03  4.4868931E-02 -5.3727205E-06  0.0000000E+00
 0.0000000E+00 -9.9159156E-06  4.4793493E-02 -3.6884383E-03 -4.8520827E-04 -5.0718877E-02 -1.0477440E-02  3.4193369E-03  4.4793493E-02 -9.9159156E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5637817E-02 -3.3196392E-03 -1.0080523E-06 -5.7299361E-02 -9.8601553E-03  3.6615061E-03  4.5637817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5554518E-02 -3.3790255E-03 -7.9789385E-05 -5.5036236E-02 -1.0059810E-02  3.6265231E-03  4.5554518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5468147E-02 -3.4406019E-03 -1.6147617E-04 -5.2689647E-02 -1.0266827E-02  3.5902500E-03  4.5468147E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5383804E-02 -3.4962170E-03 -2.3729505E-04 -5.0385628E-02 -1.0463437E-02  3.5602583E-03  4.5383804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1698898E-07  4.5298574E-02 -3.5505344E-03 -3.1223870E-04 -4.8050042E-02 -1.0659534E-02  3.5321964E-03  4.5298574E-02 -9.1698898E-07  0.0000000E+00
 0.0000000E+00 -4.9708730E-06  4.5214867E-02 -3.6000395E-03 -3.8239481E-04 -4.5738199E-02 -1.0846490E-02  3.5091926E-03  4.5214867E-02 -4.9708730E-06  0.0000000E+00
 0.0000000E+00 -9.1742640E-06  4.5128072E-02 -3.6513703E-03 -4.5513828E-04 -4.3341096E-02 -1.1040341E-02  3.4853405E-03  4.5128072E-02 -9.1742640E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6229394E-02 -3.3448301E-03 -1.4601604E-06 -5.2284478E-02 -1.0620985E-02  3.8628041E-03  4.6229394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6133587E-02 -3.3977930E-03 -7.7337428E-05 -5.0079399E-02 -1.0825897E-02  3.8364363E-03  4.6133587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6034247E-02 -3.4527091E-03 -1.5601305E-04 -4.7792996E-02 -1.1038366E-02  3.8090960E-03  4.6034247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5936941E-02 -3.5022782E-03 -2.2937279E-04 -4.5543936E-02 -1.1240630E-02  3.7875568E-03  4.5936941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7719966E-07  4.5838521E-02 -3.5506913E-03 -3.0203887E-04 -4.3262280E-02 -1.1442571E-02  3.7679094E-03  4.5838521E-02 -8.7719966E-07  0.0000000E+00
 0.0000000E+00 -4.7551805E-06  4.5741723E-02 -3.5948367E-03 -3.7039097E-04 -4.1000105E-02 -1.1635523E-02  3.7528914E-03  4.5741723E-02 -4.7551805E-06  0.0000000E+00
 0.0000000E+00 -8.7761811E-06  4.5641355E-02 -3.6406101E-03 -4.4126389E-04 -3.8654501E-02 -1.1835591E-02  3.7373194E-03  4.5641355E-02 -8.7761811E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6422762E-02 -3.3377674E-03 -1.9388011E-06 -4.5420245E-02 -1.1222200E-02  3.8316890E-03  4.6422762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6312506E-02 -3.3821003E-03 -7.3229785E-05 -4.3314273E-02 -1.1428151E-02  3.8158399E-03  4.6312506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6198184E-02 -3.4280683E-03 -1.4714998E-04 -4.1130633E-02 -1.1641697E-02  3.7994064E-03  4.6198184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6086020E-02 -3.4695314E-03 -2.1650703E-04 -3.8977311E-02 -1.1845435E-02  3.7881131E-03  4.6086020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1671361E-07  4.5972503E-02 -3.5100260E-03 -2.8540490E-04 -3.6790576E-02 -1.2049137E-02  3.7786507E-03  4.5972503E-02 -8.1671361E-07  0.0000000E+00
 0.0000000E+00 -4.4272938E-06  4.5860721E-02 -3.5469641E-03 -3.5063354E-04 -3.4618040E-02 -1.2244505E-02  3.7732913E-03  4.5860721E-02 -4.4272938E-06  0.0000000E+00
 0.0000000E+00 -8.1710320E-06  4.5744817E-02 -3.5852645E-03 -4.1826781E-04 -3.2365381E-02 -1.2447078E-02  3.7677342E-03  4.5744817E-02 -8.1710320E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6905052E-02 -3.3483186E-03 -2.8127995E-06 -4.1740019E-02 -1.2109444E-02  4.0732587E-03  4.6905052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6778313E-02 -3.3868366E-03 -7.2744302E-05 -3.9681537E-02 -1.2323081E-02  4.0664357E-03  4.6778313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6646899E-02 -3.4267751E-03 -1.4525488E-04 -3.7547138E-02 -1.2544596E-02  4.0593610E-03  4.6646899E-02  0.0000000E+00  0.0000000E+00
