 0.0000000E+00  0.0000000E+00 -1.7914253E-02 -1.8252832E-02 -1.5844771E-02 -1.0154886E+01 -1.7790565E-02 -1.2709700E-02 -1.7914253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5242870E-02 -2.5581725E-02 -2.3173016E-02 -1.0000010E+01 -2.5148655E-02 -2.0020591E-02 -2.5242870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8600311E-05 -3.2411187E-02 -3.2750271E-02 -3.0341000E-02 -9.8470668E+00 -3.2346693E-02 -2.7170994E-02 -3.2411187E-02 -9.8600311E-05  0.0000000E+00
 0.0000000E+00 -5.3449892E-04 -3.8954049E-02 -3.9293450E-02 -3.6883761E-02 -9.7040735E+00 -3.8918672E-02 -3.3696477E-02 -3.8954049E-02 -5.3449892E-04  0.0000000E+00
 0.0000000E+00 -9.8647346E-04 -4.5738212E-02 -4.6077942E-02 -4.3667818E-02 -9.5558067E+00 -4.5733025E-02 -4.0462620E-02 -4.5738212E-02 -9.8647346E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0987796E-03 -2.4594033E-03 -2.6128732E-06 -9.5839529E+00 -2.0489207E-03  3.2852168E-03 -2.0987796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2104439E-03 -9.5713142E-03 -7.1143606E-03 -9.4362957E+00 -9.1926527E-03 -3.8079787E-03 -9.2104439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6584386E-02 -1.6945512E-02 -1.4488389E-02 -9.2831928E+00 -1.6599846E-02 -1.1162771E-02 -1.6584386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3285256E-02 -2.3646164E-02 -2.1189281E-02 -9.1415650E+00 -2.3332984E-02 -1.7844521E-02 -2.3285256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0155871E-05 -2.9839658E-02 -3.0200303E-02 -2.7743749E-02 -9.0017027E+00 -2.9919919E-02 -2.4379597E-02 -2.9839658E-02 -9.0155871E-05  0.0000000E+00
 0.0000000E+00 -4.8872275E-04 -3.5822390E-02 -3.6182903E-02 -3.3726729E-02 -8.8709374E+00 -3.5934460E-02 -3.0343577E-02 -3.5822390E-02 -4.8872275E-04  0.0000000E+00
 0.0000000E+00 -9.0198877E-04 -4.2025764E-02 -4.2386140E-02 -3.9930361E-02 -8.7353496E+00 -4.2170817E-02 -3.6527509E-02 -4.2025764E-02 -9.0198877E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1125338E-03 -2.4980283E-03 -3.2345877E-06 -8.4171917E+00 -2.1980755E-03  3.3558981E-03 -2.1125338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3599194E-03 -8.7450780E-03 -6.2510781E-03 -8.2874623E+00 -8.4800608E-03 -2.8719625E-03 -8.3599194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4837709E-02 -1.5222519E-02 -1.2729342E-02 -8.1529485E+00 -1.4993726E-02 -9.3295067E-03 -1.4837709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0724511E-02 -2.1108510E-02 -1.8616639E-02 -8.0285035E+00 -2.0915419E-02 -1.5196066E-02 -2.0724511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9204913E-05 -2.6482773E-02 -2.6865919E-02 -2.4375445E-02 -7.9056068E+00 -2.6708851E-02 -2.0933861E-02 -2.6482773E-02 -7.9204913E-05  0.0000000E+00
 0.0000000E+00 -4.2935909E-04 -3.1739090E-02 -3.2121564E-02 -2.9632429E-02 -7.7907015E+00 -3.1999489E-02 -2.6170312E-02 -3.1739090E-02 -4.2935909E-04  0.0000000E+00
 0.0000000E+00 -7.9242695E-04 -3.7189259E-02 -3.7571037E-02 -3.5083291E-02 -7.6715584E+00 -3.7485245E-02 -3.1599882E-02 -3.7189259E-02 -7.9242695E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1163044E-03 -2.5272564E-03 -3.9918558E-06 -7.0967975E+00 -2.3379571E-03  3.3205338E-03 -2.1163044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3855807E-03 -7.7955108E-03 -5.2741703E-03 -6.9873580E+00 -7.6442308E-03 -1.9283842E-03 -7.3855807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2849188E-02 -1.3258058E-02 -1.0738713E-02 -6.8738824E+00 -1.3146200E-02 -7.3708823E-03 -1.2849188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7814697E-02 -1.8222068E-02 -1.5705266E-02 -6.7688850E+00 -1.8149088E-02 -1.2315245E-02 -1.7814697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.6811556E-05 -2.2671951E-02 -2.3077782E-02 -2.0563620E-02 -6.6651899E+00 -2.3044012E-02 -1.7151102E-02 -2.2671951E-02 -6.6811556E-05  0.0000000E+00
 0.0000000E+00 -3.6217639E-04 -2.7106165E-02 -2.7510673E-02 -2.4998999E-02 -6.5682338E+00 -2.7514925E-02 -2.1564515E-02 -2.7106165E-02 -3.6217639E-04  0.0000000E+00
 0.0000000E+00 -6.6843427E-04 -3.1703914E-02 -3.2107049E-02 -2.9597954E-02 -6.4677019E+00 -3.2150725E-02 -2.6140694E-02 -3.1703914E-02 -6.6843427E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0756259E-03 -2.5162014E-03 -4.7308460E-06 -4.8707667E+00 -2.3853020E-03  2.7787772E-03 -2.0756259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6956614E-03 -6.1343559E-03 -3.6262032E-03 -4.7955449E+00 -6.0432551E-03 -8.2161718E-04 -5.6956614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4492038E-03 -9.8859479E-03 -7.3812355E-03 -4.7175489E+00 -9.8361135E-03 -4.5547941E-03 -9.4492038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2861206E-02 -1.3295571E-02 -1.0794986E-02 -4.6453495E+00 -1.3286530E-02 -7.9462538E-03 -1.2861206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.5912870E-05 -1.6199124E-02 -1.6631089E-02 -1.4134715E-02 -4.5740395E+00 -1.6663148E-02 -1.1263369E-02 -1.6199124E-02 -4.5912870E-05  0.0000000E+00
 0.0000000E+00 -2.4888745E-04 -1.9246975E-02 -1.9676870E-02 -1.7184324E-02 -4.5073603E+00 -1.9748589E-02 -1.4291019E-02 -1.9246975E-02 -2.4888745E-04  0.0000000E+00
 0.0000000E+00 -4.5934772E-04 -2.2407231E-02 -2.2834979E-02 -2.0346402E-02 -4.4382220E+00 -2.2947821E-02 -1.7430329E-02 -2.2407231E-02 -4.5934772E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0834135E-03 -2.5467358E-03 -5.9878100E-06 -3.8751373E+00 -2.5378174E-03  2.6763123E-03 -2.0834135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9661263E-03 -5.4266806E-03 -2.8907429E-03 -3.8152090E+00 -5.4610721E-03 -1.8578240E-04 -4.9661263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9551537E-03 -8.4128378E-03 -5.8818878E-03 -3.7530706E+00 -8.4921365E-03 -3.1534312E-03 -7.9551537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0672696E-02 -1.1127162E-02 -8.6018473E-03 -3.6955315E+00 -1.1250766E-02 -5.8494072E-03 -1.0672696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.6571659E-05 -1.3331469E-02 -1.3782666E-02 -1.1263117E-02 -3.6386946E+00 -1.3950933E-02 -8.4862861E-03 -1.3331469E-02 -3.6571659E-05  0.0000000E+00
 0.0000000E+00 -1.9825001E-04 -1.5759714E-02 -1.6207883E-02 -1.3693797E-02 -3.5855377E+00 -1.6419384E-02 -1.0893084E-02 -1.5759714E-02 -1.9825001E-04  0.0000000E+00
 0.0000000E+00 -3.6589105E-04 -1.8277513E-02 -1.8722543E-02 -1.6214121E-02 -3.5304203E+00 -1.8978871E-02 -1.3388644E-02 -1.8277513E-02 -3.6589105E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141292E-03 -2.5959966E-03 -7.7147536E-06 -3.5005117E+00 -2.7597148E-03  2.8410431E-03 -2.1141292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7197792E-03 -5.1979152E-03 -2.6161053E-03 -3.4463235E+00 -5.4096679E-03  2.5811451E-04 -4.7197792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4215255E-03 -7.8957926E-03 -5.3206932E-03 -3.3901369E+00 -8.1573513E-03 -2.4200725E-03 -7.4215255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8781920E-03 -1.0348332E-02 -7.7804836E-03 -3.3381024E+00 -1.0658880E-02 -4.8530248E-03 -9.8781920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.3063847E-05 -1.2281884E-02 -1.2747801E-02 -1.0187405E-02 -3.2866971E+00 -1.3107781E-02 -7.2325826E-03 -1.2281884E-02 -3.3063847E-05  0.0000000E+00
 0.0000000E+00 -1.7923463E-04 -1.4477507E-02 -1.4939300E-02 -1.2386246E-02 -3.2386041E+00 -1.5347373E-02 -9.4043290E-03 -1.4477507E-02 -1.7923463E-04  0.0000000E+00
 0.0000000E+00 -3.3079619E-04 -1.6754106E-02 -1.7211621E-02 -1.4666180E-02 -3.1887374E+00 -1.7669561E-02 -1.1656169E-02 -1.6754106E-02 -3.3079619E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1138197E-03 -2.6146775E-03 -9.4917269E-06 -2.8269289E+00 -2.9188864E-03  2.7134319E-03 -2.1138197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2208742E-03 -4.7168204E-03 -2.1201007E-03 -2.7830829E+00 -5.0729769E-03  6.3052108E-04 -4.2208742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4056369E-03 -6.8964903E-03 -4.3085490E-03 -2.7376198E+00 -7.3065103E-03 -1.5292075E-03 -6.4056369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3927245E-03 -8.8784511E-03 -6.2995802E-03 -2.6955017E+00 -9.3412073E-03 -3.4912048E-03 -8.3927245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6748789E-05 -1.0337236E-02 -1.0817648E-02 -8.2481716E-03 -2.6538834E+00 -1.1333709E-02 -5.4100570E-03 -1.0337236E-02 -2.6748789E-05  0.0000000E+00
 0.0000000E+00 -1.4500156E-04 -1.2114064E-02 -1.2588887E-02 -1.0029133E-02 -2.6149224E+00 -1.3157269E-02 -7.1610100E-03 -1.2114064E-02 -1.4500156E-04  0.0000000E+00
 0.0000000E+00 -2.6761549E-04 -1.3956422E-02 -1.4425449E-02 -1.1875776E-02 -2.5745246E+00 -1.5048083E-02 -8.9765381E-03 -1.3956422E-02 -2.6761549E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1437221E-03 -2.6591306E-03 -1.2244371E-05 -2.5324618E+00 -3.1696684E-03  2.8619540E-03 -2.1437221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0332109E-03 -4.5424883E-03 -1.9062343E-03 -2.4931136E+00 -5.1104699E-03  9.9921415E-04 -4.0332109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9923841E-03 -6.4953043E-03 -3.8700745E-03 -2.4523142E+00 -7.1228481E-03 -9.3222359E-04 -5.9923841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7746776E-03 -8.2711826E-03 -5.6572708E-03 -2.4145140E+00 -8.9570294E-03 -2.6866315E-03 -7.7746776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3995598E-05 -9.5189446E-03 -1.0008840E-02 -7.4066084E-03 -2.3771556E+00 -1.0753608E-02 -4.4023753E-03 -9.5189446E-03 -2.3995598E-05  0.0000000E+00
 0.0000000E+00 -1.3007689E-04 -1.1113124E-02 -1.1596213E-02 -9.0059662E-03 -2.3421604E+00 -1.2398785E-02 -5.9678226E-03 -1.1113124E-02 -1.3007689E-04  0.0000000E+00
 0.0000000E+00 -2.4007045E-04 -1.2766096E-02 -1.3242128E-02 -1.0664308E-02 -2.3058746E+00 -1.4104636E-02 -7.5910035E-03 -1.2766096E-02 -2.4007045E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1509269E-03 -2.6792893E-03 -1.5195391E-05 -2.1065782E+00 -3.3739876E-03  2.8029452E-03 -2.1509269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7254632E-03 -4.2462859E-03 -1.5953383E-03 -2.0737423E+00 -5.0033917E-03  1.2574592E-03 -3.7254632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3580683E-03 -5.8710734E-03 -3.2337570E-03 -2.0396954E+00 -6.6928883E-03 -3.4502436E-04 -5.3580683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8438655E-03 -7.3488824E-03 -4.7255492E-03 -2.0081474E+00 -8.2340713E-03 -1.8003374E-03 -6.8438655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0008902E-05 -8.2981892E-03 -8.7950373E-03 -6.1860773E-03 -1.9769574E+00 -9.7442499E-03 -3.2234847E-03 -8.2981892E-03 -2.0008902E-05  0.0000000E+00
 0.0000000E+00 -1.0846554E-04 -9.6278023E-03 -1.0116501E-02 -7.5221007E-03 -1.9477054E+00 -1.1128429E-02 -4.5218225E-03 -9.6278023E-03 -1.0846554E-04  0.0000000E+00
 0.0000000E+00 -2.0018446E-04 -1.1006451E-02 -1.1486700E-02 -8.9073966E-03 -1.9173747E+00 -1.2563657E-02 -5.8680429E-03 -1.1006451E-02 -2.0018446E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1779163E-03 -2.7148690E-03 -1.9509739E-05 -1.8656654E+00 -3.6535459E-03  2.9257798E-03 -2.1779163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5747281E-03 -4.1025521E-03 -1.4231760E-03 -1.8365006E+00 -5.1099794E-03  1.5613447E-03 -3.5747281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0230543E-03 -5.5414129E-03 -2.8786094E-03 -1.8062601E+00 -6.6201262E-03  1.4658932E-04 -5.0230543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3415674E-03 -6.8503321E-03 -4.2044266E-03 -1.7782438E+00 -7.9988329E-03 -1.1379365E-03 -6.3415674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7760737E-05 -7.6323410E-03 -8.1313178E-03 -5.5027453E-03 -1.7505388E+00 -9.3503041E-03 -2.3939297E-03 -7.6323410E-03 -1.7760737E-05  0.0000000E+00
 0.0000000E+00 -9.6278546E-05 -8.8128306E-03 -9.3020789E-03 -6.6909984E-03 -1.7245299E+00 -1.0590067E-02 -3.5394635E-03 -8.8128306E-03 -9.6278546E-05  0.0000000E+00
 0.0000000E+00 -1.7769209E-04 -1.0036857E-02 -1.0516018E-02 -7.9230743E-03 -1.6975617E+00 -1.1875552E-02 -4.7272445E-03 -1.0036857E-02 -1.7769209E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1920714E-03 -2.7340254E-03 -2.4472296E-05 -1.5876420E+00 -3.9116531E-03  2.9299194E-03 -2.1920714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3837339E-03 -3.9147242E-03 -1.2244128E-03 -1.5627182E+00 -5.1673324E-03  1.7741077E-03 -3.3837339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6193450E-03 -5.1389671E-03 -2.4686071E-03 -1.5368753E+00 -6.4693211E-03  5.7566976E-04 -4.6193450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7447251E-03 -6.2529376E-03 -3.6028024E-03 -1.5129415E+00 -7.6593734E-03 -5.1208233E-04 -5.7447251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5165110E-05 -6.8466717E-03 -7.3432607E-03 -4.7138386E-03 -1.4892661E+00 -8.8265217E-03 -1.5754831E-03 -6.8466717E-03 -1.5165110E-05  0.0000000E+00
 0.0000000E+00 -8.2208005E-05 -7.8549959E-03 -8.3400257E-03 -5.7314632E-03 -1.4670086E+00 -9.8984523E-03 -2.5449281E-03 -7.8549959E-03 -8.2208005E-05  0.0000000E+00
 0.0000000E+00 -1.5172344E-04 -8.9005071E-03 -9.3735514E-03 -6.7866178E-03 -1.4439302E+00 -1.1009916E-02 -3.5501262E-03 -8.9005071E-03 -1.5172344E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2221150E-03 -2.7639593E-03 -3.1577346E-05 -1.4170527E+00 -4.2470444E-03  3.0895050E-03 -2.2221150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2883085E-03 -3.8171822E-03 -1.1077575E-03 -1.3947308E+00 -5.3829612E-03  2.0636860E-03 -3.2883085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3938232E-03 -4.9092481E-03 -2.2236273E-03 -1.3715857E+00 -6.5607705E-03  1.0000349E-03 -4.3938232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4011538E-03 -5.9031635E-03 -3.2415409E-03 -1.3501309E+00 -7.6385338E-03  3.5084391E-05 -5.4011538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3579521E-05 -6.3877095E-03 -6.8760736E-03 -4.2389841E-03 -1.3289004E+00 -8.6960900E-03 -9.0804645E-04 -6.3877095E-03 -1.3579521E-05  0.0000000E+00
 0.0000000E+00 -7.3612741E-05 -7.2908748E-03 -7.7656933E-03 -5.1532325E-03 -1.3089275E+00 -9.6684893E-03 -1.7673750E-03 -7.2908748E-03 -7.3612741E-05  0.0000000E+00
 0.0000000E+00 -1.3585998E-04 -8.2273487E-03 -8.6881221E-03 -6.1011983E-03 -1.2882180E+00 -1.0676751E-02 -2.6583956E-03 -8.2273487E-03 -1.3585998E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2327228E-03 -2.7692888E-03 -3.9456000E-05 -1.1890907E+00 -4.5343950E-03  3.0617655E-03 -2.2327228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1310023E-03 -3.6522810E-03 -9.4968906E-04 -1.1702724E+00 -5.5073110E-03  2.2085353E-03 -3.1310023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0624104E-03 -4.5678380E-03 -1.8934915E-03 -1.1507601E+00 -6.5161081E-03  1.3238379E-03 -4.0624104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9117095E-03 -5.4014115E-03 -2.7553949E-03 -1.1326209E+00 -7.4408034E-03  5.2187616E-04 -4.9117095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1456186E-05 -5.7437722E-03 -6.2175023E-03 -3.6003925E-03 -1.1146597E+00 -8.3488628E-03 -2.6166864E-04 -5.7437722E-03 -1.1456186E-05  0.0000000E+00
 0.0000000E+00 -6.2102432E-05 -6.5060999E-03 -6.9640086E-03 -4.3758129E-03 -1.0977538E+00 -9.1852727E-03 -9.7500061E-04 -6.5060999E-03 -6.2102432E-05  0.0000000E+00
 0.0000000E+00 -1.1461651E-04 -7.2965422E-03 -7.7380461E-03 -5.1798309E-03 -1.0802245E+00 -1.0052529E-02 -1.7146402E-03 -7.2965422E-03 -1.1461651E-04  0.0000000E+00
