 0.0000000E+00 -5.8758668E-06 -2.0743231E-03 -2.9429074E-03 -4.7762422E-04  6.7901146E-02 -2.9203869E-03  1.3005068E+00 -2.0743231E-03 -5.8758668E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6299948E-03 -2.5625510E-03 -9.3674264E-07 -3.1422268E-10 -2.4649791E-03  1.4308146E+00 -1.6299948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7302267E-03 -2.6582145E-03 -1.0235649E-04  1.1416917E-02 -2.5988188E-03  1.4101042E+00 -1.7302267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8341552E-03 -2.7574060E-03 -2.0751659E-04  2.3254891E-02 -2.7375946E-03  1.3886300E+00 -1.8341552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9109455E-03 -2.8301753E-03 -2.8565383E-04  3.3958878E-02 -2.8483338E-03  1.3685999E+00 -1.9109455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5724045E-07 -1.9785640E-03 -2.8939623E-03 -3.5468702E-04  4.4405816E-02 -2.9501862E-03  1.3487994E+00 -1.9785640E-03 -5.5724045E-07  0.0000000E+00
 0.0000000E+00 -3.0207249E-06 -2.0250490E-03 -2.9371287E-03 -4.0266163E-04  5.3894068E-02 -3.0300933E-03  1.3303186E+00 -2.0250490E-03 -3.0207249E-06  0.0000000E+00
 0.0000000E+00 -5.5750626E-06 -2.0732483E-03 -2.9818871E-03 -4.5240554E-04  6.3732247E-02 -3.1129474E-03  1.3111563E+00 -2.0732483E-03 -5.5750626E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6459262E-03 -2.6176765E-03 -1.1962550E-06 -3.0403283E-10 -2.6547535E-03  1.3876942E+00 -1.6459262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7374410E-03 -2.7047887E-03 -9.4212267E-05  1.0406006E-02 -2.7826994E-03  1.3676175E+00 -1.7374410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8323309E-03 -2.7951136E-03 -1.9065871E-04  2.1195786E-02 -2.9153639E-03  1.3468004E+00 -1.8323309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9026642E-03 -2.8615085E-03 -2.6266627E-04  3.0953849E-02 -3.0224950E-03  1.3273821E+00 -1.9026642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.1573067E-07 -1.9647242E-03 -2.9197846E-03 -3.2647705E-04  4.0478719E-02 -3.1216606E-03  1.3081859E+00 -1.9647242E-03 -5.1573067E-07  0.0000000E+00
 0.0000000E+00 -2.7957061E-06 -2.0076928E-03 -2.9594071E-03 -3.7127775E-04  4.9132352E-02 -3.2008529E-03  1.2902677E+00 -2.0076928E-03 -2.7957061E-06  0.0000000E+00
 0.0000000E+00 -5.1597668E-06 -2.0522461E-03 -3.0004909E-03 -4.1773069E-04  5.8105130E-02 -3.2829658E-03  1.2716887E+00 -2.0522461E-03 -5.1597668E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6497767E-03 -2.6595258E-03 -1.4986107E-06 -2.8904078E-10 -2.8203168E-03  1.2694461E+00 -1.6497767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7300029E-03 -2.7355860E-03 -8.3589082E-05  9.0986268E-03 -2.9395343E-03  1.2510885E+00 -1.7300029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8131877E-03 -2.8144513E-03 -1.6870705E-04  1.8532811E-02 -3.0631485E-03  1.2320540E+00 -1.8131877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8751362E-03 -2.8725942E-03 -2.3270816E-04  2.7067358E-02 -3.1644794E-03  1.2142981E+00 -1.8751362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.6125763E-07 -1.9299646E-03 -2.9237276E-03 -2.8967544E-04  3.5399452E-02 -3.2590187E-03  1.1967447E+00 -1.9299646E-03 -4.6125763E-07  0.0000000E+00
 0.0000000E+00 -2.5004151E-06 -1.9683248E-03 -2.9587371E-03 -3.3026284E-04  4.2973143E-02 -3.3361435E-03  1.1803587E+00 -1.9683248E-03 -2.5004151E-06  0.0000000E+00
 0.0000000E+00 -4.6147766E-06 -2.0080998E-03 -2.9950377E-03 -3.7234711E-04  5.0826151E-02 -3.4161127E-03  1.1633683E+00 -2.0080998E-03 -4.6147766E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6449461E-03 -2.6914571E-03 -1.8719988E-06 -2.7169214E-10 -2.9656577E-03  1.0882377E+00 -1.6449461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7124351E-03 -2.7550065E-03 -7.1644430E-05  7.6218559E-03 -3.0744919E-03  1.0725083E+00 -1.7124351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7824131E-03 -2.8208996E-03 -1.4399007E-04  1.5524806E-02 -3.1873398E-03  1.0561988E+00 -1.7824131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8349010E-03 -2.8696903E-03 -1.9896665E-04  2.2677400E-02 -3.2815873E-03  1.0409849E+00 -1.8349010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.9983940E-07 -1.8815694E-03 -2.9127235E-03 -2.4822099E-04  2.9662291E-02 -3.3703626E-03  1.0259443E+00 -1.8815694E-03 -3.9983940E-07  0.0000000E+00
 0.0000000E+00 -2.1674752E-06 -1.9147284E-03 -2.9424890E-03 -2.8406089E-04  3.6016262E-02 -3.4446219E-03  1.0119025E+00 -1.9147284E-03 -2.1674752E-06  0.0000000E+00
 0.0000000E+00 -4.0003013E-06 -1.9491102E-03 -2.9733523E-03 -3.2122256E-04  4.2604566E-02 -3.5216198E-03  9.9734292E-01 -1.9491102E-03 -4.0003013E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6020817E-03 -2.6808740E-03 -2.2230357E-06 -2.3630617E-10 -2.9660918E-03  6.1712284E-01 -1.6020817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6480010E-03 -2.7235028E-03 -5.0910816E-05  5.1354115E-03 -3.0538948E-03  6.0820814E-01 -1.6480010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6956139E-03 -2.7677037E-03 -1.0139420E-04  1.0460217E-02 -3.1449360E-03  5.9896466E-01 -1.6956139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7319809E-03 -2.8008409E-03 -1.4075179E-04  1.5284828E-02 -3.2236117E-03  5.9034443E-01 -1.7319809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9252401E-07 -1.7646874E-03 -2.8303037E-03 -1.7655847E-04  1.9999660E-02 -3.2989790E-03  5.8182242E-01 -1.7646874E-03 -2.9252401E-07  0.0000000E+00
 0.0000000E+00 -1.5857330E-06 -1.7888079E-03 -2.8512486E-03 -2.0388371E-04  2.4296968E-02 -3.3647383E-03  5.7386526E-01 -1.7888079E-03 -1.5857330E-06  0.0000000E+00
 0.0000000E+00 -2.9266355E-06 -1.8138179E-03 -2.8729659E-03 -2.3221670E-04  2.8752760E-02 -3.4329229E-03  5.6561464E-01 -1.8138179E-03 -2.9266355E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6004829E-03 -2.7141388E-03 -2.8712511E-06 -2.2772651E-10 -3.1172177E-03  4.2459997E-01 -1.6004829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6370163E-03 -2.7471615E-03 -4.2724845E-05  4.0280364E-03 -3.1981878E-03  4.1847273E-01 -1.6370163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6748971E-03 -2.7814022E-03 -8.4048239E-05  8.2046270E-03 -3.2821442E-03  4.1211951E-01 -1.6748971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7043864E-03 -2.8073362E-03 -1.1710345E-04  1.1994385E-02 -3.3565230E-03  4.0619661E-01 -1.7043864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5052815E-07 -1.7312137E-03 -2.8305534E-03 -1.4761932E-04  1.5701056E-02 -3.4286117E-03  4.0034112E-01 -1.7312137E-03 -2.5052815E-07  0.0000000E+00
 0.0000000E+00 -1.3580792E-06 -1.7517126E-03 -2.8474472E-03 -1.7191504E-04  1.9087063E-02 -3.4932806E-03  3.9487235E-01 -1.7517126E-03 -1.3580792E-06  0.0000000E+00
 0.0000000E+00 -2.5064766E-06 -1.7729675E-03 -2.8649640E-03 -1.9710678E-04  2.2597946E-02 -3.5603344E-03  3.8920188E-01 -1.7729675E-03 -2.5064766E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6183496E-03 -2.7671346E-03 -3.7897764E-06 -2.3151122E-10 -3.3647432E-03  3.9957165E-01 -1.6183496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6516866E-03 -2.7962230E-03 -4.1081013E-05  3.6177065E-03 -3.4463922E-03  3.9381190E-01 -1.6516866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6862531E-03 -2.8263841E-03 -7.9747550E-05  7.3688344E-03 -3.5310525E-03  3.8783973E-01 -1.6862531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7135710E-03 -2.8493505E-03 -1.1129625E-04  1.0777553E-02 -3.6071787E-03  3.8227238E-01 -1.7135710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4216956E-07 -1.7386412E-03 -2.8699902E-03 -1.4073397E-04  1.4114199E-02 -3.6814582E-03  3.7676817E-01 -1.7386412E-03 -2.4216956E-07  0.0000000E+00
 0.0000000E+00 -1.3127684E-06 -1.7582971E-03 -2.8852094E-03 -1.6486440E-04  1.7168376E-02 -3.7491230E-03  3.7162642E-01 -1.7582971E-03 -1.3127684E-06  0.0000000E+00
 0.0000000E+00 -2.4228508E-06 -1.7786779E-03 -2.9009899E-03 -1.8988477E-04  2.0335190E-02 -3.8192833E-03  3.6629505E-01 -1.7786779E-03 -2.4228508E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6100454E-03 -2.7877510E-03 -4.7128577E-06 -2.3506714E-10 -3.5159242E-03  3.0213298E-01 -1.6100454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6373991E-03 -2.8101001E-03 -3.6735605E-05  2.8815409E-03 -3.5942836E-03  2.9778421E-01 -1.6373991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6657616E-03 -2.8332734E-03 -6.9939352E-05  5.8693532E-03 -3.6755329E-03  2.9327505E-01 -1.6657616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6888440E-03 -2.8511317E-03 -9.7994898E-05  8.5923981E-03 -3.7501397E-03  2.8907421E-01 -1.6888440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2048446E-07 -1.7103770E-03 -2.8673282E-03 -1.2465342E-04  1.1262082E-02 -3.8236189E-03  2.8492066E-01 -1.7103770E-03 -2.2048446E-07  0.0000000E+00
 0.0000000E+00 -1.1952164E-06 -1.7280516E-03 -2.8796551E-03 -1.4756290E-04  1.3715545E-02 -3.8919701E-03  2.8103785E-01 -1.7280516E-03 -1.1952164E-06  0.0000000E+00
 0.0000000E+00 -2.2058963E-06 -1.7463779E-03 -2.8924367E-03 -1.7131727E-04  1.6259491E-02 -3.9628421E-03  2.7701184E-01 -1.7463779E-03 -2.2058963E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6269754E-03 -2.8356293E-03 -6.2326010E-06 -2.3409529E-10 -3.7899150E-03  2.7834103E-01 -1.6269754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6520831E-03 -2.8546137E-03 -3.6860463E-05  2.5640476E-03 -3.8704267E-03  2.7434167E-01 -1.6520831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6781168E-03 -2.8742984E-03 -6.8617881E-05  5.2226575E-03 -3.9539076E-03  2.7019482E-01 -1.6781168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6997925E-03 -2.8896143E-03 -9.6162534E-05  7.6525066E-03 -4.0315704E-03  2.6633103E-01 -1.6997925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1900053E-07 -1.7202626E-03 -2.9035877E-03 -1.2267145E-04  1.0038335E-02 -4.1084806E-03  2.6251071E-01 -1.7202626E-03 -2.1900053E-07  0.0000000E+00
 0.0000000E+00 -1.1871722E-06 -1.7376203E-03 -2.9144175E-03 -1.4616962E-04  1.2239257E-02 -4.1808694E-03  2.5893963E-01 -1.7376203E-03 -1.1871722E-06  0.0000000E+00
 0.0000000E+00 -2.1910499E-06 -1.7556182E-03 -2.9256466E-03 -1.7053440E-04  1.4521349E-02 -4.2559280E-03  2.5523684E-01 -1.7556182E-03 -2.1910499E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6249646E-03 -2.8577761E-03 -7.8346061E-06 -2.2951010E-10 -3.9924394E-03  2.2313074E-01 -1.6249646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6466918E-03 -2.8720753E-03 -3.6041073E-05  2.1066136E-03 -4.0731088E-03  2.1993346E-01 -1.6466918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6692203E-03 -2.8869018E-03 -6.5287794E-05  4.2909193E-03 -4.1567533E-03  2.1661825E-01 -1.6692203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6886544E-03 -2.8986952E-03 -9.1618683E-05  6.2971437E-03 -4.2358183E-03  2.1352774E-01 -1.6886544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1306161E-07 -1.7073537E-03 -2.9095868E-03 -1.1740341E-04  8.2722572E-03 -4.3146242E-03  2.1047224E-01 -1.7073537E-03 -2.1306161E-07  0.0000000E+00
 0.0000000E+00 -1.1549781E-06 -1.7239846E-03 -2.9183207E-03 -1.4119645E-04  1.0106466E-02 -4.3897979E-03  2.0761787E-01 -1.7239846E-03 -1.1549781E-06  0.0000000E+00
 0.0000000E+00 -2.1316325E-06 -1.7412288E-03 -2.9273767E-03 -1.6586697E-04  1.2008321E-02 -4.4677439E-03  2.0465823E-01 -1.7412288E-03 -2.1316325E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6392107E-03 -2.8961617E-03 -1.0298566E-05 -2.2435120E-10 -4.2913172E-03  2.0131674E-01 -1.6392107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6594178E-03 -2.9074190E-03 -3.8127273E-05  1.8530048E-03 -4.3754204E-03  1.9843981E-01 -1.6594178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6803702E-03 -2.9190915E-03 -6.6982303E-05  3.7743487E-03 -4.4626253E-03  1.9545677E-01 -1.6803702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6990342E-03 -2.9285218E-03 -9.3708643E-05  5.5483025E-03 -4.5458918E-03  1.9267544E-01 -1.6990342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1752448E-07 -1.7172589E-03 -2.9373212E-03 -1.2020799E-04  7.2994705E-03 -4.6292297E-03  1.8992569E-01 -1.7172589E-03 -2.1752448E-07  0.0000000E+00
 0.0000000E+00 -1.1791707E-06 -1.7340188E-03 -2.9445993E-03 -1.4533288E-04  8.9364739E-03 -4.7094164E-03  1.8735747E-01 -1.7340188E-03 -1.1791707E-06  0.0000000E+00
 0.0000000E+00 -2.1762825E-06 -1.7513968E-03 -2.9521458E-03 -1.7138439E-04  1.0633850E-02 -4.7925604E-03  1.8469452E-01 -1.7513968E-03 -2.1762825E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6427782E-03 -2.9170962E-03 -1.3127410E-05 -2.1564985E-10 -4.5539238E-03  1.6864326E-01 -1.6427782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6612483E-03 -2.9248647E-03 -4.0523884E-05  1.5627511E-03 -4.6408923E-03  1.6624215E-01 -1.6612483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6803995E-03 -2.9329198E-03 -6.8930739E-05  3.1831368E-03 -4.7310683E-03  1.6375248E-01 -1.6803995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6981874E-03 -2.9396150E-03 -9.6095509E-05  4.6912259E-03 -4.8180351E-03  1.6143110E-01 -1.6981874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2233921E-07 -1.7158676E-03 -2.9459841E-03 -1.2339194E-04  6.1860057E-03 -4.9054365E-03  1.5913621E-01 -1.7158676E-03 -2.2233921E-07  0.0000000E+00
 0.0000000E+00 -1.2052707E-06 -1.7327514E-03 -2.9515583E-03 -1.5000676E-04  7.5970679E-03 -4.9902637E-03  1.5699331E-01 -1.7327514E-03 -1.2052707E-06  0.0000000E+00
 0.0000000E+00 -2.2244527E-06 -1.7502579E-03 -2.9573381E-03 -1.7760314E-04  9.0601700E-03 -5.0782193E-03  1.5477139E-01 -1.7502579E-03 -2.2244527E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6592705E-03 -2.9493063E-03 -1.7371217E-05 -2.0865223E-10 -4.9123896E-03  1.5480388E-01 -1.6592705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6771433E-03 -2.9544426E-03 -4.5705158E-05  1.3909434E-03 -5.0047697E-03  1.5260826E-01 -1.6771433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6956752E-03 -2.9597683E-03 -7.5084055E-05  2.8331849E-03 -5.1005567E-03  1.5033167E-01 -1.6956752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7134314E-03 -2.9643572E-03 -1.0380508E-04  4.1867458E-03 -5.1935342E-03  1.4820944E-01 -1.7134314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.3369109E-07 -1.7313091E-03 -2.9688296E-03 -1.3291724E-04  5.5339215E-03 -5.2872155E-03  1.4611160E-01 -1.7313091E-03 -2.3369109E-07  0.0000000E+00
 0.0000000E+00 -1.2668077E-06 -1.7488419E-03 -2.9730119E-03 -1.6179768E-04  6.8180895E-03 -5.3786097E-03  1.4415296E-01 -1.7488419E-03 -1.2668077E-06  0.0000000E+00
 0.0000000E+00 -2.3380257E-06 -1.7670213E-03 -2.9773485E-03 -1.9174323E-04  8.1496176E-03 -5.4733744E-03  1.4212208E-01 -1.7670213E-03 -2.3380257E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6597890E-03 -2.9553611E-03 -2.2037530E-05 -1.9702392E-10 -5.1995891E-03  1.2643520E-01 -1.6597890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6766944E-03 -2.9571688E-03 -5.1142836E-05  1.1616463E-03 -5.2962236E-03  1.2465209E-01 -1.6766944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6942232E-03 -2.9590432E-03 -8.1321546E-05  2.3661343E-03 -5.3964219E-03  1.2280322E-01 -1.6942232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7117042E-03 -2.9609898E-03 -1.1157886E-04  3.5122182E-03 -5.4943554E-03  1.2108192E-01 -1.7117042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4495986E-07 -1.7295940E-03 -2.9630876E-03 -1.4254541E-04  4.6605688E-03 -5.5933061E-03  1.1938097E-01 -1.7295940E-03 -2.4495986E-07  0.0000000E+00
 0.0000000E+00 -1.3278942E-06 -1.7477267E-03 -2.9655303E-03 -1.7384549E-04  5.7723277E-03 -5.6903960E-03  1.1779356E-01 -1.7477267E-03 -1.3278942E-06  0.0000000E+00
 0.0000000E+00 -2.4507671E-06 -1.7665281E-03 -2.9680631E-03 -2.0629992E-04  6.9250883E-03 -5.7910666E-03  1.1614760E-01 -1.7665281E-03 -2.4507671E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6781240E-03 -2.9772129E-03 -2.9211320E-05 -1.8941664E-10 -5.6227405E-03  1.1811092E-01 -1.6781240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6952328E-03 -2.9766079E-03 -6.0579648E-05  1.0527308E-03 -5.7267328E-03  1.1645555E-01 -1.6952328E-03  0.0000000E+00  0.0000000E+00
