 0.0000000E+00  0.0000000E+00 -1.1106132E-04  5.4368955E-01 -7.5477338E-07 -2.7018182E-04 -2.2800766E-03 -6.3449012E-01 -1.1106132E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.4647805E-09 -1.1401057E-04  5.3587977E-01 -1.7129865E-06 -3.5339743E-04 -2.3098790E-03 -6.2536587E-01 -1.1401057E-04 -5.4647806E-09  0.0000000E+00
 0.0000000E+00 -2.9623835E-08 -1.1778332E-04  5.2857076E-01 -3.5445372E-06 -4.2579065E-04 -2.3398043E-03 -6.1682955E-01 -1.1778332E-04 -2.9623835E-08  0.0000000E+00
 0.0000000E+00 -5.4673874E-08 -1.2169521E-04  5.2099220E-01 -5.4436353E-06 -5.0085372E-04 -2.3708333E-03 -6.0797841E-01 -1.2169521E-04 -5.4673874E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1735534E-04  5.4526275E-01 -1.0619280E-06 -1.4310724E-10 -2.4096697E-03 -7.2999295E-01 -1.1735534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1945253E-04  5.3742900E-01 -1.0198268E-06 -9.3431733E-05 -2.4409546E-03 -7.1951745E-01 -1.1945253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2162706E-04  5.2930635E-01 -9.7617288E-07 -1.9030908E-04 -2.4733933E-03 -7.0865563E-01 -1.2162706E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2467580E-04  5.2172784E-01 -1.8716445E-06 -2.7790297E-04 -2.5057966E-03 -6.9850386E-01 -1.2467580E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2962092E-09 -1.2819082E-04  5.1423034E-01 -3.2187832E-06 -3.6204875E-04 -2.5388712E-03 -6.8845850E-01 -1.2819082E-04 -9.2962091E-09  0.0000000E+00
 0.0000000E+00 -5.0393490E-08 -1.3259718E-04  5.0721340E-01 -5.5161124E-06 -4.3375175E-04 -2.5720694E-03 -6.7906029E-01 -1.3259718E-04 -5.0393490E-08  0.0000000E+00
 0.0000000E+00 -9.3006436E-08 -1.3716605E-04  4.9993766E-01 -7.8981670E-06 -5.0809915E-04 -2.6064920E-03 -6.6931547E-01 -1.3716605E-04 -9.3006436E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3094825E-04  5.1244570E-01 -1.3628723E-06 -1.1893268E-10 -2.6225504E-03 -7.7325936E-01 -1.3094825E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3354567E-04  5.0508002E-01 -1.6245473E-06 -9.6151891E-05 -2.6569503E-03 -7.6215904E-01 -1.3354567E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3623889E-04  4.9744269E-01 -1.8958727E-06 -1.9584974E-04 -2.6926189E-03 -7.5064933E-01 -1.3623889E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3988865E-04  4.9031658E-01 -3.1990700E-06 -2.8456116E-04 -2.7282655E-03 -7.3989392E-01 -1.3988865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3822611E-08 -1.4405168E-04  4.8326650E-01 -5.0018451E-06 -3.6902742E-04 -2.7646520E-03 -7.2925153E-01 -1.4405168E-04 -1.3822611E-08  0.0000000E+00
 0.0000000E+00 -7.4930499E-08 -1.4917932E-04  4.7666802E-01 -7.8383439E-06 -4.3921747E-04 -2.8011697E-03 -7.1929461E-01 -1.4917932E-04 -7.4930499E-08  0.0000000E+00
 0.0000000E+00 -1.3829204E-07 -1.5449606E-04  4.6982620E-01 -1.0779453E-05 -5.1199612E-04 -2.8390342E-03 -7.0897047E-01 -1.5449606E-04 -1.3829204E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4607534E-04  4.6804834E-01 -1.7123868E-06 -8.8684742E-11 -2.8216955E-03 -7.7904976E-01 -1.4607534E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4925057E-04  4.6131643E-01 -2.3374546E-06 -9.8514218E-05 -2.8591096E-03 -7.6786045E-01 -1.4925057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5254291E-04  4.5433625E-01 -2.9855748E-06 -2.0066155E-04 -2.8979036E-03 -7.5625848E-01 -1.5254291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5688187E-04  4.4782276E-01 -4.7674655E-06 -2.8987573E-04 -2.9367066E-03 -7.4541880E-01 -1.5688187E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9142998E-08 -1.6178583E-04  4.4137858E-01 -7.1018907E-06 -3.7392506E-04 -2.9763225E-03 -7.3469332E-01 -1.6178583E-04 -1.9142998E-08  0.0000000E+00
 0.0000000E+00 -1.0377160E-07 -1.6773346E-04  4.3534685E-01 -1.0560824E-05 -4.4162560E-04 -3.0160878E-03 -7.2465853E-01 -1.6773346E-04 -1.0377160E-07  0.0000000E+00
 0.0000000E+00 -1.9152130E-07 -1.7390043E-04  4.2909268E-01 -1.4147323E-05 -5.1182294E-04 -3.0573196E-03 -7.1425366E-01 -1.7390043E-04 -1.9152130E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6290745E-04  4.1052801E-01 -2.1183273E-06 -5.1701635E-11 -2.9939689E-03 -7.3057008E-01 -1.6290745E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6674827E-04  4.0461767E-01 -3.1752120E-06 -1.0042545E-04 -3.0341399E-03 -7.2006807E-01 -1.6674827E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7073074E-04  3.9848936E-01 -4.2710745E-06 -2.0455453E-04 -3.0757925E-03 -7.0917874E-01 -1.7073074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7585826E-04  3.9277008E-01 -6.6125526E-06 -2.9353060E-04 -3.1175094E-03 -6.9900708E-01 -1.7585826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5364198E-08 -1.8160766E-04  3.8711141E-01 -9.5650495E-06 -3.7628420E-04 -3.1601158E-03 -6.8894292E-01 -1.8160766E-04 -2.5364198E-08  0.0000000E+00
 0.0000000E+00 -1.3749588E-07 -1.8848597E-04  3.8181448E-01 -1.3740614E-05 -4.4035007E-04 -3.2029053E-03 -6.7952672E-01 -1.8848597E-04 -1.3749588E-07  0.0000000E+00
 0.0000000E+00 -2.5376297E-07 -1.9561794E-04  3.7632220E-01 -1.8070173E-05 -5.0677869E-04 -3.2472729E-03 -6.6976325E-01 -1.9561794E-04 -2.5376297E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8165532E-04  3.4546454E-01 -2.6124001E-06 -1.2563587E-11 -3.1436148E-03 -6.3312157E-01 -1.8165532E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8625802E-04  3.4048371E-01 -4.1809043E-06 -1.0182053E-04 -3.1863533E-03 -6.2400742E-01 -1.8625802E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9103046E-04  3.3531920E-01 -5.8072550E-06 -2.0739619E-04 -3.2306680E-03 -6.1455713E-01 -1.9103046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9705328E-04  3.3049852E-01 -8.7999253E-06 -2.9532835E-04 -3.2751236E-03 -6.0573214E-01 -1.9705328E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2518026E-08 -2.0375962E-04  3.2572863E-01 -1.2467313E-05 -3.7584337E-04 -3.3205491E-03 -5.9700080E-01 -2.0375962E-04 -3.2518026E-08  0.0000000E+00
 0.0000000E+00 -1.7627581E-07 -2.1168521E-04  3.2126315E-01 -1.7462924E-05 -4.3507140E-04 -3.3662031E-03 -5.8883145E-01 -2.1168521E-04 -1.7627581E-07  0.0000000E+00
 0.0000000E+00 -3.2533538E-07 -2.1990308E-04  3.1663299E-01 -2.2642773E-05 -4.9648376E-04 -3.4135410E-03 -5.8036080E-01 -2.1990308E-04 -3.2533538E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0242703E-04  2.3585125E-01 -3.0954916E-06  5.5015671E-11 -3.1359801E-03 -3.2029217E-01 -2.0242703E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0791480E-04  2.3243755E-01 -5.2598326E-06 -1.0236847E-04 -3.1793854E-03 -3.1564822E-01 -2.0791480E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1360496E-04  2.2889796E-01 -7.5039945E-06 -2.0851235E-04 -3.2243916E-03 -3.1083300E-01 -2.1360496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2066851E-04  2.2559238E-01 -1.1254317E-05 -2.9404581E-04 -3.2697089E-03 -3.0634194E-01 -2.2066851E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.1162467E-08 -2.2848664E-04  2.2232104E-01 -1.5752874E-05 -3.7072472E-04 -3.3160745E-03 -3.0189943E-01 -2.2848664E-04 -4.1162467E-08  0.0000000E+00
 0.0000000E+00 -2.2313615E-07 -2.3762665E-04  2.1925738E-01 -2.1700305E-05 -4.2304977E-04 -3.3627820E-03 -2.9774254E-01 -2.3762665E-04 -2.2313615E-07  0.0000000E+00
 0.0000000E+00 -4.1182102E-07 -2.4710375E-04  2.1608073E-01 -2.7867077E-05 -4.7730457E-04 -3.4112120E-03 -2.9343235E-01 -2.4710375E-04 -4.1182102E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2576776E-04  1.8682546E-01 -3.9135300E-06  7.3971005E-11 -3.2901169E-03 -1.9638844E-01 -2.2576776E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3223509E-04  1.8411176E-01 -6.7915029E-06 -1.0255667E-04 -3.3363967E-03 -1.9351124E-01 -2.3223509E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3894093E-04  1.8129797E-01 -9.7756153E-06 -2.0889571E-04 -3.3843833E-03 -1.9052793E-01 -2.3894093E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4713074E-04  1.7866914E-01 -1.4397274E-05 -2.9165837E-04 -3.4327692E-03 -1.8774905E-01 -2.4713074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0153522E-08 -2.5614345E-04  1.7606722E-01 -1.9838804E-05 -3.6412974E-04 -3.4822911E-03 -1.8500077E-01 -2.5614345E-04 -5.0153522E-08  0.0000000E+00
 0.0000000E+00 -2.7187545E-07 -2.6657255E-04  1.7363005E-01 -2.6840546E-05 -4.0920732E-04 -3.5321970E-03 -1.8242892E-01 -2.6657255E-04 -2.7187545E-07  0.0000000E+00
 0.0000000E+00 -5.0177447E-07 -2.7738628E-04  1.7110301E-01 -3.4100512E-05 -4.5594735E-04 -3.5839434E-03 -1.7976223E-01 -2.7738628E-04 -5.0177447E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5187600E-04  1.6838103E-01 -5.0354388E-06  7.0620037E-11 -3.5472879E-03 -1.9188767E-01 -2.5187600E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5943979E-04  1.6592945E-01 -8.7550160E-06 -1.0209758E-04 -3.5979133E-03 -1.8906854E-01 -2.5943979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6728254E-04  1.6338745E-01 -1.2611771E-05 -2.0796060E-04 -3.6504057E-03 -1.8614544E-01 -2.6728254E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7671572E-04  1.6101214E-01 -1.8235589E-05 -2.8713575E-04 -3.7033314E-03 -1.8342197E-01 -2.7671572E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9910208E-08 -2.8704036E-04  1.5866107E-01 -2.4752183E-05 -3.5450694E-04 -3.7574894E-03 -1.8072838E-01 -2.8704036E-04 -5.9910208E-08  0.0000000E+00
 0.0000000E+00 -3.2476511E-07 -2.9887118E-04  1.5645892E-01 -3.2936868E-05 -3.9132275E-04 -3.8120344E-03 -1.7820778E-01 -2.9887118E-04 -3.2476511E-07  0.0000000E+00
 0.0000000E+00 -5.9938786E-07 -3.1113833E-04  1.5417555E-01 -4.1423404E-05 -4.2949632E-04 -3.8685910E-03 -1.7559421E-01 -3.1113833E-04 -5.9938786E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8083832E-04  1.3530805E-01 -6.1913874E-06  5.7486991E-11 -3.6997886E-03 -1.3655760E-01 -2.8083832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8966804E-04  1.3332861E-01 -1.0883771E-05 -1.0040620E-04 -3.7535913E-03 -1.3452709E-01 -2.8966804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9882340E-04  1.3127616E-01 -1.5749210E-05 -2.0451544E-04 -3.8093783E-03 -1.3242170E-01 -2.9882340E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0968603E-04  1.2935722E-01 -2.2528675E-05 -2.7830686E-04 -3.8657134E-03 -1.3045916E-01 -3.0968603E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.1440619E-08 -3.2151777E-04  1.2745777E-01 -3.0283325E-05 -3.3851800E-04 -3.9233747E-03 -1.2851807E-01 -3.2151777E-04 -7.1440619E-08  0.0000000E+00
 0.0000000E+00 -3.8726991E-07 -3.3495817E-04  1.2567892E-01 -3.9826145E-05 -3.6452671E-04 -3.9814480E-03 -1.2670190E-01 -3.3495817E-04 -3.8726991E-07  0.0000000E+00
 0.0000000E+00 -7.1474698E-07 -3.4889425E-04  1.2383446E-01 -4.9720904E-05 -3.9149463E-04 -4.0416630E-03 -1.2481876E-01 -3.4889425E-04 -7.1474698E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1330253E-04  1.2080821E-01 -7.9757275E-06  6.7736429E-11 -3.9830847E-03 -1.2911010E-01 -3.1330253E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2352123E-04  1.1903362E-01 -1.3810885E-05 -9.7916920E-05 -4.0419299E-03 -1.2717969E-01 -3.2352123E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3411680E-04  1.1719359E-01 -1.9861242E-05 -1.9944509E-04 -4.1029454E-03 -1.2517808E-01 -3.3411680E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4653174E-04  1.1547326E-01 -2.7961396E-05 -2.6697540E-04 -4.1645144E-03 -1.2331171E-01 -3.4653174E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3605510E-08 -3.5998959E-04  1.1377032E-01 -3.7117549E-05 -3.1911296E-04 -4.2275173E-03 -1.2146571E-01 -3.5998959E-04 -8.3605510E-08  0.0000000E+00
 0.0000000E+00 -4.5321414E-07 -3.7513973E-04  1.1217521E-01 -4.8171688E-05 -3.3336534E-04 -4.2909432E-03 -1.1973874E-01 -3.7513973E-04 -4.5321414E-07  0.0000000E+00
 0.0000000E+00 -8.3645391E-07 -3.9084861E-04  1.1052128E-01 -5.9633503E-05 -3.4814335E-04 -4.3567082E-03 -1.1794808E-01 -3.9084861E-04 -8.3645391E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4936170E-04  9.9901876E-02 -9.8904034E-06  6.6086788E-11 -4.1884595E-03 -9.9589752E-02 -3.4936170E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6116859E-04  9.8423161E-02 -1.7043300E-05 -9.3860932E-05 -4.2515781E-03 -9.8077674E-02 -3.6116859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7341092E-04  9.6889911E-02 -2.4459995E-05 -1.9118352E-04 -4.3170245E-03 -9.6509831E-02 -3.7341092E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8759773E-04  9.5456702E-02 -3.4075385E-05 -2.5031143E-04 -4.3830291E-03 -9.5047773E-02 -3.8759773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7708871E-08 -4.0290840E-04  9.4037894E-02 -4.4836018E-05 -2.9196659E-04 -4.4505764E-03 -9.3601935E-02 -4.0290840E-04 -9.7708871E-08  0.0000000E+00
 0.0000000E+00 -5.2966655E-07 -4.1999714E-04  9.2708441E-02 -5.7612651E-05 -2.9157760E-04 -4.5186157E-03 -9.2250360E-02 -4.1999714E-04 -5.2966655E-07  0.0000000E+00
 0.0000000E+00 -9.7755480E-07 -4.3771611E-04  9.1329958E-02 -7.0860487E-05 -2.9117425E-04 -4.5891643E-03 -9.0848938E-02 -4.3771611E-04 -9.7755480E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8969924E-04  8.8035816E-02 -1.2681514E-05  1.0801174E-10 -4.4956928E-03 -9.1191548E-02 -3.8969924E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0325587E-04  8.6724640E-02 -2.1366278E-05 -8.8592804E-05 -4.5646060E-03 -8.9793443E-02 -4.0325587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1731247E-04  8.5365108E-02 -3.0371337E-05 -1.8045302E-04 -4.6360608E-03 -8.8343777E-02 -4.1731247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3342011E-04  8.4094292E-02 -4.1712868E-05 -2.2979580E-04 -4.7080894E-03 -8.6990972E-02 -4.3342011E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1275035E-07 -4.5072970E-04  8.2836086E-02 -5.4287974E-05 -2.5950887E-04 -4.7817800E-03 -8.5652775E-02 -4.5072970E-04 -1.1275035E-07  0.0000000E+00
 0.0000000E+00 -6.1120434E-07 -4.6989385E-04  8.1656562E-02 -6.8986038E-05 -2.4292074E-04 -4.8559546E-03 -8.4401007E-02 -4.6989385E-04 -6.1120434E-07  0.0000000E+00
 0.0000000E+00 -1.1280413E-06 -4.8976477E-04  8.0433536E-02 -8.4226166E-05 -2.2572084E-04 -4.9328647E-03 -8.3103073E-02 -4.8976477E-04 -1.1280413E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3457048E-04  7.4371436E-02 -1.5892120E-05  1.4275378E-10 -4.7625860E-03 -7.4724925E-02 -4.3457048E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5010712E-04  7.3253783E-02 -2.6339771E-05 -8.1407943E-05 -4.8370408E-03 -7.3558720E-02 -4.5010712E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6621675E-04  7.2094911E-02 -3.7172731E-05 -1.6581836E-04 -4.9142416E-03 -7.2349505E-02 -4.6621675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8448410E-04  7.1011595E-02 -5.0485159E-05 -2.0292195E-04 -4.9920703E-03 -7.1219479E-02 -4.8448410E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2977152E-07 -5.0403562E-04  6.9938799E-02 -6.5125545E-05 -2.1799142E-04 -5.0716840E-03 -7.0100805E-02 -5.0403562E-04 -1.2977152E-07  0.0000000E+00
 0.0000000E+00 -7.0347380E-07 -5.2551612E-04  6.8932327E-02 -8.1997003E-05 -1.8208777E-04 -5.1517784E-03 -6.9052402E-02 -5.2551612E-04 -7.0347380E-07  0.0000000E+00
 0.0000000E+00 -1.2983342E-06 -5.4778883E-04  6.7888736E-02 -9.9490680E-05 -1.4486000E-04 -5.2348267E-03 -6.7965335E-02 -5.4778883E-04 -1.2983342E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8473105E-04  6.5942838E-02 -2.0477154E-05  3.0943093E-10 -5.1301728E-03 -7.0032696E-02 -4.8473105E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0242934E-04  6.4943884E-02 -3.2959169E-05 -7.2594774E-05 -5.2117808E-03 -6.8924551E-02 -5.0242934E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2078034E-04  6.3908087E-02 -4.5901521E-05 -1.4786716E-04 -5.2963984E-03 -6.7775538E-02 -5.2078034E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4138005E-04  6.2939429E-02 -6.1450476E-05 -1.7090166E-04 -5.3816185E-03 -6.6701205E-02 -5.4138005E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4789817E-07 -5.6334220E-04  6.1980032E-02 -7.8419538E-05 -1.6940231E-04 -5.4687500E-03 -6.5637307E-02 -5.6334220E-04 -1.4789817E-07  0.0000000E+00
 0.0000000E+00 -8.0173595E-07 -5.8729148E-04  6.1079686E-02 -9.7711193E-05 -1.1213634E-04 -5.5563089E-03 -6.4639338E-02 -5.8729148E-04 -8.0173595E-07  0.0000000E+00
 0.0000000E+00 -1.4796872E-06 -6.1212400E-04  6.0146135E-02 -1.1771432E-04 -5.2758393E-05 -5.6470970E-03 -6.3604563E-02 -6.1212400E-04 -1.4796872E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4046417E-04  5.4732450E-02 -2.5563804E-05  4.4549165E-10 -5.4197664E-03 -5.4974772E-02 -5.4046417E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6061388E-04  5.3892141E-02 -4.0375531E-05 -6.1157958E-05 -5.5078949E-03 -5.4075012E-02 -5.6061388E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8150671E-04  5.3020842E-02 -5.5733514E-05 -1.2457188E-04 -5.5992736E-03 -5.3142068E-02 -5.8150671E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0473997E-04  5.2205150E-02 -7.3829931E-05 -1.3024469E-04 -5.6912375E-03 -5.2269296E-02 -6.0473997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6853749E-07 -6.2941831E-04  5.1397107E-02 -9.3445215E-05 -1.0857598E-04 -5.7852324E-03 -5.1404485E-02 -6.2941831E-04 -1.6853749E-07  0.0000000E+00
 0.0000000E+00 -9.1361891E-07 -6.5613598E-04  5.0638802E-02 -1.1547350E-04 -2.5842049E-05 -5.8796172E-03 -5.0591752E-02 -6.5613598E-04 -9.1361891E-07  0.0000000E+00
 0.0000000E+00 -1.6861789E-06 -6.8383899E-04  4.9852531E-02 -1.3831419E-04  5.9943110E-05 -5.9774829E-03 -4.9749046E-02 -6.8383899E-04 -1.6861789E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0279420E-04  4.8863041E-02 -3.2987360E-05  9.7135015E-10 -5.8523037E-03 -5.2655084E-02 -6.0279420E-04  0.0000000E+00  0.0000000E+00
