 0.0000000E+00 -7.7033559E-07  6.8768330E-01 -3.1640486E-03 -4.8446407E-04  5.9275022E-02 -2.5473302E-03  3.0715224E-03  6.8768330E-01 -7.7033559E-07  0.0000000E+00
 0.0000000E+00 -4.1758848E-06  6.7854784E-01 -3.2301325E-03 -5.4963713E-04  7.2022851E-02 -2.6465290E-03  3.0278581E-03  6.7854784E-01 -4.1758848E-06  0.0000000E+00
 0.0000000E+00 -7.7070306E-06  6.6907546E-01 -3.2986535E-03 -6.1721377E-04  8.5240820E-02 -2.7493862E-03  2.9825835E-03  6.6907546E-01 -7.7070306E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6731424E-01 -2.7322075E-03 -1.3252410E-06 -1.0999394E-09 -2.0923145E-03  3.6826220E-03  6.6731424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5791467E-01 -2.8604160E-03 -1.2861309E-04  1.3919786E-02 -2.2567267E-03  3.5782600E-03  6.5791467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4816844E-01 -2.9933528E-03 -2.6059531E-04  2.8352935E-02 -2.4272025E-03  3.4700490E-03  6.4816844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3909673E-01 -3.0921970E-03 -3.5886599E-04  4.1452288E-02 -2.5631168E-03  3.3953559E-03  6.3909673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.0923878E-07  6.3013047E-01 -3.1794941E-03 -4.4573991E-04  5.4257335E-02 -2.6879893E-03  3.3324291E-03  6.3013047E-01 -7.0923878E-07  0.0000000E+00
 0.0000000E+00 -3.8446873E-06  6.2175523E-01 -3.2399962E-03 -5.0615483E-04  6.5927794E-02 -2.7855521E-03  3.2957395E-03  6.2175523E-01 -3.8446873E-06  0.0000000E+00
 0.0000000E+00 -7.0957710E-06  6.1307112E-01 -3.3027296E-03 -5.6879785E-04  7.8028659E-02 -2.8867131E-03  3.2576968E-03  6.1307112E-01 -7.0957710E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8813879E-01 -2.7760594E-03 -1.6510626E-06 -9.4330485E-10 -2.2478139E-03  3.7684846E-03  5.8813879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7984906E-01 -2.8885387E-03 -1.1415254E-04  1.2248207E-02 -2.4004532E-03  3.6807727E-03  5.7984906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7125360E-01 -3.0051661E-03 -2.3080307E-04  2.4948128E-02 -2.5587220E-03  3.5898259E-03  5.7125360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6325328E-01 -3.0919304E-03 -3.1798142E-04  3.6475017E-02 -2.6865829E-03  3.5282014E-03  5.6325328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.2949848E-07  5.5534582E-01 -3.1685998E-03 -3.9523255E-04  4.7743499E-02 -2.8048960E-03  3.4769224E-03  5.5534582E-01 -6.2949848E-07  0.0000000E+00
 0.0000000E+00 -3.4124259E-06  5.4795891E-01 -3.2218532E-03 -4.4939067E-04  5.8015164E-02 -2.8991922E-03  3.4485225E-03  5.4795891E-01 -3.4124259E-06  0.0000000E+00
 0.0000000E+00 -6.2979876E-06  5.4029957E-01 -3.2770706E-03 -5.0554614E-04  6.8665648E-02 -2.9969660E-03  3.4190752E-03  5.4029957E-01 -6.2979876E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9837224E-01 -2.8096033E-03 -2.0507798E-06 -7.6884416E-10 -2.3952061E-03  3.7381455E-03  4.9837224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9134113E-01 -2.9042353E-03 -9.7819310E-05  1.0354016E-02 -2.5340548E-03  3.6688818E-03  4.9134113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8405071E-01 -3.0023573E-03 -1.9711978E-04  2.1089888E-02 -2.6780243E-03  3.5970637E-03  4.8405071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7726522E-01 -3.0754098E-03 -2.7174873E-04  3.0835024E-02 -2.7962978E-03  3.5498315E-03  4.7726522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.3934511E-07  4.7055829E-01 -3.1400115E-03 -3.3811432E-04  4.0362472E-02 -2.9067096E-03  3.5113358E-03  4.7055829E-01 -5.3934511E-07  0.0000000E+00
 0.0000000E+00 -2.9237168E-06  4.6429212E-01 -3.1850229E-03 -3.8519694E-04  4.9049294E-02 -2.9968413E-03  3.4919361E-03  4.6429212E-01 -2.9237168E-06  0.0000000E+00
 0.0000000E+00 -5.3960239E-06  4.5779486E-01 -3.2316942E-03 -4.3401598E-04  5.8056484E-02 -3.0902971E-03  3.4718209E-03  4.5779486E-01 -5.3960239E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4698611E-01 -2.7987772E-03 -2.4334969E-06 -4.7159560E-10 -2.4497118E-03  3.1482434E-03  3.4698611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4207824E-01 -2.8635500E-03 -6.9746845E-05  7.1625022E-03 -2.5616424E-03  3.1075257E-03  3.4207824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3698937E-01 -2.9307116E-03 -1.3954271E-04  1.4589158E-02 -2.6777010E-03  3.0653063E-03  3.3698937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3225394E-01 -2.9808287E-03 -1.9270059E-04  2.1331539E-02 -2.7760250E-03  3.0398059E-03  3.3225394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.8473776E-07  3.2757301E-01 -3.0252474E-03 -2.4036817E-04  2.7924482E-02 -2.8692656E-03  3.0203277E-03  3.2757301E-01 -3.8473776E-07  0.0000000E+00
 0.0000000E+00 -2.0856112E-06  3.2319799E-01 -3.0564772E-03 -2.7512189E-04  3.3939154E-02 -2.9485515E-03  3.0136645E-03  3.2319799E-01 -2.0856112E-06  0.0000000E+00
 0.0000000E+00 -3.8492129E-06  3.1866162E-01 -3.0888587E-03 -3.1115733E-04  4.0175647E-02 -3.0307614E-03  3.0067556E-03  3.1866162E-01 -3.8492129E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7879785E-01 -2.8338661E-03 -3.1127741E-06 -3.5232789E-10 -2.6142867E-03  3.0467766E-03  2.7879785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7484652E-01 -2.8848100E-03 -5.8042364E-05  5.7240825E-03 -2.7171541E-03  3.0205504E-03  2.7484652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7074947E-01 -2.9376328E-03 -1.1499776E-04  1.1659270E-02 -2.8238151E-03  2.9933569E-03  2.7074947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6693595E-01 -2.9771024E-03 -1.5900137E-04  1.7049663E-02 -2.9163244E-03  2.9792591E-03  2.6693595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.1952089E-07  2.6316602E-01 -3.0121347E-03 -1.9880212E-04  2.2322025E-02 -3.0050616E-03  2.9699685E-03  2.6316602E-01 -3.1952089E-07  0.0000000E+00
 0.0000000E+00 -1.7320795E-06  2.5964203E-01 -3.0369136E-03 -2.2861562E-04  2.7135707E-02 -3.0826847E-03  2.9706260E-03  2.5964203E-01 -1.7320795E-06  0.0000000E+00
 0.0000000E+00 -3.1967331E-06  2.5598808E-01 -3.0626063E-03 -2.5952863E-04  3.2126917E-02 -3.1631705E-03  2.9713078E-03  2.5598808E-01 -3.1967331E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5255939E-01 -2.8896702E-03 -4.0613302E-06 -3.2256638E-10 -2.8527290E-03  3.2433447E-03  2.5255939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4897585E-01 -2.9348201E-03 -5.4782262E-05  5.1700918E-03 -2.9559272E-03  3.2248435E-03  2.4897585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4526014E-01 -2.9816352E-03 -1.0737378E-04  1.0530857E-02 -3.0629313E-03  3.2056598E-03  2.4526014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4179983E-01 -3.0166088E-03 -1.4851040E-04  1.5402257E-02 -3.1571537E-03  3.1980809E-03  2.4179983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.9995609E-07  2.3837881E-01 -3.0476568E-03 -1.8598483E-04  2.0168529E-02 -3.2481799E-03  3.1948520E-03  2.3837881E-01 -2.9995609E-07  0.0000000E+00
 0.0000000E+00 -1.6260213E-06  2.3518117E-01 -3.0696461E-03 -2.1466402E-04  2.4523862E-02 -3.3291664E-03  3.2004149E-03  2.3518117E-01 -1.6260213E-06  0.0000000E+00
 0.0000000E+00 -3.0009918E-06  2.3186560E-01 -3.0924463E-03 -2.4440090E-04  2.9039818E-02 -3.4131396E-03  3.2061830E-03  2.3186560E-01 -3.0009918E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0537687E-01 -2.9117520E-03 -5.0256790E-06 -2.6794323E-10 -3.0320084E-03  3.1179670E-03  2.0537687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0245735E-01 -2.9469238E-03 -4.7668143E-05  4.1763199E-03 -3.1307414E-03  3.1104496E-03  2.0245735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9943016E-01 -2.9833928E-03 -9.1883260E-05  8.5066628E-03 -3.2331156E-03  3.1026550E-03  1.9943016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9660613E-01 -3.0106487E-03 -1.2724986E-04  1.2445678E-02 -3.3252014E-03  3.1038800E-03  1.9660613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.5986917E-07  1.9381374E-01 -3.0348664E-03 -1.5987879E-04  1.6302017E-02 -3.4150404E-03  3.1086278E-03  1.9381374E-01 -2.5986917E-07  0.0000000E+00
 0.0000000E+00 -1.4087155E-06  1.9120518E-01 -3.0520873E-03 -1.8578290E-04  1.9831553E-02 -3.4968133E-03  3.1202120E-03  1.9120518E-01 -1.4087155E-06  0.0000000E+00
 0.0000000E+00 -2.5999313E-06  1.8850042E-01 -3.0699433E-03 -2.1264234E-04  2.3491259E-02 -3.5816020E-03  3.1322234E-03  1.8850042E-01 -2.5999313E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8451778E-01 -2.9624226E-03 -6.5674102E-06 -2.4476495E-10 -3.3074467E-03  3.3016978E-03  1.8451778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8188811E-01 -2.9926436E-03 -4.6345981E-05  3.7375870E-03 -3.4085542E-03  3.3014732E-03  1.8188811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7916146E-01 -3.0239791E-03 -8.7591585E-05  7.6130164E-03 -3.5133906E-03  3.3012403E-03  1.7916146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7661825E-01 -3.0473523E-03 -1.2121248E-04  1.1142301E-02 -3.6090119E-03  3.3088317E-03  1.7661825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4840446E-07  1.7410329E-01 -3.0681114E-03 -1.5254876E-04  1.4599738E-02 -3.7028752E-03  3.3195928E-03  1.7410329E-01 -2.4840446E-07  0.0000000E+00
 0.0000000E+00 -1.3465669E-06  1.7175276E-01 -3.0828765E-03 -1.7813192E-04  1.7769436E-02 -3.7894953E-03  3.3362318E-03  1.7175276E-01 -1.3465669E-06  0.0000000E+00
 0.0000000E+00 -2.4852296E-06  1.6931554E-01 -3.0981860E-03 -2.0465859E-04  2.1056034E-02 -3.8793100E-03  3.3534844E-03  1.6931554E-01 -2.4852296E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5426313E-01 -2.9863366E-03 -8.2062351E-06 -2.1115547E-10 -3.5422363E-03  3.2583261E-03  1.5426313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5205412E-01 -3.0096289E-03 -4.3509422E-05  3.1026474E-03 -3.6434675E-03  3.2668492E-03  1.5205412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4976363E-01 -3.0337802E-03 -8.0114590E-05  6.3197207E-03 -3.7484322E-03  3.2756866E-03  1.4976363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4762946E-01 -3.0517371E-03 -1.1082307E-04  9.2552769E-03 -3.8457696E-03  3.2906875E-03  1.4762946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2892987E-07  1.4551852E-01 -3.0676796E-03 -1.3987641E-04  1.2134233E-02 -3.9420039E-03  3.3083389E-03  1.4551852E-01 -2.2892987E-07  0.0000000E+00
 0.0000000E+00 -1.2409978E-06  1.4354258E-01 -3.0790395E-03 -1.6454395E-04  1.4781032E-02 -4.0322153E-03  3.3305354E-03  1.4354258E-01 -1.2409978E-06  0.0000000E+00
 0.0000000E+00 -2.2903907E-06  1.4149375E-01 -3.0908184E-03 -1.9012123E-04  1.7525445E-02 -4.1257536E-03  3.3535505E-03  1.4149375E-01 -2.2903907E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3699596E-01 -3.0273868E-03 -1.0665836E-05 -1.9125884E-10 -3.8581092E-03  3.4204922E-03  1.3699596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3502588E-01 -3.0462008E-03 -4.4200427E-05  2.7422790E-03 -3.9635270E-03  3.4364189E-03  1.3502588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3298314E-01 -3.0657087E-03 -7.8971773E-05  5.5856935E-03 -4.0728326E-03  3.4529330E-03  1.3298314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3107992E-01 -3.0800933E-03 -1.0888526E-04  8.1861426E-03 -4.1753705E-03  3.4746266E-03  1.3107992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2411561E-07  1.2919741E-01 -3.0928273E-03 -1.3754116E-04  1.0739624E-02 -4.2772370E-03  3.4986971E-03  1.2919741E-01 -2.2411561E-07  0.0000000E+00
 0.0000000E+00 -1.2149003E-06  1.2743518E-01 -3.1018555E-03 -1.6263408E-04  1.3094651E-02 -4.3737162E-03  3.5264834E-03  1.2743518E-01 -1.2149003E-06  0.0000000E+00
 0.0000000E+00 -2.2422252E-06  1.2560796E-01 -3.1112167E-03 -1.8865242E-04  1.5536531E-02 -4.4737536E-03  3.5552943E-03  1.2560796E-01 -2.2422252E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1698730E-01 -3.0503868E-03 -1.3492697E-05 -1.6765388E-10 -4.1606757E-03  3.4551857E-03  1.1698730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1529452E-01 -3.0640386E-03 -4.4978460E-05  2.3261378E-03 -4.2697672E-03  3.4791788E-03  1.1529452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353931E-01 -3.0781939E-03 -7.7625418E-05  4.7380637E-03 -4.3828819E-03  3.5040568E-03  1.1353931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1190354E-01 -3.0884542E-03 -1.0660167E-04  6.9515353E-03 -4.4902332E-03  3.5330088E-03  1.1190354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.1839233E-07  1.1028569E-01 -3.0974796E-03 -1.3477360E-04  9.1291765E-03 -4.5973917E-03  3.5640211E-03  1.1028569E-01 -2.1839233E-07  0.0000000E+00
 0.0000000E+00 -1.1838752E-06  1.0877193E-01 -3.1038024E-03 -1.6032110E-04  1.1147332E-02 -4.6999036E-03  3.5978039E-03  1.0877193E-01 -1.1838752E-06  0.0000000E+00
 0.0000000E+00 -2.1849650E-06  1.0720235E-01 -3.1103583E-03 -1.8681080E-04  1.3239917E-02 -4.8061962E-03  3.6328326E-03  1.0720235E-01 -2.1849650E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0459803E-01 -3.0853784E-03 -1.7639686E-05 -1.5227955E-10 -4.5481048E-03  3.6677135E-03  1.0459803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0307656E-01 -3.0952192E-03 -4.8818730E-05  2.0720139E-03 -4.6640335E-03  3.6995324E-03  1.0307656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0149897E-01 -3.1054229E-03 -8.1147658E-05  4.2204439E-03 -4.7842377E-03  3.7325248E-03  1.0149897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0002802E-01 -3.1125915E-03 -1.1058231E-04  6.1998302E-03 -4.8992080E-03  3.7688244E-03  1.0002802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2174405E-07  9.8572990E-02 -3.1188017E-03 -1.3952816E-04  8.1511719E-03 -5.0143379E-03  3.8070274E-03  9.8572990E-02 -2.2174405E-07  0.0000000E+00
 0.0000000E+00 -1.2020444E-06  9.7211328E-02 -3.1229747E-03 -1.6645619E-04  9.9687739E-03 -5.1252096E-03  3.8474033E-03  9.7211328E-02 -1.2020444E-06  0.0000000E+00
 0.0000000E+00 -2.2184983E-06  9.5799448E-02 -3.1273017E-03 -1.9437731E-04  1.1853409E-02 -5.2401704E-03  3.8892684E-03  9.5799448E-02 -2.2184983E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8004920E-02 -3.0932910E-03 -2.2219126E-05 -1.3128441E-10 -4.8992398E-03  3.6780971E-03  8.8004920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6714658E-02 -3.0982782E-03 -5.2601326E-05  1.7321455E-03 -5.0208442E-03  3.7186578E-03  8.6714658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5376811E-02 -3.1034493E-03 -8.4104022E-05  3.5281727E-03 -5.1469335E-03  3.7607144E-03  8.5376811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4127934E-02 -3.1067439E-03 -1.1371430E-04  5.1936786E-03 -5.2685092E-03  3.8050604E-03  8.4127934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2320696E-07  8.2892090E-02 -3.1094351E-03 -1.4323357E-04  6.8411041E-03 -5.3906668E-03  3.8510898E-03  8.2892090E-02 -2.2320696E-07  0.0000000E+00
 0.0000000E+00 -1.2099747E-06  8.1734741E-02 -3.1109069E-03 -1.7151397E-04  8.3882047E-03 -5.5091536E-03  3.8985737E-03  8.1734741E-02 -1.2099747E-06  0.0000000E+00
 0.0000000E+00 -2.2331344E-06  8.0534708E-02 -3.1124329E-03 -2.0083735E-04  9.9923622E-03 -5.6320101E-03  3.9478088E-03  8.0534708E-02 -2.2331344E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290591E-02 -3.1179487E-03 -2.9094298E-05 -1.1938084E-10 -5.3693265E-03  3.9382677E-03  7.9290591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8119488E-02 -3.1195385E-03 -6.0551437E-05  1.5599177E-03 -5.5004160E-03  3.9876872E-03  7.8119488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6905195E-02 -3.1211869E-03 -9.3168714E-05  3.1773653E-03 -5.6363400E-03  4.0389293E-03  7.6905195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5771103E-02 -3.1216020E-03 -1.2445771E-04  4.6869535E-03 -5.7680159E-03  4.0919039E-03  7.5771103E-02  0.0000000E+00  0.0000000E+00
